Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4b5b1b31869e650cd3fc3056830a6974f7350d510e2d3cf0f75481325235384,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1304952f349a268cf380b7302b2c40504d6b6df754352d3d07e9c0f19bf5c9bd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Unable to prosecute suspect
b842f0ea35288a446d50461b4e6613b8468d77a1913ea706556ccea2cfbb58e0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near VICTORIA TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
cf2d3eea147df2719b9aa63787860d411e6abc4e96cbdbacdf4771b09838f49b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near PROSPECT STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
a07c186368c1328a4e051ecdb76a320981bd1f42dfa2aa11658be20e1947cdd2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
20ec073cf1978996dde9db69fc2928b95176b0952b163ea9038cbc34e4b67e36,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Offender given a caution
60f70f5aa865b956547428381ff2a6c84813a1b3e5f7f0a0dd124527f6475cd1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
b153274918ef16d1480983583652dffc4ceb4801ab3f7571af7a28ec56e45987,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079719,52.418766,On or near HEOL-Y-BRYN,W01001934,Ceredigion 002F,Unable to prosecute suspect
08409d9e6e82854bc787e844a5b54a31b34e9291a2d6063f2013f3d639a4d8a9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
9f45e6089c850a37aad5f7d8463c7a159d9f6750803b409e48eca3334e606d7e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083213,52.413642,On or near A487,W01000513,Ceredigion 002B,Unable to prosecute suspect
dbcf8daa41ebd30cbe18af9095129a6a36afbc9af46242a4cc86d566e720d158,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
b6c2de3c0a9ca102de40857c764c6720e3d81d0b33e2f5cd7d07198ad388a21f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
efd2498ee7fb77603f5b4e597cdfae9ca667ae5d1b29ba2e683c4d73702b131b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062354,52.420716,On or near LON DYFI,W01001934,Ceredigion 002F,Offender given a drugs possession warning
4ac63fc118bfe94e9e120a17d1604f1d75cddba43371d29e558aa417b661df37,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
7639744704629410ecab4c6592743d56c39887bb713fde9aa8602ebf8fe68e44,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
e1b95a1ff0f3c860e36e899010ecaecadb12ab5fbcea65a5671721e3b42a8933,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
888a849d34cec1c96428d7cdb4fdbc56a1b37b5fa5f4b4961b582ee25f4b6156,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near QUEEN'S AVENUE,W01001934,Ceredigion 002F,Unable to prosecute suspect
3ec31c7048a5a98d29f0f81422bccaa7da7c4729b48e47261c762d25a3caec40,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
59430be22d5fe7149666593797a4c024b2c0c38525af5354b01e5a2db104a022,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.053070,52.473460,On or near B4572,W01001937,Ceredigion 001F,Unable to prosecute suspect
19b3db7b75c1851079975332ff3bb77cf5286abc13977b5f860c39cdf90400da,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
c9cac60991bece7b4b894e21f77f6b045aecc199fec10ef539e0ac9f006e613d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
37fb11538803fe72c4a85ac8d045f192bd314c9a2eee7b7bfc21ebac45fec872,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Offender given a drugs possession warning
89e88e97d89fac1d3c7bd5616c5538269643dcd1237ff810aea9e566ffce4109,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
d56c9bed65acc5c05446eb393d992b4458ef627dd2b6b9cfa1dba5d0c8ee40bf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
794e5563e10fbaf1d0c7cd3b5f5866d4a16c55c67c76b1ac809fc8401fc761a8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Unable to prosecute suspect
4c08a38c732631f86aced50aba43d79c5023cd58f926a5eb2c7372fa2efcd9f7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
ded8d1e173485885b72d9181d8661bcd72f905ee469df7010a7410ade780689d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
ead9ddd414de644c5406157567118a62633170809c0095a7db9f490034e84296,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
763fd06493a3cc84bfbb710b2ca9908676bc77c5cae123c882f567ef8beb7f82,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
564e94200af9cb934186874cd2bd57f70cc9f274b45b0f588ad7a539d27c6997,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Unable to prosecute suspect
a60d121eb09fd740611b1f7559006b72e0e81f45ddb19039143162415c401594,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Formal action is not in the public interest
9de40b0317bcc2157608c5ebf113d84c919e62d04f114e0a496c5918528c69ef,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
41dff27fe8183d9979e2ff2fa0e36fc0c9a84cc7d59dc5733925464538a6f4b4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
ee1df0945f6c6c9f16261bf4a35388bf1fa1819230d41e48d95217664be4ab7b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
05508a86a7bb7305234b8a1357a5c58a2cfc17f30a0918038e0441973015ee59,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near GER-Y-CASTELL,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
ff671037015ce66099d7a717d1ce5fc7ec3a3fdbdde7d45d119ba28484254ed5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
44888e1d2b583bdd54eb078d936fccfa5c354cc5e891823da9f560ef325ce60a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
177cd7cba61db90715e8ed293b2ae1aaffaba9036921ba629a7823372fe2c4b3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
27db39fc86aa24f03faf7cb2482b00280a6a401c36f663b3d6374c428aeb53f1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
0816807b9e02d89c67bb921c0aca3863422580bf9bb3c7e484af2a994245e91c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Suspect charged
e50f3d38f980bdb5456969991fdf3510d26d771310a218ab0f637f7dc802d763,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147846,51.696036,On or near SALEM ROAD,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
a0d6f5509a57123f471d1f693f28f88833c9a4dd4a1bac4a7c1eebce881b5889,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Suspect charged
a0d6f5509a57123f471d1f693f28f88833c9a4dd4a1bac4a7c1eebce881b5889,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Suspect charged
d87d4a3ee5aa5fccdbf336b974ffbf482226689012731ad55c5fbeec29fdfae5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
8d1a269257ae42164b48eb8068eddf14dba8b8a6ac4fb25c549a92bf353b82d1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
11f6e64976547c2c0c2c44bcfab6ece94f1fa974ad93cfb49894de317692a3e6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
2173f1b2eb5b0a84c4192b27e62759de31e2f2b496be5765d69ad169a86b84cc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
89940ce0fdd2b7c08051c7f558dcc32daa4bc53be684ea0ae56340189016983a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
4bdf763fa5c0c66f14332cf3b51ef7b00f78eef9544e312e0a4034548ddc6d71,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
ae780088842486bc959c15723e07e5f8373318a595bddf1a48aed226a5e58029,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
f0bbf9c58b48e7bdb8f4e33e11b1cc8865f0796f2b8003b770c43f1b884334d2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.117576,51.695480,On or near Parking Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e1b7798ae0eff35c9e331b6fd80c4295814b791f192128c6c6d37ef49fe9720b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
a78ce5d1bf15d952a8556504430aa81a98e52fc0676ccbbc9d37e0b3e3e9f5a0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
2b2ceb9ababe13366f17af0c34acc20481cc9687c3a3696bc21726398cf2ea0f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
46762a8aa689019fc354bfe47e286fa64087134e3bc19ebbb3bdd5e21124c14b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
1c369dc62092cf462dcf0799fe9245d68bef0f095d5ec2f84aab640d60a72e09,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
a761d0c5a982851f85aefbf5d52b2512ec28657e0aba223826fd9c439011be9b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
8d7fdef42514a7a8a961ad326f3c9f31a50910ee803eb8abb05b7d50891886c4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.046239,51.716024,On or near WATER STREET,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
9585bf954e7dfbbb1d316ba240be4ddf399d4029c315db0e9a2b8012e9208fa1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.103814,51.686105,On or near PENLLWYNGWYN ROAD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
261246a73b7c6f23ceb8c216344cf0dd5a0fbf9b078c425a647e846717ebfe05,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059787,51.710248,On or near CLOS BRYNGWILI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
d54666695ee064d2db3e7e61348dbf98e83d6e8a198173aca9196d81425efaaf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Suspect charged
d54666695ee064d2db3e7e61348dbf98e83d6e8a198173aca9196d81425efaaf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Suspect charged
3b59650d8f3465e2889f5b150e805c280bf12020911594ca34b510392b28ce73,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
95bdbc8d88828cb82e53f31785e7636dc6b82d818c4f10e86131c96d1d89274b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
669d692102499f7c3a3bf32f78f71e99fffd8b13df1c8f5ebeace625d0bddaaa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
4f8da1003337e94ef7e50af3a6b7dda56d43c895938f6784b12c64cb897fcc78,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.244069,51.689740,On or near COLBY ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
f8a053e4623478cf620db7116cea899a7501866fbb5623837ede5fc531c8d913,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near ELKINGTON ROAD,W01000711,Carmarthenshire 021E,Suspect charged
9ddf7f904e153d235bfbf515b501ba64a499b1465dfc4f8bd1e75564a5e38c57,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
8c75755b99f57d2f8eb7e5d806ab960b47e6a40ff9464f32f23b237a804558f5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
0726cf58757c70fa2676ff830865f5bceebffade47c09d5cb89a38ad638c47f1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249407,51.685645,On or near SNOWDON ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
46290c9840e28f367bc955007ff5c003d4c0827e9dd3b1effc16975dd40db251,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
39067db7d44339253a73ff80ddbd9d5707c40835b66e0775fdc5cc8ac48f98e6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284097,51.690461,On or near GOLWG FOR,W01000711,Carmarthenshire 021E,Suspect charged
2c452a963dfdc26be310a365c7386d5ca22822be5b8662e20ef9f0b551346b13,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
7e6f9d128b6376698b14d5eaf5fffa0ac9e0f9e4602b74258b55da94969c006c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a9e483ba0280a7a24adfe01bf1786de72e168e43935829249412eddfd0e3f9d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
307bef9865de5147d66a2bc22d048e3c12177cc6cdaac410b966027099f229c4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a29206f570564c6e3216affaa5b74f857deb2efa639eb55e9f4d172f86961c04,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
a5306aa7acf01cffff0cc7ad0f371c511355be0f78422d8a17a69fbb897ae53d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164304,51.691291,On or near RHODFA LLWYNEITHIN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
ca8b6e47c99f6102fbaa09ca5bc67aabfc2634a8563f390cb1a45fb0099d042f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2ee5c9c0ed76127c1f4ad8dc974bd0e7a31faebe402ae87044da514ee1220be0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
01567f5c9d67610f0e35224d7b433954be6fa4cab184e009e9cde3f010863887,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Suspect charged
59dcf1ba82104a38d63c5fe5ae783c7a0dc26d0b81772807836be9792bf9289d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
318d369b3940f41082dadcfe19ae5b2957f8f4b270726f8e606ffb37f1932b21,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
12a4aebff8f7d4ca5269907236837601d513b13b3b4e0690c2139b9da6b17f0d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3f8f4b315a2fc9a8ace963d5103159df0b9bc88cccf4a7a04dd1eca008105593,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
c300ef1c2ebb6a5ab195ab37c4d547b66a411bd3a9e766a51ab30f3a539405f3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
027c97f6f9e4dbcfd36f54591d7a4be7f9d54529436ffe4754e4a01ba53db386,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
358df8260fbd918a48750f159c3198be0053cdf08011c87387611c65b28cc326,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a4daa0c73387397e03d581fcbdc9d639b9c76d638a103e0974abc1cb84a19684,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
9f671ee6196be39ff9854a8be290173e449591e76787e8fd27c0df2d96cf7188,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
577736444dbf0fc7b51bb864f61618dad811225fec009a7a43b639d38ceec268,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Suspect charged
577736444dbf0fc7b51bb864f61618dad811225fec009a7a43b639d38ceec268,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Suspect charged
154b3f61f7fb235fa50dd37ab5450a4d3c414ddb8f0bcec3d68c2e5e67570c0a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
ceb8b2aab593690242e05dcd1c453d4502ee269933e1739a61670e2e9f30e057,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
7f0c3fccd6182cbbe4a4bb0656be9c08e4b10669bf86e3920fe64b90029752ea,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
