Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e196f3b3c75e9885ba173b647ecb23447e5e0563bfaa0f456afcd1ff8ab247ce,2016-11,Dorset Police,Dorset Police,-2.446745,50.715189,On or near ST THOMAS ROAD,E01032643,West Dorset 009G,Offender ordered to pay compensation
1b9c02f8b3a8bd3f6525ec6be67cc54303c9283e876cb417c6bafa281393084b,2016-11,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
73f5dc07c03442332b345aef2654558ce8fb67be421a3c9d11b9efa32b0a4a5d,2016-11,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
7ff6e7803da79d2cabbeba754e9157061bf7b1ed7ab7f00428bd980d7b20432f,2016-11,Dorset Police,Dorset Police,-1.841727,50.830622,On or near BRAESIDE ROAD,E01020406,East Dorset 004D,Offender given suspended prison sentence
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Offender sent to prison
847e3cbff9dbd8e3d0f99b1c6ed7a2f2eaf9646d70576fc754cd93055c070b73,2016-11,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender sent to prison
7c5ce9f30d6a022b4f24e0d166a21606c1922e34454c2ab4f4a72f816a23bfa0,2016-11,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Offender given suspended prison sentence
22c6430a42f50fda94f120e70a6a652a42ab560495138b880537572dcd2b3700,2016-11,Dorset Police,Dorset Police,-2.671379,50.693428,On or near BACK LANE,E01020507,West Dorset 007A,Offender given conditional discharge
649c776bface4bd74114f101627116c5319461a5ec0f75c85e5ac3f1c33d4d87,2016-11,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Offender sent to prison
0f670df21612e7bb41e590b59da28459507509d43450dfd706f996f0b74dcf54,2016-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
8e13d929ae07aac4b46f20d0393242b13287260fde45fb3f647e177b48eb8724,2016-11,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
a152616693f5d935c674cb428b3a73ee5a91b6a2c1f245e65b3aac731ffd5fea,2016-11,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Offender given conditional discharge
0d3be3acef025281546a8fb0842c7510dff6a84f292493936a2c9b1211568771,2016-11,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Offender fined
31f8fab6de5fc0da49b5c8f192bd301c1bab0363c1b4d6272431d7eba05db24e,2016-11,Dorset Police,Dorset Police,-1.921712,50.770363,On or near BEAR CROSS AVENUE,E01015302,Bournemouth 002A,Defendant found not guilty
1750c3078b3a497c23b22034e300dc3fbb7bc314bd1fbb9d79372e3b075dc1d7,2016-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender sent to prison
473c637e9f16aef7dbdd9ef1fa0a1f0fd52a946869203f6f3eb6c24d1ae2775d,2016-11,Dorset Police,Dorset Police,-1.886960,50.744444,On or near FERNSIDE ROAD,E01015360,Bournemouth 012D,Defendant found not guilty
1b733d0dacfac55e339e3dacf78df18a9d21c4153523acf5adcdd4d394b62888,2016-11,Dorset Police,Dorset Police,-1.900330,50.728980,On or near BRANKSOME HILL ROAD,E01015344,Bournemouth 012A,Offender given conditional discharge
5eadf4f5ce3b046d18fc2fc63e24bd62ce97d8c27ca03e5955fc8f1f369c8ddb,2016-11,Dorset Police,Dorset Police,-2.572146,50.780585,On or near WEBBERS PIECE,E01020534,West Dorset 003F,Offender given suspended prison sentence
a69106276b1ca7c439702c825c3cff6469814870fbf6f92210dc7ad27df007e3,2016-11,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Offender otherwise dealt with
5aade75e7d0e0b47cfdf351737d88175ed8347c276fd86cd7e81fcbefa0aa4c6,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
ac8138943281dd5bd18fae3542ca925bf58d39a5470db316fe01d0fe1066c979,2016-11,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Offender given suspended prison sentence
f92498e6ffff584db9f8b6e4c8a9e9f8526b7edce395186742e4974144336df8,2016-11,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Defendant found not guilty
8c9c900f5853a248c3435c6ec29d391197a6be34cd5cbb652d175aa4827cbcc5,2016-11,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Offender given community sentence
589140ff3471dae95118684ac3e4fac1892068652355d02adf934dd4cbaf94c6,2016-11,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Defendant found not guilty
e09ee802996ed2321e84dc09247fee831cde1de145d2f051f7c4edad3642c04a,2016-11,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender sent to prison
22304bc2b459f3a05b949f6ab273de8520a1833e6af246f42e07e187f28b6a48,2016-11,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Court case unable to proceed
967764b9373a365a1b5bf851bd6b635a29c63c4ad1629761cae6ba77221ef0da,2016-11,Dorset Police,Dorset Police,-1.777019,50.732767,On or near SILVER STREET,E01020367,Christchurch 006D,Offender sent to prison
a6659eb1eca2a2c2c27ad00cd38b9b57fc6f59e3035eadcdfa5beb012f708020,2016-11,Dorset Police,Dorset Police,-1.989722,50.712979,On or near THAMES STREET,E01032661,Poole 015H,Court case unable to proceed
e7488b18e07b0a67278dccbc8c7ee1b551ea408f219a733e0c5437502ac4af9a,2016-11,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Offender sent to prison
cdabd4726f1b5086f6fc8c56156422006b85a6d48a67df96c23c666de92f46f3,2016-11,Dorset Police,Dorset Police,-1.893445,50.772310,On or near NORTH AVENUE,E01015306,Bournemouth 001D,Offender sent to prison
ab8278e69c9dfa955076e2394660f81036ffc79649ce841bdc719f79c68ed87e,2016-11,Dorset Police,Dorset Police,-2.426087,50.711346,On or near ALINGTON ROAD,E01020520,West Dorset 010C,Offender fined
790c711f853dc6ad0ebf1bdc6c5690ddbd1f29f44bcbc74fb48f9ec726cdff8c,2016-11,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Offender sent to prison
967764b9373a365a1b5bf851bd6b635a29c63c4ad1629761cae6ba77221ef0da,2016-11,Dorset Police,Dorset Police,-1.777019,50.732767,On or near SILVER STREET,E01020367,Christchurch 006D,Offender sent to prison
64399aa8a1152e6b30be613df4ce6576cd35e18b0ec38cbf00dfc107895a03aa,2016-11,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Offender fined
22c6430a42f50fda94f120e70a6a652a42ab560495138b880537572dcd2b3700,2016-11,Dorset Police,Dorset Police,-2.671379,50.693428,On or near BACK LANE,E01020507,West Dorset 007A,Offender given conditional discharge
73f5dc07c03442332b345aef2654558ce8fb67be421a3c9d11b9efa32b0a4a5d,2016-11,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
a0fb3156a05b48590216ad5feb67ee767f6b8277e23e15b5f0468f224cbd9420,2016-11,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Offender sent to prison
7579252ab70579f6fc1aa6e176fe725d224e2ec65e3e51308e3476168fbd6f85,2016-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender sent to prison
2ef3f01b8be4e4f2860c7be375aed75f77b5a75713aa51238fb3eefe6b94672b,2016-11,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Offender sent to prison
b6e3d18e80d5a53b5952b2566cfda2c6bfc13a291285f03911fa5e9f9f32937b,2016-11,Dorset Police,Dorset Police,-1.979420,50.757123,On or near LODERS CLOSE,E01015412,Poole 004A,Offender given conditional discharge
026af9d3a68c48c36036a024c4513d341bb159402a8b8a9043af7f3971e93c54,2016-11,Dorset Police,Dorset Police,-1.978706,50.735720,On or near HEATH AVENUE,E01015451,Poole 012E,Offender given community sentence
d986c6b809c1ac2ea43bc2e3b2d157873c129eaeaa10c91d707aa90b33d752cd,2016-11,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Court case unable to proceed
bc0f7102141c62887b1475fff6bd209e7324cb79de3ea7b50fb711c4e2b9660c,2016-11,Dorset Police,Dorset Police,-1.922866,50.767288,On or near FULWOOD AVENUE,E01015311,Bournemouth 002D,Offender sent to prison
3e7cb85deb8762571c5a5e4b470abfade1130435eea54512522678fae6291746,2016-11,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Offender given conditional discharge
45b3643cae111cd46947d033cabc19557d92142be40cf7bd037883ff501be667,2016-11,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Offender given conditional discharge
5c1637c3e39d10a19ab0b19f4f2651234d8e887bbaa1f71fcdac9928128c74ec,2016-11,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Offender given conditional discharge
e7488b18e07b0a67278dccbc8c7ee1b551ea408f219a733e0c5437502ac4af9a,2016-11,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Offender sent to prison
34bf25a7acdfa6a6011b0dee0c6f8b3070d1eb97d4762184b44ae03390500468,2016-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Defendant found not guilty
d4f553476577e89b9574026ce7e9cf365cbb68bb04f6e075fb745f2d0812c8b4,2016-11,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Offender fined
4276601e35c893a4aa67306802004174f7b11073823bc9656f3eaf9adcf8604a,2016-11,Dorset Police,Dorset Police,-2.250352,50.899773,On or near Petrol Station,E01020446,North Dorset 005C,Offender given community sentence
ff7e55c604115c2df0fd91f0088155563622bf766de09b8c9d9a31c640a96f27,2016-11,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Offender given community sentence
91c7110aa5c6ef5767d4b8789347df0ff1908b3416b21ade0528f24c15596f36,2016-11,Dorset Police,Dorset Police,-1.989722,50.712979,On or near THAMES STREET,E01032661,Poole 015H,Offender sent to prison
0cb823947cad028b11187e03fad10066d230a9e741450431cdfe5bb418365139,2016-11,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Offender given conditional discharge
a6987f3e1da0f083ba8207a73493472006248ea61edf4dafbb4f39c929f13f63,2016-11,Dorset Police,Dorset Police,-1.939644,50.731390,On or near CREECH ROAD,E01015438,Poole 008A,Offender ordered to pay compensation
1f1bf68c5e01fe05d6c5dd6eae2615855bac72d14d5b4b87b21916d41926aeba,2016-11,Dorset Police,Dorset Police,-1.863860,50.744006,On or near RUTLAND ROAD,E01015373,Bournemouth 010D,Offender given conditional discharge
0836534d1342313b62092324baeee8f0d65096033b39f8e29923afe54b0f7c08,2016-11,Dorset Police,Dorset Police,-2.455178,50.613349,On or near QUEBEC PLACE,E01020554,Weymouth and Portland 004B,Offender ordered to pay compensation
fd22aa8a60b48725e0e8097acb36f7250eae42d98355c1080541207d84079259,2016-11,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given community sentence
591002da8849253f1c102f60eb213a273be85ceea6e93af2bfe2288ae955952c,2016-11,Dorset Police,Dorset Police,-1.874696,50.810177,On or near FORD CLOSE,E01020394,East Dorset 008E,Offender given community sentence
c4ad44afca77ca9eb5daf98d0658b6d757158fa20962e2acf5c957c6a3f0be9e,2016-11,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Offender given conditional discharge
ee42fb9187c1485128fc116512f5ed8cb8eae30929e3a795e201ae9b4208598c,2016-11,Dorset Police,Dorset Police,-2.199152,50.884747,On or near SOUTH HOLME,E01020444,North Dorset 005A,Offender sent to prison
1db44b8027b78a010cba5fc6a0a2c5f336055fd9ddbf190031231cf5db060787,2016-11,Dorset Police,Dorset Police,-1.858179,50.752470,On or near UPLANDS GARDENS,E01015343,Bournemouth 004A,Offender given conditional discharge
22304bc2b459f3a05b949f6ab273de8520a1833e6af246f42e07e187f28b6a48,2016-11,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Offender fined
2d123b540623a531a2a054c2aacdd4b8a8f67c589e3803912969ed2138b78129,2016-11,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Offender fined
c52fb8d92e7d07bedc1aae602454bedded8906717fa8aa8f8aaca682d64f8e8c,2016-11,Dorset Police,Dorset Police,-1.903445,50.812974,On or near SISKIN CLOSE,E01020376,East Dorset 009B,Offender given conditional discharge
5745dc935b53c2d449bcf1853c7338cf412ad386491b27fc96d98f23db98feee,2016-11,Dorset Police,Dorset Police,-2.152433,50.861113,On or near MARTIN CLOSE,E01020437,North Dorset 007C,Offender given conditional discharge
fe679dcbd9406ea90e78f12c9a4a376ee0cc7d4fc056c011c9f0a821b78367a6,2016-11,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Offender given suspended prison sentence
e08dccff027e33ffe680b49d6754bf17113a9bd6d0babf4aab2460b4172cc4ef,2016-11,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Court case unable to proceed
27596b6ee9a392af44ead6b931ca48510665f08a8231d2be008db492e30c1533,2016-11,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Offender given community sentence
49c076d978fda8171f33c592438b1e1c39bf7778363c0e3cfc503e56b22a0b9e,2016-11,Dorset Police,Dorset Police,-2.745875,50.810097,On or near CLAY LANE,E01020496,West Dorset 003C,Offender given conditional discharge
e55305c7a47e53e6c775b1caad3a6fb64a108015daef475ce9821fa62d508e40,2016-11,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender fined
728169d69267ea3df14060240ff451e7e725def750063c878f513f4febbb70f1,2016-11,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Offender sent to prison
e55305c7a47e53e6c775b1caad3a6fb64a108015daef475ce9821fa62d508e40,2016-11,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender fined
4761d47281b6df9623a75248244fa7f4d2060e4c7cb2d13d2b258e9220e0dca3,2016-11,Dorset Police,Dorset Police,-1.798975,50.747402,On or near CANBERRA ROAD,E01020351,Christchurch 002A,Defendant found not guilty
77da0fcd23808c716cef92e1e2f1a5145197595df0537883ebf896c83ec76c08,2016-11,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Offender given community sentence
5e20c66374910268d55955f04bd264916d674b4edc90f655ba6bda1b7afc7d10,2016-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender given community sentence
d72131cd36e6a0682eecaa6628ec0c6cb5cea2e70181d13b6ae68c58fab41842,2016-11,Dorset Police,Dorset Police,-1.871226,50.740130,On or near TRUSCOTT AVENUE,E01015376,Bournemouth 013D,Offender given community sentence
a847cf83872c82f030a018cbcd25afab4ecbe22a01a54dcbaa932285937bbbf0,2016-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given community sentence
fcd5b99093ae26200a82e6d116de773136a60daf69e7c82ba55ad0bf8c0c9ec5,2016-11,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given community sentence
b9ac67fe269b86efeeb7d3c4196ef147baa8076ef6a19579cca6ad597bf97a07,2016-11,Dorset Police,Dorset Police,-1.946485,50.721430,On or near WINDSOR ROAD,E01015453,Poole 017B,Offender given community sentence
bc61aae52823a02b0a556e5ef361aa1fcb54fb7a40d077003cbd150b0b7953de,2016-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given community sentence
d449384503bee6d70ed2846f7c2f0758b6f781ee20d21be5441b8582a0eaf559,2016-11,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Offender given conditional discharge
c30325ab93223972fdb8c9a7ab4b46cccd3d261fec6f7375b053f2386f14396e,2016-11,Dorset Police,Dorset Police,-1.838815,50.835303,On or near WOOLSBRIDGE ROAD,E01020406,East Dorset 004D,Offender given community sentence
1dc30732f3f7c910a1ea8128bb5be98f9973fa4e467a091c298150c0ac3e398e,2016-11,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Defendant found not guilty
5075b6257ad186ac5daca4a935b46afa03b2d6a5d1f1a10457db70bc5f540c4f,2016-11,Dorset Police,Dorset Police,-1.972136,50.727635,On or near BRACKEN GLEN,E01015445,Poole 012A,Offender sent to prison
a0fb3156a05b48590216ad5feb67ee767f6b8277e23e15b5f0468f224cbd9420,2016-11,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Offender given suspended prison sentence
7c5ce9f30d6a022b4f24e0d166a21606c1922e34454c2ab4f4a72f816a23bfa0,2016-11,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Offender given suspended prison sentence
255fcdb3115fea65751100470ed97fa492e1b383db1a51b97d2206fefc082aaf,2016-11,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Offender otherwise dealt with
77da0fcd23808c716cef92e1e2f1a5145197595df0537883ebf896c83ec76c08,2016-11,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Offender given community sentence
bf9ca4349f757841c7b221e392d9bd54a89ceb1d96e85cf60b2af29da678c3a3,2016-11,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender sent to prison
a152616693f5d935c674cb428b3a73ee5a91b6a2c1f245e65b3aac731ffd5fea,2016-11,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Offender given conditional discharge
55d2ab15618c95aa4c2445e3acb18c40e958d315b556f4570c191c65ba9c0250,2016-11,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender ordered to pay compensation
2d23d4085f9f858ade86232c43f28cc65f49f9d806c538e657ed3efc57c502df,2016-11,Dorset Police,Dorset Police,-2.740731,50.743305,On or near FISHWEIR FIELDS,E01020501,West Dorset 006D,Offender given community sentence
0cb823947cad028b11187e03fad10066d230a9e741450431cdfe5bb418365139,2016-11,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Offender given conditional discharge
fb60a6aec3dfb8e41b441c8601b4823461236c082b6cf18da67b79e5698adda0,2016-11,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Offender fined
b7e781f44124c9aad1727c32c06bd65b39c104c9ba11c441ba431f269b683d29,2016-11,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Defendant found not guilty
81c21de0430c47daf823599f8ef78f2007f707344a09770bfb7fa834b56ba795,2016-11,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Offender given conditional discharge
