Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e4a7c89e0e7ac8e292b77575dd693f8ebd79ced48f5de77d4dc5b4a1d20c5f7,2016-11,Leicestershire Police,Leicestershire Police,-1.112343,52.595844,On or near FIR TREE CLOSE,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
baea4fe842922f68e1febfc5f75ceed43fd11f2e76cc405f32602d0eafd74ce2,2016-11,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
a9a52ea1bed7214ca447377757b6c3202f04b775632967436387821971450724,2016-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
2c789d4c05aabd89a1be3b9e1cd553c17eb1dfaf9672dfd736e1d0d89a4d74d5,2016-11,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Offender given a caution
c87968cb67524bdb504d88dd74751fd76c8860dcff281cee68fa5a10640a778e,2016-11,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
24f6bdf8e1ab6cfebf8bafdd7e4a76b814445b73bf4f47a878112343eb79135f,2016-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
500b4f86af7d24f474164061e09a70c289f86dfddc43a4b337f1687e4ed295d4,2016-11,Leicestershire Police,Leicestershire Police,-1.335620,52.571568,On or near MEADOW ROAD,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
e87c910610bbc0d83591c1628d200ef3f37a37b89c8178539d02a75d5b4a68c0,2016-11,Leicestershire Police,Leicestershire Police,-1.185102,52.635356,On or near PARK VIEW,E01013729,Leicester 020A,Investigation complete; no suspect identified
9975dc363f23230b50b28990ab7b545a0c3ad1e66c9dd3707baaa13430478e9b,2016-11,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
bff2694c1458732bae1e8f621693043bd8d25672f3e2ebdc19b4763a544b0640,2016-11,Leicestershire Police,Leicestershire Police,-1.284564,52.838834,On or near WYVELLE CRESCENT,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
8eab05cfd9a4091ffa1d13161d29b8ed70f26d99fc847e5314c2efc12af79cf2,2016-11,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Local resolution
371b34e5e91f9bea21b712beb3fb5f4320ef551f686327117a7d8241c6edd660,2016-11,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Investigation complete; no suspect identified
85746cf26ee4877344aa24e74dffc11f43a4ba7f313d1e51d51db6c31599d56e,2016-11,Leicestershire Police,Leicestershire Police,-1.089275,52.638920,On or near GREENWOOD ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
c140d3475278dd02b40eaa4e788ba9f2c89a583c0d0be4cafc44c292ff4879f0,2016-11,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Investigation complete; no suspect identified
f0a5c52a2c388ad456a42a22717f01a83684851275b3c8a89036501b5e695c0b,2016-11,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Unable to prosecute suspect
88aedb01211375f78cd09876988aee64637f5435d473454397623ca1bffcb961,2016-11,Leicestershire Police,Leicestershire Police,-1.239475,52.575053,On or near COMPTON DRIVE,E01025644,Blaby 010E,Investigation complete; no suspect identified
92d2a58d6919290501a23f47d0064736375d639a2f27027f3bfb6833f1b5bdd5,2016-11,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
7f3804cbe0816abe27996b6d55858b6c602b87607b05492f66e2f49b8a6ce6e9,2016-11,Leicestershire Police,Leicestershire Police,-0.729089,52.669471,On or near Race Track,E01013799,Rutland 003B,Investigation complete; no suspect identified
78840292303d208a22330d647b9d9e6e4b82f25e606f1e3c60e97ee228a19670,2016-11,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
c0e4907cfdbe39a9ba2b4853a889f285d96a5d62fe5c4e910a485b71a80c7a12,2016-11,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
8048fec5b3098e55afa603bfd119a6011addf98a2e1dd7eeb5d03237ee28a8e3,2016-11,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
572c4ad75d4e8b70d63cf49cb12e633714a0097c061fbc4b774fb4b924a5b473,2016-11,Leicestershire Police,Leicestershire Police,-1.392772,52.549804,On or near BERYL AVENUE,E01025866,Hinckley and Bosworth 011D,Offender given a caution
72902bebe68ed9bdde802a7a2f5ebb468204704a0be05312b9d2e2561f5cc61a,2016-11,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
efaba4229cb7f4bf44537155fe83629317bf7cc78e05aa9d17d72a57cbf601bb,2016-11,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
14ae6af6db2bb29680cfaf42ddef630b322cd662485dcfaefdcb64b355371aef,2016-11,Leicestershire Police,Leicestershire Police,-1.232015,52.679378,On or near GROBY LANE,E01025687,Charnwood 016A,Unable to prosecute suspect
56cc05b714e1ded635d373d946827e81ec389bd50b7bb39395dbbbd2293d1ef9,2016-11,Leicestershire Police,Leicestershire Police,-1.086991,52.754926,On or near GREEN LANE,E01025768,Charnwood 008C,Unable to prosecute suspect
ad61ab795263ce894b50a66eda1f0b70668cf939c5bc67156d37dd105e7eedb8,2016-11,Leicestershire Police,Leicestershire Police,-0.598529,52.732460,On or near SPINNEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
c31b34c483112733784ec84c70b103bb08e621e7ef0f462932f546b915e89b9c,2016-11,Leicestershire Police,Leicestershire Police,-0.598529,52.732460,On or near SPINNEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
b485d7962645a829996db28091beebbb9b17f4a7307d83babb83fa97bb2d4707,2016-11,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Investigation complete; no suspect identified
4bd92751ff68f97f76bf3f0b250b12427b5955e0ae9f39d17c0aee0111077c5a,2016-11,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ef3fd5ce465c3acf0457ae627a5fd820f8afe506128ea4e7d4400da7ed264adf,2016-11,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
00b7763c53b2de5c9657c9473bdbfea0028cde0bd8bd91fa3e7b7de3f231481f,2016-11,Leicestershire Police,Leicestershire Police,-1.154151,52.595916,On or near SHARPLAND,E01013610,Leicester 034C,Investigation complete; no suspect identified
905ffa7dc217894516fea181a83f4cce7ddc2e3ec04182ea66b2c58869869736,2016-11,Leicestershire Police,Leicestershire Police,-1.164749,52.571970,On or near HAZLEMERE CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
b826a7d5238d8a238b23c3851dd00faabca2849df1729cc165d2b05e85db4dde,2016-11,Leicestershire Police,Leicestershire Police,-1.146468,52.580290,On or near KNIGHTSBRIDGE ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
c9d62de420b8cbd040c9e0f8f27238e0c0040834b11b376461fd488ac3a67e9c,2016-11,Leicestershire Police,Leicestershire Police,-1.060483,52.538320,On or near KILBY ROAD,E01025778,Harborough 005B,Investigation complete; no suspect identified
b08a644b673ed0f292b0454ed6ed1ce6ed158a666f30fd1df853049640b52d9a,2016-11,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
a09835d43aa123f959bfda90df31733d99373af09ec7a14a5e56f310a1f07e86,2016-11,Leicestershire Police,Leicestershire Police,-1.270790,52.563365,On or near PINGLE LANE,E01025621,Blaby 010D,Investigation complete; no suspect identified
8b02832eff45564a4f376eca2f248fd717506c7309db4b28013c422218ae4880,2016-11,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
8b02832eff45564a4f376eca2f248fd717506c7309db4b28013c422218ae4880,2016-11,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
f22c8748ac9bdc706c1b6cf8bde2e5351cf458cb47e3b8cd3db444eab0cccd63,2016-11,Leicestershire Police,Leicestershire Police,-1.068022,52.646675,On or near ARNCLIFFE ROAD,E01013700,Leicester 013B,Investigation complete; no suspect identified
1e09975c5fe0afa89430683d9c45b4ead9fb68643e7fa439b252ee71eae08544,2016-11,Leicestershire Police,Leicestershire Police,-1.155894,52.651163,On or near SILBURY ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
afd36d4870da4f9ea0fd514dbf41b43c2de06e0311832bab1efb419a2d711c2a,2016-11,Leicestershire Police,Leicestershire Police,-1.211298,52.661811,On or near FOXGLOVE DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
1809024a6ba1b5853a3c41ef5ba28864530daeda761ac58ce25af9987fd244ad,2016-11,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
d61e9a15a9714499174092e2865d96e327a037c70b4d344175f1c5079c1a88ed,2016-11,Leicestershire Police,Leicestershire Police,-1.094101,52.670691,On or near CAMPBELL AVENUE,E01025765,Charnwood 021D,Investigation complete; no suspect identified
760a71ee8ddaf7df2b48becc9623366d0944face02a9eb290f0a603627d7ca15,2016-11,Leicestershire Police,Leicestershire Police,-1.129373,52.599171,On or near Sports/Recreation Area,E01013692,Leicester 035D,Investigation complete; no suspect identified
5ead41d77a995be73c23660d3c486d0207eaefbb17304a9ebc20319ea497b67f,2016-11,Leicestershire Police,Leicestershire Police,-1.231348,52.756084,On or near BROOKSIDE ROAD,E01025710,Charnwood 010B,Suspect charged
f4becae82143ff16b4ed01f9d7750809d77486585e9a2bf0d79715f383f99cdd,2016-11,Leicestershire Police,Leicestershire Police,-1.473431,52.747669,On or near Supermarket,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
6e401b77e3b7c95961f5370988c04466b6cd989c5932670da2df2a64da1c8a81,2016-11,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Formal action is not in the public interest
f7d94db247a751998227fbea76181bf0f286435fce07c7705c24242059864d70,2016-11,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
eeba6cbe0fdd7d04aebd76534d9f20c9e61d08c874efcec2ebdc894728a72fd8,2016-11,Leicestershire Police,Leicestershire Police,-0.725640,52.592270,On or near BRANSTON ROAD,E01013808,Rutland 005F,Formal action is not in the public interest
efef4a91d0d8be5a5efd790001e1480fb51166181bf1703e76e961f049c0b37b,2016-11,Leicestershire Police,Leicestershire Police,-1.172819,52.668453,On or near BLUE GATES ROAD,E01013618,Leicester 001C,Suspect charged
694e033ccc4bb32836ce6b29bfdf8090b1559e186ad55e6ab7f0131f2e3dfa56,2016-11,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
2bd51167f36f2d0ad1a69848e343f9cf4206a12f7cc4028bb4cfa20d0c5a46a0,2016-11,Leicestershire Police,Leicestershire Police,-1.373527,52.723577,On or near Nightclub,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
0fd78e2e400bde1bd3b65e6debd75bd39745b93d7551c636eea7c4cb5643b090,2016-11,Leicestershire Police,Leicestershire Police,-1.116181,52.649390,On or near MELROSE STREET,E01013714,Leicester 010B,Investigation complete; no suspect identified
7efeecf50fbd816d3dcd469d41e37f002b58cad5b01fd10b78eef94680d9ecaf,2016-11,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Formal action is not in the public interest
2b38052d3680e1102cddadf6e57f3a015e9622aa879441adaded7cf1754d8bd6,2016-11,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
f6249aa80e55df7104a25ebb5f287674ba805d0a0abadb9187e8d78bc1053c6d,2016-11,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Investigation complete; no suspect identified
818a9b9c7352fcf06ff1768fa549abf9296b5e0b03bb41829e72997679d3b2ff,2016-11,Leicestershire Police,Leicestershire Police,-1.230300,52.780242,On or near WARWICK WAY,E01033386,Charnwood 001E,Unable to prosecute suspect
3eeeb1763b69e380d71bc7548c50e8b7a657120ee5aeb964a5e21f88a4a1a181,2016-11,Leicestershire Police,Leicestershire Police,-0.721804,52.588659,On or near HOPE'S YARD,E01013806,Rutland 005D,Investigation complete; no suspect identified
1848c90c817ba424171576491d8bfd4b6b969c6dfc165112aa5389a82191daae,2016-11,Leicestershire Police,Leicestershire Police,-1.164683,52.575430,On or near HOLLY GROVE,E01025659,Blaby 008E,Unable to prosecute suspect
fa046c2c5c648d5923f30d7e42d5e9b729269e3d42dd3fbfdd5edb6f743af2fe,2016-11,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
249b67e459541532ad2618eced41f3004bb5ef92c7b515a4113793930dea5584,2016-11,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
fcdb39aa4aa24afa67d72ffa75fb6705160d4de71946fe505bc88353b03a1ecc,2016-11,Leicestershire Police,Leicestershire Police,-1.197320,52.641103,On or near CRANSTONE CRESCENT,E01013727,Leicester 039B,Investigation complete; no suspect identified
a197cac5ea3d7ca005085959f31b1c505a16bacb13bfd8a6e4756a4787ec349d,2016-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
864af9ada03d254fff07306520c23ee8961afdda5a100d6b0faeefbf0c9664ca,2016-11,Leicestershire Police,Leicestershire Police,-1.217037,52.572246,On or near BADGER CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
e7a2aad9fddb736f01652c2ce971af12030e253f5f3022807b60b1cc7beaa664,2016-11,Leicestershire Police,Leicestershire Police,-1.384119,52.543197,On or near PENTLAND CLOSE,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
d68ea07bd3799c1534d229b587915c678f4c5441f866859eb3d8233ce3bbd25e,2016-11,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
bee8523ed5f485fedc40428442e4d7e242dfed31d6bcfc6c6178be8480afe252,2016-11,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
0191c7ea2943afd3ea68e8ab19b411491ec608564d72601558185490b0f781f9,2016-11,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
0191c7ea2943afd3ea68e8ab19b411491ec608564d72601558185490b0f781f9,2016-11,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
f5d4c01427113ced00a4bf0fd370e9968594a961f0fd2e3305ca901984b4438e,2016-11,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
9665f99e9599e4b4208c06be2e6982314d6e5e503fc33fdd50f77b5af6b79959,2016-11,Leicestershire Police,Leicestershire Police,-1.207365,52.776953,On or near LOWER GLADSTONE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
c4c20599d3792fbf4a0e0bd8084ee9e952599a2077b4fba1cd65587228d2d244,2016-11,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
599c1cc046d8fcc75a12406415c6186cc53cfad14b6d483a4c84618c00a38c9d,2016-11,Leicestershire Police,Leicestershire Police,-1.194290,52.633909,On or near CATHKIN CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
40c69d17450b92a4686d243ad5b68d0f803dd6f244c3eca9d82533a75a38ead1,2016-11,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Investigation complete; no suspect identified
2f013a0264ae6fe71affd0d43beb211bc5a2efa597f97afe72dc3444fcf27343,2016-11,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
df8c7c3cc845474a522c597557d5c564ae3847139c9f1ce40115cb015305d116,2016-11,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Unable to prosecute suspect
d5cdc9a786b12893f16342d003081c567f393ce1f892eb35dbd3aba009b71355,2016-11,Leicestershire Police,Leicestershire Police,-1.122381,52.661644,On or near BATH STREET,E01013734,Leicester 002B,Investigation complete; no suspect identified
6989e416e53d2956769170eee6005b4fe6e0fde9fa3f91fd9a02a0fd5ac16642,2016-11,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
