Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea446a36f0591ed7052f758405c8e56ad4d9e05dd7b4c4ea3abd55d392032f20,2016-11,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
03eae3c9efdf570f020480ccc58037a38dcea1ca296428f0c733edaeec3f734c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.034918,54.029217,On or near HUMBER DRIVE,E01013436,York 001A,Unable to prosecute suspect
0544b4c77376843bee0d1beb74d20935f09230f27742165f3bb2c28a3da7877f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
2378ad34ddd7eb20f9c7c75059620c18f82b25f78035286c4f85497572d3f46c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Local resolution
2378ad34ddd7eb20f9c7c75059620c18f82b25f78035286c4f85497572d3f46c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Local resolution
ce2da1c0fe7b97c2c265996dc0895192951307c9196cff540f1dd9de926ff0df,2016-11,North Yorkshire Police,North Yorkshire Police,-1.346127,54.236005,On or near NORBY FRONT STREET,E01027632,Hambleton 008D,Unable to prosecute suspect
5f18606b05e9e9a8906b198b8fb74c8e05cedbf168a6e400d90fe5e33c31fd9b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Investigation complete; no suspect identified
2ba9dacf4255977799b9f157f29927f8756452444c4e058febddc263fd607da5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
06a60c9d13a7daa624a70479746540d873695d3a5b81cc856c0a2289f40266b7,2016-11,North Yorkshire Police,North Yorkshire Police,-1.175116,53.717330,On or near LUNN LANE,E01027889,Selby 010A,Investigation complete; no suspect identified
c7fcefcbbe23f0a703396afff4a991ecff0cbc917abf45bf0fce434f82f2174e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4e0cfb45360652ad933c8061947666d350e09c25fa0cce02c1b54902a1ae7c42,2016-11,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Suspect charged
42a1f48288b6fe75da94c957dde7c14c8f1dca139b38028dd05bb99c8e9286b6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Local resolution
20b6f72a6154719f375a627ca6107bb8d0ace1d02232abf1fd6e015b197a135e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.058538,53.831468,On or near NOVA SCOTIA WAY,E01027901,Selby 003D,Unable to prosecute suspect
6f24c4dfb560f2d3ea1442855f3439c68eb9885a615446426856260bf0db955d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
6f24c4dfb560f2d3ea1442855f3439c68eb9885a615446426856260bf0db955d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
51d3b9541cab1053dcbc8bbc682730eeea85805c5ebfc564eefba7f074d2d3ad,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d6c0650a43f33872c3e1a8a260c56eb446ee6d073d9c1d583f37d2926621e7ad,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465346,54.017673,On or near ALEXANDRA PLACE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
9a5fc8e44da4e31a3b6c06c9699bba3beffaa8592d92de1ff04d9aaf1e8fbd75,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064032,53.833102,On or near THE MEADOWS,E01027902,Selby 003E,Unable to prosecute suspect
9a5fc8e44da4e31a3b6c06c9699bba3beffaa8592d92de1ff04d9aaf1e8fbd75,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064032,53.833102,On or near THE MEADOWS,E01027902,Selby 003E,Unable to prosecute suspect
e66c60f3002a5c2f8debe8ebc691b3af12e37519ffced1b11707df6d50ce8fbe,2016-11,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c31ed64818123a27b91e4f12d34fe0004de394c49bff38bdf6122229a4404be3,2016-11,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Investigation complete; no suspect identified
3944733e101d2b09b129cbe65eabf03d2c8fb341bcba2260cd14853429560077,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
4eaff5fbd736f5f0311c9528eaf65757a3af65ba9e15b102a3eb9f45b2acb0b0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.429385,54.339737,On or near LASCELLES LANE,E01027608,Hambleton 004C,Investigation complete; no suspect identified
b41e3e4ddec0f9b182ab9fd09b39ef726ca5d89e31bece21abc5dae6d3f61b3d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Offender given a caution
37f1d6c0c4bc960dc9681a89afdb93dc5e15bcb3e93bea90c4e20073f9ad016c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.429385,54.339737,On or near LASCELLES LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
37f1d6c0c4bc960dc9681a89afdb93dc5e15bcb3e93bea90c4e20073f9ad016c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.429385,54.339737,On or near LASCELLES LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
d652df41ef90b5cb18ca1e08b70bcc3b04b4a7f3a506e5cffca616aba871d09e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Local resolution
d652df41ef90b5cb18ca1e08b70bcc3b04b4a7f3a506e5cffca616aba871d09e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Local resolution
d58d0a99f37ffd145e5cab87c100575f731e41d2069c64dedfca023a16d1da8b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
d58d0a99f37ffd145e5cab87c100575f731e41d2069c64dedfca023a16d1da8b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
f3744e9f990c80ac15f3d35be0e5de9aa01a28b0883c1b557bc419932497d1d9,2016-11,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Suspect charged
d7eb29457f8ef779971d09e8329f84da46035d7a6e81d59979a38c529c377b2f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Local resolution
d7eb29457f8ef779971d09e8329f84da46035d7a6e81d59979a38c529c377b2f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Local resolution
170297e2eace0c90c85bdb572c788eddd36b46534991df3d466e2416c5ad6ede,2016-11,North Yorkshire Police,North Yorkshire Police,-1.394526,54.189208,On or near A167,E01027635,Hambleton 009C,Investigation complete; no suspect identified
6987310a8c102b257b34642c76b24581ed1e18d262e047438d29f7237f95071b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Local resolution
9c9cc8287c8863c23f740e373a122be65f8ebcdc29dfb3d317be20869f2bde86,2016-11,North Yorkshire Police,North Yorkshire Police,-0.503663,54.180305,On or near Parking Area,E01027798,Ryedale 004C,Investigation complete; no suspect identified
7c38f2deedfcefd7a7b1487631a08deb93ae98183cfe12b8d00ad0f6ab0391d2,2016-11,North Yorkshire Police,North Yorkshire Police,-1.253901,53.775353,On or near SAND LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
95206b4b17270c6ae089c9915886ab087b80316c28eeb188b8375514edc217ce,2016-11,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near VOLTA STREET,E01027909,Selby 005E,Unable to prosecute suspect
1af0ef8b0fd5ee7dafd04b7a5943008af39f2a4aeee1db4270f183e728428e58,2016-11,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Investigation complete; no suspect identified
16c548ff2dc2079473715bebc9219331c0c4d3f3267935a92b045b1bd7bf4c9f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.556945,53.986265,On or near LASCELLES GROVE,E01027653,Harrogate 020A,Unable to prosecute suspect
16c548ff2dc2079473715bebc9219331c0c4d3f3267935a92b045b1bd7bf4c9f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.556945,53.986265,On or near LASCELLES GROVE,E01027653,Harrogate 020A,Unable to prosecute suspect
36bc0df9ac6ad04a1bed35e7b3cdc925178e1112c9cc0f36af254ed24ec55cc6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.063025,53.984985,On or near BROCKFIELD PARK DRIVE,E01013411,York 005D,Unable to prosecute suspect
36bc0df9ac6ad04a1bed35e7b3cdc925178e1112c9cc0f36af254ed24ec55cc6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.063025,53.984985,On or near BROCKFIELD PARK DRIVE,E01013411,York 005D,Unable to prosecute suspect
a32658595dca3a9d3286f30918bf9d950384cf3e239e1e2f76bba436aeb7ea2c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
e3e6f2ff9dde6e529a09fcfd4fca222fe77a1cea4661b6e1ad192e313849450c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Investigation complete; no suspect identified
a9bac875dd337a40b947f9defdcf2bd9ce808a1ac735b0c9020e6293198dff8a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.092223,53.978261,On or near BLATCHFORD COURT,E01013431,York 006D,Investigation complete; no suspect identified
c249c9ccb0ea1b023d44dbb049e093cfa3c0ff06d483cc57259af380e3c4c0ea,2016-11,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
e53cc96f10f3328faafbe13c141e13a313f9fdd28501466a44c77286c7163762,2016-11,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Investigation complete; no suspect identified
e2fbec3d947cb5f51203db7f060949b281a9ec5477ae8e604a45c8f811d536e6,2016-11,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
8229a46d7adf12bc43e0a48232dbb20a545e0a739b97fe5e3b7764b9a4e682d8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.063025,53.984985,On or near BROCKFIELD PARK DRIVE,E01013411,York 005D,Unable to prosecute suspect
8229a46d7adf12bc43e0a48232dbb20a545e0a739b97fe5e3b7764b9a4e682d8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.063025,53.984985,On or near BROCKFIELD PARK DRIVE,E01013411,York 005D,Unable to prosecute suspect
03085e424c822b71509eca0e3ab7082a92022ac639ab82f14f6a9fff32af9fa4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
03085e424c822b71509eca0e3ab7082a92022ac639ab82f14f6a9fff32af9fa4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
02c5b072698326e5af56c38584e21bb2744c02a3be381978fc0ad8b0f9fe6019,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
02c5b072698326e5af56c38584e21bb2744c02a3be381978fc0ad8b0f9fe6019,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
02c5b072698326e5af56c38584e21bb2744c02a3be381978fc0ad8b0f9fe6019,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
215fe04fe261798a2b6357a9274d04bc5ddb4ea42e53d761b939ab3f45655e62,2016-11,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
cad44b3d3b7542057ea48459faaac95abd0e609ef898180c02b460977990cf3d,2016-11,North Yorkshire Police,North Yorkshire Police,-2.378847,54.169910,On or near Park/Open Space,E01027569,Craven 001C,Investigation complete; no suspect identified
236fb023b2c112966b2293f8f58ec15a0a477c5e9dd62305be3c450ae9fb234a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Investigation complete; no suspect identified
6382192a55ae3d5cc36d655153d7f1e0b0df2890bd4df17407c1f459869b18d6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Unable to prosecute suspect
30e2fe90d9d941d4a10ef4c4916c1577f7d0e40e1596a011ce9185aa34fafb87,2016-11,North Yorkshire Police,North Yorkshire Police,-1.533324,53.998390,On or near BACK DRAGON ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
30e2fe90d9d941d4a10ef4c4916c1577f7d0e40e1596a011ce9185aa34fafb87,2016-11,North Yorkshire Police,North Yorkshire Police,-1.533324,53.998390,On or near BACK DRAGON ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
704977f8dc9f1d705e7715ad5f78f15002ad3bfaada3df8c780dd9f6a176dde5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
01cec15b57c7005ed192dbb7047a94a5a93da1e29e4700a8d0dddb28e8e440fb,2016-11,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Formal action is not in the public interest
01cec15b57c7005ed192dbb7047a94a5a93da1e29e4700a8d0dddb28e8e440fb,2016-11,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Formal action is not in the public interest
0bfc42c34e7dfefdede808f8594479851479b28dab6746a7a013cb95ec136dce,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Local resolution
0bfc42c34e7dfefdede808f8594479851479b28dab6746a7a013cb95ec136dce,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Local resolution
dd9070f3091cab205774bd83d27c5acaee7543cdbf61737e9223624b564d5396,2016-11,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
227b35e60f676a8574cb8fb0e19cb7fdadb072ea5d1b2db746077095b735d027,2016-11,North Yorkshire Police,North Yorkshire Police,-1.494881,53.916508,On or near WHARFE LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
7a5e67f8f138bd86ce88369022a5d14b0a98bb95172cddcf2c0eccf0a5862523,2016-11,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d0c25dbe1db7288ad7fc0deb8cdb4ea66a1e50269b5695484324407450912843,2016-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
101cd24b86302f1ba6daad5ef711b64a6c45b5e5ad61f3ad3c56906b44b59294,2016-11,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Formal action is not in the public interest
101cd24b86302f1ba6daad5ef711b64a6c45b5e5ad61f3ad3c56906b44b59294,2016-11,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Formal action is not in the public interest
1d540d5ce5da29fc07d82e2082ec420c56f5a3e1320466dbabd75476d509be98,2016-11,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
1d540d5ce5da29fc07d82e2082ec420c56f5a3e1320466dbabd75476d509be98,2016-11,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
6846869cad7efa506a7644b789d5d217e5d87d9ae05f971ff50eb74c2cdef01b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
6846869cad7efa506a7644b789d5d217e5d87d9ae05f971ff50eb74c2cdef01b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
b5b1ada73597ef5a1e386dab0f03873be08e5d6f004b2d33996bbd3a912be3fc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Investigation complete; no suspect identified
b5b1ada73597ef5a1e386dab0f03873be08e5d6f004b2d33996bbd3a912be3fc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Investigation complete; no suspect identified
a6f482bf22310e8ce490d0599d0ec132081d0a06dfa8e218aefb1713022f7ea5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.636124,54.377564,On or near GARTH CLOSE,E01027748,Richmondshire 003D,Unable to prosecute suspect
a6f482bf22310e8ce490d0599d0ec132081d0a06dfa8e218aefb1713022f7ea5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.636124,54.377564,On or near GARTH CLOSE,E01027748,Richmondshire 003D,Unable to prosecute suspect
c49b850f54db0f277bcc7a7453f99ceefccd0dccd261a060bb1d1f80ad980b8e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Unable to prosecute suspect
c49b850f54db0f277bcc7a7453f99ceefccd0dccd261a060bb1d1f80ad980b8e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Unable to prosecute suspect
6955f7537b918bb6ba1e4ee042772bc395cad7e917b3e153fd3dfaa790358b4d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
bbcbd7cb15731fa12960d25e7c8d33ddd70c96c44f60ce1e29f29462f5578e9f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
