Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee82a64bbcb34eae342a6e9e727370309ef5261be8bd9ec69a9d58f0e88678bd,2016-11,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
a6f8bbdeec576acd44c28cffbb64410fb8f5e04516d4dc30312ca46612c33374,2016-11,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
cf775f782b38617b6f6da0dbfa5bc4e65cdebdb7c1d0d0883615e7fef5a86578,2016-11,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
719ae5eb8a54c3520b1299a074e2aa1ca2dceae04a46bb8e8358a5578f0b52d4,2016-11,Kent Police,Kent Police,0.515212,51.377690,On or near BOUNDARY ROAD,E01016020,Medway 021A,Investigation complete; no suspect identified
9c64c5e438c24d0d47799af85f8ee8a72c881ccadd225ba080ec0adc3c442a1b,2016-11,Kent Police,Kent Police,0.748374,51.345882,On or near BONHAM DRIVE,E01024590,Swale 010C,Investigation complete; no suspect identified
85e36c041580f65be847213a1bac0e29e5904402cbf1c1ec5909b3628bbd8639,2016-11,Kent Police,Kent Police,0.813417,51.275073,On or near THE STREET,E01024566,Swale 016B,Investigation complete; no suspect identified
cfa1aebae7d6c61a8ece34b3867414d842604b9191474642e5402140413cbf44,2016-11,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Investigation complete; no suspect identified
c6c53c76bbb2ab8aab405ec29fade6b5780329ea177c5bd3d69c6b15387568f3,2016-11,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
ab58116cedd89ad35cb08726af48c701833544df4c884986c66f6009ef795bc6,2016-11,Kent Police,Kent Police,0.380564,51.411567,On or near THE HOLLIES,E01024303,Gravesham 011A,Investigation complete; no suspect identified
0c8ee975ed20db8b31ff5a9b2ac9982583eb226cace427b9445698cfa5b8c5cb,2016-11,Kent Police,Kent Police,0.570906,51.348843,On or near HEMPSTEAD ROAD,E01016051,Medway 035B,Investigation complete; no suspect identified
5e60257e2533bb14a2d2de2ae23c3402828b829a40a7764f9b2054aa08569a74,2016-11,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
c9e07b6716cf88e596a58442d6a7d60a7b3a732083d6fe16eadbc8e81900d5ea,2016-11,Kent Police,Kent Police,0.384026,51.439672,On or near Pedestrian Subway,E01024296,Gravesham 003E,Investigation complete; no suspect identified
031147fa6c08d0de643980e979bdabb60deb31423c2439182f57bf509140cd3c,2016-11,Kent Police,Kent Police,0.237289,51.455183,On or near CAVELL CRESCENT,E01024155,Dartford 001D,Investigation complete; no suspect identified
abaa015a647c66a59d3750b20b38f0188e17b925194fcaf4fe5e2bfc9e840c9e,2016-11,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
b33f22e0304c258e5756953af7de3886ecd87d436e90987798a8a8083328f259,2016-11,Kent Police,Kent Police,0.886429,51.316368,On or near CASLOCKE STREET,E01024602,Swale 015E,Investigation complete; no suspect identified
7a4f9e752b3c253fde1cabb76ff9ea0f190aff03d9927afc0831dd8a316cf910,2016-11,Kent Police,Kent Police,0.593306,51.346982,On or near CRADDOCK WAY,E01016106,Medway 036E,Investigation complete; no suspect identified
262f54e047f5ccf12bdc9fab2f85114346248408cc7868350b2746d4026b6824,2016-11,Kent Police,Kent Police,0.505024,51.385346,On or near EAST ROW,E01016117,Medway 014A,Investigation complete; no suspect identified
f66f39cc3a1a9ffec659cec3790e84c3b0e7be9541fe4e8b0dc164f3b1e4c9be,2016-11,Kent Police,Kent Police,0.374707,51.437280,On or near ALBERT MURRAY CLOSE,E01024257,Gravesham 002A,Suspect charged
adbb3ada0cd3614b471ec2b78fd1c6fc697637f0f34f52224c01150785ec5140,2016-11,Kent Police,Kent Police,0.468073,51.388055,On or near WELLS ROAD,E01016158,Medway 011E,Investigation complete; no suspect identified
54e8bd1d53528a035abfd5b5ccf30654a352caf0434be6a4c4763fb3411ebc83,2016-11,Kent Police,Kent Police,0.888475,51.314213,On or near STONE STREET,E01024602,Swale 015E,Investigation complete; no suspect identified
0c52a7ae5a5403796916fd42e9011d4c3cbada0f88194b8834ce1fd5603930f6,2016-11,Kent Police,Kent Police,0.373106,51.414452,On or near CHELTENHAM CLOSE,E01024316,Gravesham 009C,Investigation complete; no suspect identified
41f6521c42251becb76b350679795b82ba53b931119ddb5b34c1384513a6f1e0,2016-11,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Suspect charged
41f6521c42251becb76b350679795b82ba53b931119ddb5b34c1384513a6f1e0,2016-11,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Suspect charged
44427b9ef9e9a4d1ca2df5336b55051e92fef30ecaeed34f5151ca1e2df64e6c,2016-11,Kent Police,Kent Police,0.527716,51.380586,On or near RHODE STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
c060af7212af50223803ce4ef57807b0fb74685e894855bda6881319566652d4,2016-11,Kent Police,Kent Police,0.229767,51.439651,On or near BRENT LANE,E01024137,Dartford 008C,Investigation complete; no suspect identified
d2881a9db36dcc8c8e8e47e8ceda78aa93abf642e00a1b41e16e7568c7a139cf,2016-11,Kent Police,Kent Police,0.552783,51.423742,On or near AVELING CLOSE,E01016077,Medway 003D,Unable to prosecute suspect
7fab548c380ae271a1a19fc9232b510804b76948c82e9661ad4145e188e1af27,2016-11,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
bbdd94e42d4d9cd97b084966bd9eaec45553151aa5c8610b55983bb626666f4a,2016-11,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
258d10bad4a1e0a11f6ad8b1d9514a281e26473681960df156becacb719900a6,2016-11,Kent Police,Kent Police,0.483128,51.387368,On or near CUXTON ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
0ab76fe021b531e4fb5e7d863de616e048344d53f7a42d683d237b1537b1940b,2016-11,Kent Police,Kent Police,0.379488,51.411328,On or near KILNDOWN,E01024303,Gravesham 011A,Investigation complete; no suspect identified
9882cf929334ac44b9251de2733fe3b3115dee46069d17126163e0723440d768,2016-11,Kent Police,Kent Police,0.351077,51.406128,On or near Supermarket,E01024269,Gravesham 012B,Investigation complete; no suspect identified
0bb62ac311473135d9de8722dcae58b31d02d8683a5786e2dcd4c73e98e80236,2016-11,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Investigation complete; no suspect identified
e6e8b52f057e0a6fdff274745085294fcb084b8658062c2860b73cd5240aef14,2016-11,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Unable to prosecute suspect
3ec200a97a37e14b190f0da0b8a013f125cef828f2b1ba18c7a43fd86e7b77c2,2016-11,Kent Police,Kent Police,0.223442,51.429124,On or near Petrol Station,E01024167,Dartford 009C,Investigation complete; no suspect identified
fbc87fa4488692ae7e42304ac863911562b7020120410356294178d5c25adb43,2016-11,Kent Police,Kent Police,0.501162,51.459957,On or near WADLANDS ROAD,E01016149,Medway 002D,Investigation complete; no suspect identified
01d396f82db68a516f03cb5ed283ccc039275cb9e86778698ec6ce41e3b2877e,2016-11,Kent Police,Kent Police,0.363582,51.416056,On or near OLD WATLING STREET,E01024316,Gravesham 009C,Investigation complete; no suspect identified
02eeb8211bd55fef6213997195fe328b307970b8c198b589389aa2d90682238b,2016-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
950271771ef981acaf820a3b2650a469b773d449ca6ef5f1a310c3b8a7f2ba67,2016-11,Kent Police,Kent Police,0.488560,51.392891,On or near PRIORY ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
25c69fcf6764118fed76794816440dd1572b1c086c9e933d56cebf78da3b15e6,2016-11,Kent Police,Kent Police,0.572235,51.344622,On or near LAVENDA CLOSE,E01016052,Medway 035C,Investigation complete; no suspect identified
6c430564682d2850b9c7238ac61041df8c73510046afaf84790788079625c64d,2016-11,Kent Police,Kent Police,0.545191,51.385748,On or near DAWES STREET,E01016049,Medway 012D,Unable to prosecute suspect
5a846fe917ed9349973369054b880585ea070cba954fc288531942c80b85e977,2016-11,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
c987ab3dc078f1e4a46549eec7ab162deee64c3dbc5550f121999f311c01ffe5,2016-11,Kent Police,Kent Police,0.499797,51.400728,On or near FRINDSBURY ROAD,E01016135,Medway 006A,Unable to prosecute suspect
c3c583e7f589c91ca64a921e1297b71eaa5a555720763881acd0efae03cfc95b,2016-11,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
cf1c5b65543b3052dc752ee547ecabc6ee308457af583b6c77e3c3f9be4bc47b,2016-11,Kent Police,Kent Police,0.499797,51.400728,On or near FRINDSBURY ROAD,E01016135,Medway 006A,Unable to prosecute suspect
83a63bd6305f666fd0416387bff79da4c29a0f8af9f8599ef9cb5a8d11749542,2016-11,Kent Police,Kent Police,0.747440,51.409221,On or near SHEET GLASS ROAD,E01024597,Swale 005C,Investigation complete; no suspect identified
a717932d612a1877c07e9a8abdcda3184efdafdb649dbac9a61126fbd2fd6892,2016-11,Kent Police,Kent Police,0.497676,51.400324,On or near HONEYPOT CLOSE,E01016140,Medway 006D,Action to be taken by another organisation
9e6cbd13bf0959435838d58fef60fee1f0d0330a941766016a84ed0d736da213,2016-11,Kent Police,Kent Police,0.500703,51.402301,On or near MAYFAIR,E01016135,Medway 006A,Investigation complete; no suspect identified
7199b7e1021360335288a4b67b0c9a7368add77e0be08cf0eaec1e863292c1e3,2016-11,Kent Police,Kent Police,0.706789,51.333315,On or near MOUNTVIEW,E01024554,Swale 009A,Suspect charged
bcf66e7867138f1d3a65ba10ab8f384a4c602d97624281057325be336664a306,2016-11,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
36824c9d9810d9229c607980dca90aaa7c89340a4e494fb4c5b7632ab10300a9,2016-11,Kent Police,Kent Police,0.527621,51.376514,On or near CHALK PIT HILL,E01016016,Medway 015A,Investigation complete; no suspect identified
f4481970d412b0a02488a26b1115c6f3994cbb9ef9f6f102138d17646b9a5c3a,2016-11,Kent Police,Kent Police,0.523617,51.382356,On or near CAMBRIDGE TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
5dfdd8a276d5d9c407e4560de411794eeba942ccb3c46ca867e3ebe6943d954e,2016-11,Kent Police,Kent Police,0.507095,51.364850,On or near GRIZEDALE CLOSE,E01016119,Medway 026A,Investigation complete; no suspect identified
40ee4ca18e0be77e1709d2a4a93b791a4365ed044d77f0acd394c1aeafc43aac,2016-11,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
b0f1f57516922e631fa24f9f1584ca43f6a81ed161b889d8fb0a4e3015ba56fd,2016-11,Kent Police,Kent Police,0.603930,51.343877,On or near PEMBROKE GARDENS,E01016107,Medway 032D,Investigation complete; no suspect identified
07bb904d45c133787fa9c85eecee32e06c9e39f3ec62e8aeb128731e8542a941,2016-11,Kent Police,Kent Police,0.545647,51.339843,On or near NORTH DANE WAY,E01016060,Medway 038D,Investigation complete; no suspect identified
bccc0c2b262f622f3cbad758f995cadcf290a44423483e8c2b5238c50cfa9be5,2016-11,Kent Police,Kent Police,0.513107,51.415076,On or near GOLD DRIVE,E01016146,Medway 004A,Unable to prosecute suspect
23016ad2a15aa5f09c39f388df4c5e5b0c145d95125c8bd796bd174c9e818475,2016-11,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Suspect charged
162a73d51dd02c3405d01befa14241af077127f2dd8d50a168962a452bc23069,2016-11,Kent Police,Kent Police,0.587743,51.349947,On or near ST MARGARETS DRIVE,E01016085,Medway 030A,Investigation complete; no suspect identified
2f2ebb4e0dabcbddb3ea99558af40b9c5277c5ceffb4c484656ecd61b9a20cf2,2016-11,Kent Police,Kent Police,0.723161,51.352524,On or near KNIGHTSFIELD ROAD,E01024567,Swale 009C,Suspect charged
641cfa09f2045782a84e0d65148a4060f6ec9cf7a69a6e3997d67d7ff68f3e24,2016-11,Kent Police,Kent Police,0.728480,51.336652,On or near CONNAUGHT ROAD,E01024560,Swale 012A,Unable to prosecute suspect
2bf949481c12bbe3556985e98ebc336382f962ca84309dfc3d3a96b0ad59ab4f,2016-11,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Unable to prosecute suspect
a3dfdb39cd97bcb85f3af3cc5714494507505b0c3e49f0b81984aa30d106a626,2016-11,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
8cd80ae9e73ef40bd9c0d1f18b4ef9351e705b62ecd3a7d6dc18462b05e78d04,2016-11,Kent Police,Kent Police,0.386053,51.414243,On or near VALLEY DRIVE,E01024304,Gravesham 011B,Unable to prosecute suspect
e8fb913100c31eab8d5515c6ca0454d6e96bf756dcf8953df8c328c860819c2c,2016-11,Kent Police,Kent Police,0.386053,51.414243,On or near VALLEY DRIVE,E01024304,Gravesham 011B,Unable to prosecute suspect
9df25d800c1bad768a0fe93aa3d73ea815af0a4b4fb170f0b7194a5e1684068e,2016-11,Kent Police,Kent Police,0.584718,51.369179,On or near SELSTEAD CLOSE,E01016167,Medway 023D,Unable to prosecute suspect
361ccac9c37dcfedebf14642ef5046ee3e359fc9f1cf55c6c900d60a0fb3b61a,2016-11,Kent Police,Kent Police,0.723161,51.352524,On or near KNIGHTSFIELD ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
76ca45cf6af50105eeff0cf7db0a6f44715b46a4dbf0b3841536a9de9fa7b55b,2016-11,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
4de705f0a9451a1780a5f1d57d947f2f6c4462d07e85de244ea4b82c5ffdf4a7,2016-11,Kent Police,Kent Police,0.552783,51.423742,On or near AVELING CLOSE,E01016077,Medway 003D,Unable to prosecute suspect
82c3c7afed322ba0eb8bd63b5847dd22de85b18be45ee7ffdd5e34a5ce7d3a84,2016-11,Kent Police,Kent Police,0.390293,51.436244,On or near GERALD ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
8e3266900317ecf6dc37dfe7fd94b15220ba1f14d68128be074cae4ca242d3ca,2016-11,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Unable to prosecute suspect
48ad014c59061dd1e9d70d5dbf9b8a9d09a1a0bc9777c5ca029af84cdf77e320,2016-11,Kent Police,Kent Police,0.340318,51.425211,On or near PICKWICK GARDENS,E01024287,Gravesham 006D,Investigation complete; no suspect identified
b56d93cd3c83ba5eb6271b98b68a9132c98901caa6d3df4dcac03516a4dec298,2016-11,Kent Police,Kent Police,0.253938,51.433154,On or near ST MARGARETS CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
8935a10bd3295baaea1bdfa2ad79938bd1bf94f10e1063dabdb82f4e35a7debc,2016-11,Kent Police,Kent Police,0.736917,51.363769,On or near YPRES DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
2097990c9a56c48083f1731deed319401f60b6b5c91a04b3de07d174c203bbf5,2016-11,Kent Police,Kent Police,0.528684,51.390323,On or near HAWKINS CLOSE,E01032798,Medway 007E,Unable to prosecute suspect
1bcdbffe7a3bb809ce4bd43c21dd6320b6244dda5a5ca1831b27fb2e8c43059e,2016-11,Kent Police,Kent Police,0.255935,51.433107,On or near MOORE CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
e43d9cace8bb8b09d0a55966fc56a9a3c0cfd3ed782c01f5b8ab3b454e5a2c19,2016-11,Kent Police,Kent Police,0.234122,51.452824,On or near DUNKIN ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
648cc2175b68307920740fb5acc89f2daed50b0506dca505f1e94a8081d43e06,2016-11,Kent Police,Kent Police,0.234122,51.452824,On or near DUNKIN ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
92dd51c58e19de55bd33421f68b6731153dedd12b177314581259546b10db14a,2016-11,Kent Police,Kent Police,0.259647,51.431354,On or near LATHAM CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
df9b43b8f2bce3a65ba9de558de5fd9093a80c5f4f21c92fd18be62716e151fc,2016-11,Kent Police,Kent Police,0.197353,51.430479,On or near HULSEWOOD CLOSE,E01024188,Dartford 011C,Investigation complete; no suspect identified
57aeb937510c255d642f2ea1757235524c1079a98c72ee1313d754e1e78da5c3,2016-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
c8e6b1923baae3fa8bb260bbb8bea1568be4e84a2ce78fc7557233345d5763bb,2016-11,Kent Police,Kent Police,0.251067,51.433875,On or near GORE ROAD,E01024133,Dartford 008A,Unable to prosecute suspect
83cb11b5756b2e5ace54397f7851a945b30983fc7087f57156dbe9f4c617b051,2016-11,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
abc44838e5729a30405a6e4ae7eaa09d0982fad1a4de7cffa89b4e8a1103506f,2016-11,Kent Police,Kent Police,0.179008,51.429230,On or near Sports/Recreation Area,E01024152,Dartford 010C,Investigation complete; no suspect identified
ae4a45624e5646f86e4d63c58bb5743f14c421daa85c4cf0424fea97feedbf11,2016-11,Kent Police,Kent Police,0.539117,51.373396,On or near GROVE ROAD,E01016063,Medway 020B,Unable to prosecute suspect
7b1b6459ffb844bec22755ddd6209085b6f0bd0f412ce0199046e7c7b53c9d5b,2016-11,Kent Police,Kent Police,0.759638,51.343575,On or near OAK ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
062479a848c21d505f98fdb8171e503e208bbd02c3ae39b6f68e456366f840c5,2016-11,Kent Police,Kent Police,0.757629,51.341212,On or near TONGE ROAD,E01024591,Swale 011A,Investigation complete; no suspect identified
14416c7bf07552754ada90fbcb96f45662db0ad4ac39de7f32b56cd132ce95c2,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
807ff4d5362be86742249be89e103141ea80412e7c3bea93e28c752946fb937f,2016-11,Kent Police,Kent Police,0.532314,51.386045,On or near Sports/Recreation Area,E01016111,Medway 015E,Action to be taken by another organisation
78170bce64d0b35610accc3ede408f6b44d1ca6ab77c1566eea64199eee2294c,2016-11,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Unable to prosecute suspect
29aa8173cd608bf32275a99ac5ceb37c8bf9e11687bb182c1782774191e650de,2016-11,Kent Police,Kent Police,0.886945,51.309727,On or near EDITH ROAD,E01024626,Swale 014E,Investigation complete; no suspect identified
cef3652782de47ededf267a7ebc32c7e57f36da080bfd12e88da184d048f7388,2016-11,Kent Police,Kent Police,0.750107,51.428009,On or near Sports/Recreation Area,E01024615,Swale 002C,Investigation complete; no suspect identified
5ab35366936d579220c43eb7380700ce2a12f749741dd37b02dc881a429af25c,2016-11,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Action to be taken by another organisation
