Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6b24b17835d1d10233b761b87249b77f703aa9af3b8485f52c5be1b60a50d5f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Unable to prosecute suspect
05907ba852bead1cd9ac5dd661b258b7e17af499ad3c7acaca10696ea3042363,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.815890,54.377807,On or near CRAG VIEW,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
d8258f4b086fb084ea0d22b6dfa4e51bd1d6662383ce87110ce57bcbc3a2f2ff,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965326,54.431231,On or near VICARAGE ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
56855d6f31bc1293c9837b30810813a0de2ff963165b164aac95cabc04c8d5eb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.846575,54.194403,On or near NEW BARNS ROAD,E01019341,South Lakeland 011A,Local resolution
fad6ff07103e7d6fcf5435f82baecd3d9b5390da98e2bfa5ba359f040c91eadc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near MINT DALE,E01019365,South Lakeland 003C,Unable to prosecute suspect
d06f51f11a839136055e3714af808190a7d576d03e48176fa4a5bd9702f8e9b9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near MINT DALE,E01019365,South Lakeland 003C,Offender given penalty notice
9d7372e63d582416c45ba09adaa34a91688c60f5043295ac9bd8c00dab72f66a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
d6291861276a21549475db29edc3b582eacff9251d8cb352ce6adcd35b8c3a6a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.709232,54.237531,On or near A65,E01019352,South Lakeland 010B,Suspect charged
f73be23f02ffe36cbab343bd1c1ee1a310fc7424164ac76dd7725f7fa64aa022,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.709232,54.237531,On or near A65,E01019352,South Lakeland 010B,Suspect charged
e4f4da3fb7bfb7b756d33020d8ae27f1ff1874bb75c04179df8db20341053698,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.912832,54.399132,On or near Park/Open Space,E01019395,South Lakeland 001D,Local resolution
ad50d577ad54d12d24670be1d80ce33cb1f4b63499d0c95fb960b8f27781fc6d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Local resolution
730a6388aa7511f1b0fa99377eaa74f821d6efb373d27628555559198fdd17e3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near PARR STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f17e69a69027290706b8b0c97cbefadc37582f352b70b64d7cf6aeea684839c0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Suspect charged
4fe083c81b0919652ec06f83fc84395d311e3bfe5d890d5f766eee16ec3f958b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.052357,54.421355,On or near WILSON PLACE,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
d8093884f5cb89eba31f4a6261a4f7613b5ca5ccd4047de130c80ce23fb58dbb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Unable to prosecute suspect
7d54963730dcf0272bb3d43e55415fc63120ab7aece2fa9cad9debf80916c648,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Suspect charged
ef206d2d1e066e53b0f402c936253f90d70bdc2b572af9c9c1ed41b857bb61d5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Suspect charged
59351df9d04a7b798a00ecdeffd1c7896e07808c4f4964b241f29249947d32e9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Offender given a caution
8849a76f6aae95b42249203d7a1f08c9ba928d4d348750575988d51a6294b31c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
9d89ad39b13c574b445ccafd5540256154213a3b33f74c88e8024668a0875d93,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.996377,54.372911,On or near Sports/Recreation Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
580f83915a85b63737b1d88e1d9cbe0b6383ff2bb48992e0708f595141f83745,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.996377,54.372911,On or near Sports/Recreation Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
c635d6e4fac4eced3571a40cb5312878f081187d5821d077f2305be936d54c59,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Unable to prosecute suspect
86d1d1dd94e1733bb5351bb83cb90d2c750afd5a572a97a4ec8394441e12b797,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Suspect charged
86d1d1dd94e1733bb5351bb83cb90d2c750afd5a572a97a4ec8394441e12b797,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Suspect charged
86d1d1dd94e1733bb5351bb83cb90d2c750afd5a572a97a4ec8394441e12b797,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Suspect charged
ad570ffd5312b41092d63a6331b18f4618c04d60f9d6d63bf52462d0b71bd4f5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
7a52f70df5070e2b3ad453f10dcb5bf85dfc371ee7bbb7873e30e9fead07222e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.996377,54.372911,On or near Sports/Recreation Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
053bb08dd70bfec6ce93756a76811b49249382fa6a1eade63f96c86c0bd82f78,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Local resolution
cbb1ea64f2ebf2c49b21cbb8f51a0e8a088f0323a95553d2ab354044fac744f7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Suspect charged
30c8f2552d6430b5eec36cc40bb6a478da21f99de300397cb12376514f739c8b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
a29abeea1483ed1b6e06839da2357ea9a2fbe9a825675cd2431e71e101df784d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.941444,54.178617,On or near CHURCH ROAD,E01019349,South Lakeland 013A,Unable to prosecute suspect
ffd27a32bf1ef8cc6dc2e4dbea9a9d54b4df64ed844c0d9e87a20654037866d8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near QUEEN KATHERINE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
bbe09bb5c7cf96de26041baa070afd281414acf9f162cdaa7506f5c9ca8d1012,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Suspect charged
88e3b83700534ad64555571cad297c90e9133e92d01fe1eecd73efcb14053c68,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Suspect charged
7463056e56509bb987c0911819d301a68142776d8fda02efdb19da2fcf52365b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
2e37c27e1dfb2409d4bade9c3d964a44179ea6a3025c13c133af15440e186fa7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Suspect charged
e605a65b4781a7a13f1a35dd09c236fdc542b1daa06ee3571943ded62d272555,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Local resolution
4b6dbc207b7415d0fa7777707000f9397615de4444378d781931922ac5110116,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.737969,54.327746,On or near KIRKBIE GREEN,E01019365,South Lakeland 003C,Unable to prosecute suspect
d0ad7ba026be7201cbed1e7f4ebf372c4fe3f56c3e6eca3eabb193df30ce16dd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.737969,54.327746,On or near KIRKBIE GREEN,E01019365,South Lakeland 003C,Unable to prosecute suspect
bbf348159838b414d95e24d16e59e1eea4f621ad065379cd88389af1c835cbfd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
edd30dd867f0643ab52009ad7ed6f92f86d27ceb61e0f5a92310aa273a1349d9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5c74704c56ea074e0f233417efa576bae77449289931b72a528f3dc1f163c7e8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.906704,54.376934,On or near ELLERTHWAITE SQUARE,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
cb6f2b10e652cd105effadc35f96c0b52c15e6af3ad555d37bf7721f3cc24874,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
f50bb088c472e63a038dddf1e449c2de4f43f2b46801df173d0c2b31b494dac4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.618256,54.204213,On or near Petrol Station,E01019373,South Lakeland 009B,Unable to prosecute suspect
20984aac5c6381abf316355e0642f6e250932f48c39f9c167d62503a5d61c118,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Unable to prosecute suspect
787b8be6a4cbe620a42bae2bcd53a736d45a06d34f3866f56da84cd3724d1157,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Unable to prosecute suspect
d9ad33d7ce8e3f63fd6829ead1fb5241ea4c8c70a13033f24782d829be926e52,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.516891,54.325696,On or near THORNS LANE,E01019384,South Lakeland 009C,Local resolution
08d1809c409c6e9e5e5a737bc10366cd8a5336f825cbaadf9ff49d61005ca9dc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922777,54.182492,On or near ROWAN SIDE,E01019355,South Lakeland 013D,Suspect charged
62f38398bd38f16ddc215b47226900bb3a058b0cfdbb3ef2df1c780d8f66ff99,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Unable to prosecute suspect
35ae8ddde9dd0be32730429b384da045895823e75b2005d2cb960c59af0bc6c2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.941008,54.320527,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
ab5d3866fc5e07a87c846a5ec9bd2c18398afa44a9431a42b5b590edd01db5f7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.978469,54.154307,On or near Park/Open Space,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
97b47bf3739000e0d1e7ccd2e66abae59cd8ad3a5ece5b273d0d3086197b8818,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
fa577aa76e8d5755220f213081860792ef58dbf7b93ca685c212ee3287b42bcb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near CASTLE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
d063bd971ce2baa2450ad8fc2b872371cafa259b53fdd896be37c4d821f57200,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Local resolution
d063bd971ce2baa2450ad8fc2b872371cafa259b53fdd896be37c4d821f57200,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Local resolution
4aecac269d52b619e2da2fc52d0c8f996a99346ae9e472e8436a8acda6bfb097,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.455647,54.276774,On or near FLINTERGILL CLOSE,E01019384,South Lakeland 009C,Unable to prosecute suspect
aa8e14db3d6e4606bc4a6d1097c3b4824b2fd4cf035b30087da841d8922021b2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.906704,54.376934,On or near ELLERTHWAITE SQUARE,E01019395,South Lakeland 001D,Offender given a caution
6769f72970e075cebd85dffe116b593de5bdf545cbb95de06cabfdc78871b32f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Unable to prosecute suspect
02b6b07a1e40f5779385780f1380ca0dd9d3016f8f5a1134cd728e59b8bedfb9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
fa351693ac4a5b4472d0ae1ad5a9825033ee9ad07d92138268da42caebaaad50,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
daf56335542f0b88470b0a045f581a761ef48814ce68b15151f1c5faa63012aa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Unable to prosecute suspect
01945d9a16d7daee856cef9fcd624512abb1c2cf94ca4d9fa6b720780cf832e0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
2225883228913341e10f87c8cd8eb6c3f3a3fa483f1dd8a9c95378576c0d7520,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Unable to prosecute suspect
d639037ea724f3001a78b7a329d5485188bb1d7c82594732496fd0040c02cc3f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.818007,54.376642,On or near STATION ROAD,E01019387,South Lakeland 002A,Unable to prosecute suspect
b3a134ae56ce51b584a3a725d839383ae9914b602b493645cd24a1b51cb9102a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754763,54.316138,On or near MICHAELSON ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
6e88e61d479c1808803f6724680267e28c4657775e59f4996a3bd8e79676915d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.724970,54.329155,On or near SEDBERGH DRIVE,E01019358,South Lakeland 005A,Local resolution
615876e255bfd0ecb164755ef35e42a47558fb7e46f1c3a88b21c5bd087ecd16,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
06880f2dec48265dcb8c6cb302748974099ec1ca0f4c7d590bb546f4167cdd37,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near LANGDALE CRESCENT,E01019359,South Lakeland 003B,Unable to prosecute suspect
a0f6f3e9a49eb74b03276e1884699520f768e2a6a045a29bb22605c5e66c94ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.537398,54.321886,On or near SOUTHFIELD ROAD,E01019384,South Lakeland 009C,Suspect charged
34ebe99d4ace9758c6dac00a9a4adfc2bd206e3581f8f926487b5f27596f7cc9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
82a261cb5cc03ccc0a7ad63e5f01af54b2a20daf597f22da220e7318740b88dc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.913138,54.192865,On or near DEARDEN CLOSE,E01019354,South Lakeland 013C,Unable to prosecute suspect
e687e7b337ea7c81f383c7c339dfc6c064353d4a7a08e2f2b604bd9b1acc5125,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
fb0e08c05601f29d3b2393a75c6da90eb6ff8d0adb4bf141a44f63773721c1fa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
523c373f1f6c3cfc19e688592eee26710d1fa798946d831fa5742bf31cb96116,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
a747252d2683cdc759ecbdb2a284d2827ba599c553a49a0af88f0a8c589eaea3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
f4b47790e7ceefcae2c98d7c6df6c43eb4f0e2d9fbeae687707d6ae5a1e84b83,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
85d6bbd025ab5ad05181b79e083d5b7bbce2d190c70a75cc7ac71b017ec51c0a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near GREEN ROAD,E01019370,South Lakeland 003D,Suspect charged
f02ace82666e8704094c7471d6b71b3a8920f6ccdcf80aca6cccfabf93e801ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
29bb18fde7e22b8558e59ba585d24e0fcec699b0cf38658432c5e56fb120b668,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
4d400002f48c443b4016cd88d3dad4238d9d296276107bb06d55b88e419f7701,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
158dc10bfc8d26ab02c77e23863d0d4f2a7518aaa3a745494691f10df410de96,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
0f0c099a356158d024450979b10105b6369951ef1fe84b89411383cb220ea1c4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
315643b3de8f7d7437342787d7e6337de887c155707e590ec64ac43e525dec97,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Investigation complete; no suspect identified
becbf68149c9e296bdec671c6abdb2d7e486d25552f58cd424a9433da4cdb588,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
0c100eec78648fa149cadcfe73fa020ed27ad8429e7cc6e16d4bdd52ddd510f5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
b21c77eccd75af3758942655f4a1f19415e70a8fd2f86367576238f337224fcd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755778,54.335410,On or near UNDERLEY ROAD,E01019371,South Lakeland 004D,Suspect charged
0871729398946770afcb1761a55d693d789a6384b5147cecd47a1dca0e89f01d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
0871729398946770afcb1761a55d693d789a6384b5147cecd47a1dca0e89f01d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Suspect charged
342d26626c48bba922d3971a1df46bb7847f450c96d7bf68e9dc15a6519ea291,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Suspect charged
