Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71d67db663bff2830749d72cdfb1fc2eeafef486eb600836ee1800eca90dd9f,2016-11,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
35408ac0c0b089cdbc56a7943ed536ead37429597d69ea21bca288d7e2ee10cf,2016-11,South Wales Police,South Wales Police,-3.325209,51.475967,On or near WYNDHAM PARK WAY,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
f813d09b5dff4d33c53007191e459fd5a38513d463c59a1a454d4dc981606143,2016-11,South Wales Police,South Wales Police,-3.291567,51.531850,On or near CLOS CEFN BYCHAN,W01001819,Cardiff 014D,Investigation complete; no suspect identified
b37d4ee5d22a702f018af2f7ceb436b1633009b60ce49eb106dedc00bc31d3b5,2016-11,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
51bb403a5f528809f646e3ec90c854e2330c1f81d4d41d30645e130f3438de2e,2016-11,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Suspect charged
a9252ea4203919ab628c4a5c0e933d14fc9f0804735a2f653d1670b35c555bf3,2016-11,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
a7e88a1e68020a3c4d798c377a9f5ac1c0f0c680e53a5699bb4eaaf18615c2d7,2016-11,South Wales Police,South Wales Police,-4.014841,51.570061,On or near BRYNFIELD ROAD,W01000824,Swansea 031B,Investigation complete; no suspect identified
f74d9c0983bfe3e2a5030c906b1b893d03f12534f1918daa62129bffc99dd5ce,2016-11,South Wales Police,South Wales Police,-3.357891,51.774302,On or near THE HAWTHORNS,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
1053a346fe713a4620264db61c609ecc4ae5aced661de0edf81281facfdc3df4,2016-11,South Wales Police,South Wales Police,-3.574844,51.502401,On or near SUFFOLK STREET,W01001035,Bridgend 014E,Unable to prosecute suspect
7a186564461f0e3b6eb50659f157feb5e3184e3038486166237cc6be198c2449,2016-11,South Wales Police,South Wales Police,-3.259190,51.472405,On or near CAMBRIA ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
ab0d6f046f8576961e86cbd7d60d725d73e723a3e961a3405a10f4c9aa27ad52,2016-11,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
d5866f768d91acf1548f2de49b8436399a861ff5cf4c708fac61e490697ab0aa,2016-11,South Wales Police,South Wales Police,-3.317760,51.570179,On or near CARDIGAN CLOSE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
5837ffddf37c57ad491533358b1ead8b2b49002401fda43722eb71a512133b34,2016-11,South Wales Police,South Wales Police,-3.544224,51.605795,On or near CARDIFF STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
fe7a5ba5838136fae76477d9bec9b4691ec0ae25fe1e1344037c7111032d2527,2016-11,South Wales Police,South Wales Police,-3.462647,51.585088,On or near HEOL GLYNCOCH,W01001179,Rhondda Cynon Taf 023B,Local resolution
a2e70d41bb7454f18a2f7cf6bfa85cff2cd38991d408f03437f09d5579ff6757,2016-11,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
7cf7144b6a2545055ad588332d7503c718b724da54313c2c2637e4e93a7d2a13,2016-11,South Wales Police,South Wales Police,-3.192404,51.473760,On or near WEDMORE ROAD,W01001766,Cardiff 044C,Unable to prosecute suspect
2e332e2c34195ade76d443938c1040623d1fcff13648dca7be89a61c5a91fc77,2016-11,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
727c37345021fb7d427c9c61a7184a8a4ac6ad14ab695cb5227ae2e927625571,2016-11,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
b44b93523db8bdfde75d01ad5e8210a86bca1f40e53162d73f5defbc831f3cb6,2016-11,South Wales Police,South Wales Police,-3.876292,51.668335,On or near HEOL DULAIS,W01000801,Swansea 006D,Investigation complete; no suspect identified
54f43b306bc68a045179e80cb2fb4407ae3f5be6d6f5a4a0251626e1fbd50910,2016-11,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
3ffcb162f9280f3cb21cc3d3a4b955d478f225cc8ebdf868522497855acbed21,2016-11,South Wales Police,South Wales Police,-3.447675,51.720143,On or near THOMAS STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
819a9e4679fa3c00302ba429ff9e0db717b35eae9f0bd95c714be19def1ffd2a,2016-11,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Suspect charged
945e6e6fd6fad53b2f8df048bbbf9406295ebf22309f776ed59c5dad8a9e4e63,2016-11,South Wales Police,South Wales Police,-3.543902,51.609908,On or near FRON-WEN TERRACE,W01001034,Bridgend 003F,Unable to prosecute suspect
eed20f220b654e2237a4b9c48f71454ae15d156f64b5d476ebfa7fc9c3dad758,2016-11,South Wales Police,South Wales Police,-3.173308,51.480948,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
456cbe1809e255bf5d14df6b09a952f2f58d8bc4709376dc6b1dd98d93b39ff6,2016-11,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
baa1be63411c5a792add0f98104289446415835cea2ceadac471bef71174e16f,2016-11,South Wales Police,South Wales Police,-4.039119,51.612419,On or near EDGEMOOR CLOSE,W01000771,Swansea 020D,Unable to prosecute suspect
ce5f57c30dbca881a1250912e6cc8fe1180f504dec6dcfb23032443bb18358db,2016-11,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
bb840a978e94de089dd09186eecb2db8292d22be0c9f613a19c0366b3ca9973b,2016-11,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
d38a35edeeee03ac55acb6cb4fdc4482d4b25f4f82fdd8042a65d66b8495341f,2016-11,South Wales Police,South Wales Police,-3.089056,51.522332,On or near BULRUSH CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
b6831e526d4d6c890e7e17a101d9fc5d3b35820ec370f4d5e69d1c189560f044,2016-11,South Wales Police,South Wales Police,-3.597816,51.542060,On or near EAST STREET,W01000974,Bridgend 006A,Investigation complete; no suspect identified
fc9f36a560a704948d84a9f895e8447717c158b7f29ad490a055bdd7420b77b9,2016-11,South Wales Police,South Wales Police,-3.576095,51.506484,On or near COURT ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
09e14c3b981e1207e37eb68d94aee94a478faa512a38160a51debe192ed4aac9,2016-11,South Wales Police,South Wales Police,-3.210559,51.498733,On or near LLANMORLAIS ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
11e17d64b4158e6e4ac7cc804f381416e0e165fa3795f4a3e9e1df26a6a4cccb,2016-11,South Wales Police,South Wales Police,-3.276020,51.407831,On or near IRVING PLACE,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
f7b4490726de8958ec4aea4d4f068d71d87ce9c910ea3a87a05163a2dd7db17d,2016-11,South Wales Police,South Wales Police,-3.743982,51.633947,On or near QUEEN STREET,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
d579423a83b48eb7e7c31908983a80d01de6d6b0877cbcda914f45c717823e8e,2016-11,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Investigation complete; no suspect identified
19d2d2eae5682b8202e941b47cc47aefe2a6cf0b845bb7755fbaad3177570198,2016-11,South Wales Police,South Wales Police,-3.202781,51.523379,On or near PEN-Y-GROES AVENUE,W01001848,Cardiff 012B,Investigation complete; no suspect identified
c2c0fd6247565d4a2e5d36374a7229a97c1c77245bc3a923537704be04720a40,2016-11,South Wales Police,South Wales Police,-3.536091,51.673260,On or near EMMANUEL CLOSE,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
3d03664bc24186ff04112cbfae07a181780d800a5982c91eae3f1adc3c967389,2016-11,South Wales Police,South Wales Police,-3.220822,51.508653,On or near ERW LAS,W01001891,Cardiff 020C,Unable to prosecute suspect
4af1400d83be6184369fe2f76846608eb3a7f747205d7e0a1def513798e1d713,2016-11,South Wales Police,South Wales Police,-4.015167,51.588203,On or near Gonhill,W01000882,Swansea 029D,Investigation complete; no suspect identified
5f90617796f46b97c4ffe21c6ab6fadee2d254165f2511aa11e342c20636ba95,2016-11,South Wales Police,South Wales Police,-3.655710,51.632033,On or near EVANS TERRACE,W01000993,Bridgend 001C,Local resolution
cd91abbf1e1a1cd484850234912b951213a26f216a560f62cf7a386606dcc680,2016-11,South Wales Police,South Wales Police,-3.446450,51.711679,On or near PRICE STREET,W01001150,Rhondda Cynon Taf 003B,Offender given a drugs possession warning
70c9202876672175a5999f828b84ccf92007c20db1f84abce6d8c560b46b92e6,2016-11,South Wales Police,South Wales Police,-3.234306,51.481860,On or near BARNARD AVENUE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
cc4973a1ad32c868ea4abdd74366e889be5d637b5b28b2a96bf3783684cbb3c9,2016-11,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
0dc2a2feb43cf553d64983a92fd3de236c741832539684bba1845990428809c8,2016-11,South Wales Police,South Wales Police,-3.152553,51.532192,On or near TARRAGON WAY,W01001841,Cardiff 003A,Investigation complete; no suspect identified
fb86ec52824d789551549a33987fae648fc7a4f9b3f03e58e617b5b806702f53,2016-11,South Wales Police,South Wales Police,-3.139228,51.532035,On or near BLACKBERRY WAY,W01001844,Cardiff 003D,Investigation complete; no suspect identified
339762fcd18646b56b0b39dd353c9e9ed01231e5867a2d970f27db13d31bd005,2016-11,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
c7ca4446033e27ea43ca0b25462c8f517df6c9cd5a3a6a3de2ebddb87f4f0f9c,2016-11,South Wales Police,South Wales Police,-3.404867,51.610783,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Local resolution
ce3002d85d945d96ab474fc5cc43a2685f5f13ce4e09df099bd7effdd1bbc7ae,2016-11,South Wales Police,South Wales Police,-3.821350,51.640470,On or near CARLYLE STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
80aa62ee8ad5350176e18bcf85abc353ee9648c323f4340abd885c645ef805fd,2016-11,South Wales Police,South Wales Police,-3.420185,51.400732,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
306f79e5472de6f6578898724be479c7557e5877961a0ef93c0e4008a00131cb,2016-11,South Wales Police,South Wales Police,-3.929274,51.667215,On or near ROSEMARY COURT,W01000813,Swansea 008D,Unable to prosecute suspect
0b76730dbf62f36082084eccab6b074e1d577509da7a49c6185fa5392cd495df,2016-11,South Wales Police,South Wales Police,-3.492193,51.652857,On or near TREHARNE STREET,W01001216,Rhondda Cynon Taf 011D,Local resolution
ca3fcda4d0852fec6ed8ece5ec6ab7d9e410fa81116a1729fc805f8fa08c7927,2016-11,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
dd7a168df12f2296b42747c88a3df79d6adf8a373e5b83dcc3d53b7a0fd490ee,2016-11,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
8f79b8dfb525afe012736a40d2ab0639b9d760ef92fb667e6911bf2e91ea5511,2016-11,South Wales Police,South Wales Police,-3.187171,51.471862,On or near CHESTER PLACE,W01001767,Cardiff 044D,Suspect charged
764092d8417b85e1b801c1be4d33b2a2d8f539b5d8a1f328a84a9a9cd2733619,2016-11,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Investigation complete; no suspect identified
24fa0491f3bfb6ce0d7449c97c83e665f3224c49db496b04566fcdd9c4f30de4,2016-11,South Wales Police,South Wales Police,-3.213727,51.550719,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Unable to prosecute suspect
a9d852b31f113eaebbaf85fdafce5695ddad8a9680e8f0f353d05491a3447063,2016-11,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Local resolution
45db7dfea06aa178398adc34225d443d4c799468bc5bfb07cceb47e30b98c4b8,2016-11,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Suspect charged
a5bf4a1012711d02b18088d14f00200ed1c2bc7710751e51ee3c1053cd610cf0,2016-11,South Wales Police,South Wales Police,-3.369558,51.757532,On or near PEMBROKE PLACE,W01001310,Merthyr Tydfil 002E,Suspect charged
f97456b9223d5725b26c37b94647769fac09e839a5e40fcf568029d721635bd0,2016-11,South Wales Police,South Wales Police,-3.258106,51.469629,On or near LON OWAIN,W01001705,Cardiff 045C,Unable to prosecute suspect
393dbfbb67fc1627affceb3f5325eeb0f9071ad060e7ba620f6dc7f9b95f203f,2016-11,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
d99a25ec6d73e54ce104ce7c9a87e22380c48b3693181216f769093732d16ca7,2016-11,South Wales Police,South Wales Police,-3.159882,51.480174,On or near ADAMSDOWN PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
9e41f60e571af77616ab8e11a8900a3e1096c59c1ac92bcf304f6bd960cec2d5,2016-11,South Wales Police,South Wales Police,-3.888627,51.673523,On or near GOLWG Y WAUN,W01000796,Swansea 006B,Unable to prosecute suspect
6b625a2c155f551a4c234d2a808b574e64e15e945f4f04892e929f5c305ae891,2016-11,South Wales Police,South Wales Police,-3.326656,51.593215,On or near OLD PARK TERRACE,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
fe6b0be9468af61879edaa6cd9ce21784487c755d43f5053ece860ba1c32ea17,2016-11,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
4ad8dc85e8b0b12e2440dff5c7cba64158d7eb8c45dabb4f286d16d161c0d79d,2016-11,South Wales Police,South Wales Police,-3.758534,51.570424,On or near BYASS STREET,W01000932,Neath Port Talbot 019A,Suspect charged
616b238c6d7174d383e222c48b4efa6cdb8e4a2c1b72506909bbb81f9277536f,2016-11,South Wales Police,South Wales Police,-3.180814,51.455947,On or near CLAYMORE PLACE,W01001947,Cardiff 048E,Unable to prosecute suspect
46a9184ce55b19a97a0bb983c723223b40a122f3c366703168275a4f1c3f69a7,2016-11,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender given a caution
121d5f18fe62eca1dc90b2443fe7daec51b4653c39c6ee996241b0e1dc630800,2016-11,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
3fb6dc10bf00055b83ddbfacc62b9a45af1dc76ccd3f1cec48f4de2631205632,2016-11,South Wales Police,South Wales Police,-3.157986,51.498015,On or near MELROSE AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
52a1cad790a7c772f674486c07cfc8fae45113632d6ea67caa91bb44b78cfb08,2016-11,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
0c0710d21818e4471ee9b3014719fd7f2ee2bab11f38e15a7b12551d02c778b4,2016-11,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
15ad02d65b8debcad00795c04b4aa9438ea830d6a2fe333dfc54b6e3c34ad60d,2016-11,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Unable to prosecute suspect
a48078fd799cf041ab2de38522697fabe05ec83ea63728df0726800e50d4bf99,2016-11,South Wales Police,South Wales Police,-3.139743,51.537047,On or near YOUGHAL CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
81e6672c49698cf4a537b3881d15da395da740d721dae733958696360b772558,2016-11,South Wales Police,South Wales Police,-3.850208,51.716677,On or near LLYS GLANRAFON,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
fb4af35b3459238108c31494f087dd2557dc3f792a63098b602b3b686bf50b14,2016-11,South Wales Police,South Wales Police,-3.369594,51.752011,On or near DARREN VIEW,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
4524eef7434bdfa81bec4c55c4892559efc8dc9ad7ffc701bd4b24c5bb6ceba6,2016-11,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
b55a00056cfdf471214414e59eee553427f0569ac0f1c8d31bdc35ea87b2a529,2016-11,South Wales Police,South Wales Police,-3.931815,51.649431,On or near FFORDD CWM TAWE,W01000787,Swansea 016C,Unable to prosecute suspect
e5241bb8f24946cbd92286c5f25d9db5c829942750a403e651ea9b4a0e5feaa1,2016-11,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
89a99fb4945ac2c7c734ea7620663fa7bd888b5ca4d0c8468bce0c363af90a04,2016-11,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Local resolution
34ea5ee5dc8a2b6443179e6c4387e804ba11f3947faf552e7bcebe145a0dbe3c,2016-11,South Wales Police,South Wales Police,-3.310195,51.587573,On or near PLANE STREET,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
a4d1e367fbf58bd8b4b7aaf1b9a266a981692814ffcaabcf430c8fe82557aa11,2016-11,South Wales Police,South Wales Police,-3.195332,51.515255,On or near ST TANWG ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
def1ecd042eeaf58612ac53d62b57b589d11a48e5518d97feb5f2b9a53b29351,2016-11,South Wales Police,South Wales Police,-3.239923,51.505755,On or near MYLO-GRIFFITHS CLOSE,W01001783,Cardiff 026E,Suspect charged
bcf1f8a8927b37f24f212c73954253d722c5734a1bfe61ee0f0142c470d61652,2016-11,South Wales Police,South Wales Police,-3.466184,51.646927,On or near TYNYWAUN,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
4602fd3bebb82b63a77b00da3397a9e8f0463b65040dbde1be3faafb87eeb073,2016-11,South Wales Police,South Wales Police,-3.467557,51.666620,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
