Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee63b55e5200a88bad8f4050beaba8af13e937529421f2ab74a4630f02bdddd6,2016-11,Surrey Police,Surrey Police,-0.326322,51.302261,On or near COPTHORNE ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
e68106f0a0d07124a43a0d5e8558c611082eb971b01ae873967895c36fb6a162,2016-11,Surrey Police,Surrey Police,-0.794055,51.207127,On or near FAIRHOLME GARDENS,E01030888,Waverley 004C,Investigation complete; no suspect identified
9c8d6d375f28390494768e3c3dfbc0be76ba519ec68149bfe93e62926c925fd8,2016-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
264c1545f58061e06c9c61b81c7f80533d4ebcbaf2ba4dca4eb8664f1ca58447,2016-11,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
48657be45beaa7c9107b693d7cc1aece4e8a5f2edba3df8a3cc2c388b577a4df,2016-11,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Offender given a caution
76b0e46d2289ee733b503d7cd28390b26ba9e98340a611120fc68680d047e116,2016-11,Surrey Police,Surrey Police,-0.007616,51.244267,On or near TANHOUSE ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
0c7691396281c043b2bf12b83427a21d1a5a7c9752a599a71b76f414f92795f4,2016-11,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
0c7691396281c043b2bf12b83427a21d1a5a7c9752a599a71b76f414f92795f4,2016-11,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
6a593ff68ac5af3277151f6463b00b1c2202ba585cbfb40af4478969395fef0a,2016-11,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
b53be9a7324898499abfd7970ab93399dcc8daeb8d97bec1a5af060131715193,2016-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
3b28ca5b6d3f4b493a44d44fdc8d2bf0a34d1024b7149c4a870b032818127c5e,2016-11,Surrey Police,Surrey Police,-0.604057,51.245616,On or near COBBETT ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
733af8e6d460cf4b4038b9292b38d7f6989393694107e275462317b822522fae,2016-11,Surrey Police,Surrey Police,-0.326322,51.302261,On or near COPTHORNE ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
50f4d93805600e6dba0b0d175482c4ad161697a463bed101ba6cff571dd4383a,2016-11,Surrey Police,Surrey Police,-0.568532,51.235691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
4d30af3cbf31763262456f38220d2ccdb036a3ed965cf4183fc4f4d397a3158b,2016-11,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
0d1f074a8d6640e637270eec5fc3d60ec940ddd2a2c16de116a1193131c06167,2016-11,Surrey Police,Surrey Police,-0.336367,51.361665,On or near BROOKFIELD GARDENS,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
a8d07befe22e64a666faed712dd4373c99aa10114d79f8f3581af6d2a4447475,2016-11,Surrey Police,Surrey Police,-0.723552,51.301320,On or near TIMBER BANK,E01030770,Surrey Heath 011A,Further investigation is not in the public interest
6f896d1d5771ce03946494a264707510d00296c72bfa936ecbed85f9a3763ec5,2016-11,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
7c86084eb9737235f6678558f72c255edcaad377e81be808f3b23259f1553660,2016-11,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
36491b5b34fb8573aea7ba4b182d4b70a072d55032e02a267c4704466a467482,2016-11,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
34729fa3bcf5bdb3a3b1c6cd539535fa6d8cb61c11256474ea956c9c36a0fa56,2016-11,Surrey Police,Surrey Police,-0.545427,51.324224,On or near KINGS ROAD,E01030980,Woking 004A,Investigation complete; no suspect identified
023a7f3ee3b69eb1480414cc7d12254e51435ef047d161787be40e747d8c3f4e,2016-11,Surrey Police,Surrey Police,-0.108140,51.293507,On or near THE GROVE,E01030857,Tandridge 003D,Unable to prosecute suspect
90f9e3e98720b02d63d70d5781597838bac4713974e680e6d1fd53d4f70f33e6,2016-11,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Unable to prosecute suspect
2fbcd94773bcf105152a9d9d9a49f6f9978696f01ce93ef1d40b65aa77ba4abb,2016-11,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
16312687bf6c234576d7284e7dac6bca63052f5c25c13c8fdb7a17b2883a3fcb,2016-11,Surrey Police,Surrey Police,-0.194658,51.233111,On or near CHARTFIELD ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
fc9a9c43c34e5510ca9aa3f642bd96335de3ea215dc0a59741de38dea55ee873,2016-11,Surrey Police,Surrey Police,-0.131236,51.225919,On or near CRICKET HILL,E01030814,Tandridge 008C,Unable to prosecute suspect
9b9b66ec23005c17fffd0285541268e8f26105cfe4b48440c67b8181a7932579,2016-11,Surrey Police,Surrey Police,-0.075315,51.290247,On or near VALLEY COURT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
675e747444126b8b89c3c704cce160f602d37291e9a1fbf7e53e5cfb93b6bc5f,2016-11,Surrey Police,Surrey Police,-0.504827,51.324594,On or near BOLTONS LANE,E01030997,Woking 006D,Local resolution
450fa694b2766f775772b6cd8857dacd055fb446bb43d8ef499dedf1fcba5446,2016-11,Surrey Police,Surrey Police,-0.334998,51.231729,On or near WEST STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
6740563034d3a7edfc4ccb1276d0d63430a86dcbf15b25cc33354762f3fe7210,2016-11,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
5f3cd9e588dbc689507cb2105dc48056d477ecdc51c57ec10bde463ab7d1bd08,2016-11,Surrey Police,Surrey Police,-0.387501,51.322840,On or near ASPEN CLOSE,E01030343,Elmbridge 018C,Unable to prosecute suspect
d297a8468c20ad7edc066b628fbe0907e6a47efbd2245834c4b01554db37db7f,2016-11,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Suspect charged
81071b23eafd0ee7c68339844659e1dbddf7a750c3a41a80a3ee349b9a005348,2016-11,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender sent to prison
9fa9f68a5e7f8cdeb752b4ad68bb73d3c158b87bcf8cd6d90aeaa1c91a127e50,2016-11,Surrey Police,Surrey Police,-0.531532,51.249638,On or near MERROW PLACE,E01030462,Guildford 008C,Defendant found not guilty
262dc3d251fe458f79065895b3973183d7026000d123b94a6c30c7d96c91f7d0,2016-11,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Offender given conditional discharge
68ed6ef7b7fe636527e5b309242e7d44f05c3f8aa29acfcc70ac5cba1e23e7de,2016-11,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender sent to prison
fc9480b8ee5750700027744ccd6d9cf74cdebc4d2423dc91807e75110d5f1b89,2016-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Offender given community sentence
0fe06eef0b1d3eb2e1e446f60534f8e22d891bad09152d71a990bc287c6e0dc6,2016-11,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Defendant found not guilty
68e12475ea349e5a54c7a8962f13f932bbb05969008f5d21c351ba5b1db27e38,2016-11,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Offender sent to prison
3ab976a5223ae94dd548ff2265eef9fb83408559c1a98fb58eb5ec752f9602b7,2016-11,Surrey Police,Surrey Police,-0.597901,51.252988,On or near GLOUCESTER ROAD,E01030493,Guildford 009B,Offender sent to prison
7c5d25113ac3e3a42de1d7429b4cf7f2e3461028a1c0f447cd71f881b623e1c5,2016-11,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Court case unable to proceed
904e54dc5a9057879b160d73b67b730aad85fe6b0e7b85471d45b081743f1738,2016-11,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Offender given conditional discharge
1982de9a03f6e19641ba50c9c6b8de23bce3b91ca11c42e1f157a8f76989e8f9,2016-11,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Court case unable to proceed
799dd1c517a3a6e1f63d657a4bbdac6ad0ee3aaf2eb15bf90776d71ac397d186,2016-11,Surrey Police,Surrey Police,-0.585756,51.252797,On or near MANOR GARDENS,E01030487,Guildford 006B,Offender fined
1228b6c73eb7a253fe7a6c2a72506b91273ba810a6014028c0f6b193211a7221,2016-11,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Offender given suspended prison sentence
9d076efd0562e88f07c224e66813d90cc9645974b99f1b2b088e8d9a3cbfb83c,2016-11,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Offender sent to prison
5b8460d739aecf0c1dde845cb9c2e7dffe20863f4157f28687f68bdd8670faac,2016-11,Surrey Police,Surrey Police,-0.593428,51.317859,On or near HAMBLE CLOSE,E01030959,Woking 005G,Offender fined
219e513bd1c39e86f06b627d6726bfabd6dd082aa5830e19ee4f9b30dfaf6808,2016-11,Surrey Police,Surrey Police,-0.573205,51.296698,On or near EGLEY DRIVE,E01030986,Woking 012D,Offender given suspended prison sentence
8b744aa2ab32f31fe9f1498d60bd41974dae5163fe2dabc41e318ca2ca1574ed,2016-11,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Offender fined
61cd2d05270454efa987bafa9c7bb5035cc40c77b2ef8b99491d1c24bd9e51a2,2016-11,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Offender sent to prison
a48dc5256776bc363ca1853e98eb5844a13a6a4c931e1833ceadc9b10b323b23,2016-11,Surrey Police,Surrey Police,-0.472630,51.342892,On or near SOPWITH DRIVE,E01030347,Elmbridge 016B,Offender sent to prison
0398eaf30f8cd9c842a3350d266998dc093eefab3004e5ced88b2364eb462dc7,2016-11,Surrey Police,Surrey Police,-0.726821,51.278569,On or near THE BEECHES,E01030428,Guildford 004C,Offender fined
93791f03669db53095dc774eae215526514de11a9ddd21417fa657b98543e327,2016-11,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Offender sent to prison
a1a5702ae9b7736251c0f50e49756184fb38de3d0ea4ceec86b46f3cab38f01e,2016-11,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Offender given community sentence
ea63920c075e5a8a6b4056e27100f80e244373e35e4a2da4f9c526064edb0a7b,2016-11,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Defendant found not guilty
7cf4eead900cdd1b4d8f4dfe6e9ffd58d9c7f9b4a6948ef04d69e4fff12c6e7a,2016-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given community sentence
922e5095e1ebadc074a1e0b5bc63ba6e7b9dc2780221444732a482b1c035a242,2016-11,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Offender ordered to pay compensation
dfd665a8128c49a68a582a9a7f07258b46aecfc14be2911f22505a86ada0b7b9,2016-11,Surrey Police,Surrey Police,-0.472630,51.342892,On or near SOPWITH DRIVE,E01030347,Elmbridge 016B,Offender sent to prison
cb63d8f72683e3c3125bec695a7cdd180e8e9f753232399477108139eb89a9fc,2016-11,Surrey Police,Surrey Police,-0.102624,51.290216,On or near NICOLLS CLOSE,E01030857,Tandridge 003D,Defendant found not guilty
94e0043e2ca0cdb1b3d6f4410fd03a15eacdb97f31e7a4ca7dfdfcac9cdeb989,2016-11,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Offender given community sentence
fb5680520080cbbfd0c9cc3f54f89f2eb22d0d9b2c97c44c954ec0d13b2a8fe9,2016-11,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Offender given community sentence
2dfc0e9bb1f2673cedba129ebf2a8b744221113db87d0532bcac92b147831cd9,2016-11,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Offender given conditional discharge
79628582806514fb4ae0ffc9449d897451478b5c0be134e1219e7e336e3879c9,2016-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender sent to prison
1b94935c5a34b3113a79a9eda46e2b497ca46e640587302efd5f446081ce3ad8,2016-11,Surrey Police,Surrey Police,-0.556079,51.410439,On or near EDGELL CLOSE,E01030689,Runnymede 005A,Offender fined
5408efd234b823edaea4940bdc90a90f5ca540a06abe65bb4d78a5e0f0b587c1,2016-11,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Offender given conditional discharge
d364f020817d6665ff47177a35bfd8f8c25fbdffeb3fd6fa37600ef73b88eebc,2016-11,Surrey Police,Surrey Police,-0.429562,51.419540,On or near MILL FARM AVENUE,E01030752,Spelthorne 008E,Offender given community sentence
c8bfa260efea454dbb9f6031dc545ccf13b286877691f967cc650ba5d99f57a5,2016-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender given conditional discharge
326e3af40c996bd64bde9c827b223bb69474e81802eef724f9cbfc669c598201,2016-11,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Offender sent to prison
18f78ad6f25dbfd2ef5d5d964f87588bf31cb12dabbf266e42ca00ab470a0ed0,2016-11,Surrey Police,Surrey Police,-0.730552,51.233684,On or near ST PAULS CLOSE,E01030423,Guildford 014C,Offender given suspended prison sentence
2329c213fe03f429f7b63153a374900c20f5589677fe8574c041869283d3d887,2016-11,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Defendant found not guilty
e86da9dd7bb7f12191b3d68c9fd0cdae99b782fe37081ca4383d94c44f44ea6f,2016-11,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Offender sent to prison
d968adafa602aacfac39eb80b8a483c9446df17abf268ccf7cc585c22be8895e,2016-11,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Offender given community sentence
2972a7e956b8ea92a23d5ca53a547e344cab24d1abad2bf333e20510314b0914,2016-11,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Offender given community sentence
7c7d375cdd4b8c192d56206a53bed21b0c991b34de7a670dd557b9672b3c94e5,2016-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given community sentence
244f131f510d0422559904dbf34569caf72a707ee48b62b70aeb3cf87ace6f64,2016-11,Surrey Police,Surrey Police,,,No location,,,Offender fined
ae3f596523f1a0dcbf22a0dc2f3bb51c5fc8c3b7ef74f0f6dc3e3432b1aa068c,2016-11,Surrey Police,Surrey Police,-0.506568,51.341261,On or near BIRCHWOOD ROAD,E01031004,Woking 002E,Offender given community sentence
ee983900db592f5518b410d049eeaeaaebdf2e323d9766a3d12b6a8da31edd71,2016-11,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Offender given suspended prison sentence
d0eacd90f3787533021050d691076ca071109a411080b6840a3f0b011e199632,2016-11,Surrey Police,Surrey Police,-0.731772,51.313288,On or near BASSETT CLOSE,E01030767,Surrey Heath 010B,Offender given community sentence
b33072a3c8a7261638b9f8e24321a5158280ddad18cf22df8156977cdfd81fda,2016-11,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Offender fined
11d76a7db7ec852392bb48d9093e9c8a9fc2cc7bbabc0c7dba8aa94f4ff90186,2016-11,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Offender given community sentence
75e329d931544fe6d65239a5d6743b3635fe8562ff5d4a9c0e0185f580490bb2,2016-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender fined
81071b23eafd0ee7c68339844659e1dbddf7a750c3a41a80a3ee349b9a005348,2016-11,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender sent to prison
920241026a623f63ce6e0bfd90e02357675e1fc183b5709868e1adee8c885f82,2016-11,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Offender fined
1f2d42da02e3fd19ac0db738339da3098225a29c1a862ec927af7449f42088a6,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Court case unable to proceed
ff657b37db19e7873559f00a20de08df6f27e6882fa3ba372a437d9bf5a7d4f4,2016-11,Surrey Police,Surrey Police,-0.258940,51.329560,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Defendant found not guilty
00dda85abbd9a310654a62aba52a01c69ca00c461ff4efb75a3d44888382a79f,2016-11,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Offender sent to prison
66e486a08e0c22afc85478bd6b587904fd6031302a186844d6b461afc2702a59,2016-11,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Offender given conditional discharge
6a367e0aa3b76f0bb80b8a467e037b522bb32d478444c1a16cc962f8c63b5ee3,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given community sentence
b611eaec0b4ce85c6122f4c948b4732bfea19e02603b31cf323423d950bc5b19,2016-11,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Defendant found not guilty
3946e35bc6a8eef840c193536eb5d2074b68d5fed2b73354dfa5a5c205c69344,2016-11,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Offender fined
9c09a80c4f5aa966636865535b18c2e4c00a1d7b3ea8fb66825f41f65f6eff9a,2016-11,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Offender given community sentence
e761a9270e6e06dd560731beb2f45716a44d955b4b848de5c65fcf8526dd14b7,2016-11,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Offender fined
ad3d0f7b960f94f17c47263d35352c1939b997fc77bf14dae3cab16b7b82b767,2016-11,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
a76cb765eb9a64099617f0e7dfff375836369125f4f13d701a6c533c63414561,2016-11,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender fined
f20a1dd17c4a52ac340663e881aff69d86703b96e251f206cd329e6bce86544d,2016-11,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Offender given community sentence
