Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13df12cfc11d0070dc4047da4fe58984b342465b5477d1415ab8f7ff5d25cc08,2016-11,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
31a25e46de681e674431d4d3ac7a843b1267130e1e13053dae19b66d8debcbb2,2016-11,Gwent Police,Gwent Police,-3.259687,51.704839,On or near Sports/Recreation Area,W01001360,Caerphilly 002A,Suspect charged
023d79e1ce10a3aa8265c81db9564537ec3a8c47b76d15c7f824ba6fb6d763c2,2016-11,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
9fe8a9a90fc9195346ebc69070670327488d2d9766fc451fd13e83a3cde90bbb,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
d7e7399da35cb4bf6f797b0037fbf20a2aa21e78afe625fc936a22378ff9b8a5,2016-11,Gwent Police,Gwent Police,-3.193367,51.664331,On or near Further/Higher Educational Building,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
b899d58903848e5518b0b01ca55656d7d16d5ff7547ee165f480be47a105ed15,2016-11,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
a3d17933e0c9e7cd86a2b6f6c049dedcf858bf622d567755a9e3deb5a1e84faa,2016-11,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Suspect charged
308291a6f4b0ae346e496662e8c18a0d3f59ea64ef90d2724ddb1fa74db5ac73,2016-11,Gwent Police,Gwent Police,-3.062635,51.532790,On or near CAMBRIAN CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
613e3de80325325e7f07e4956a0000d0d6cea822408f3841184214a1f62bc617,2016-11,Gwent Police,Gwent Police,-3.091723,51.825405,On or near Parking Area,W01001563,Monmouthshire 003C,Offender given a drugs possession warning
e7fdf865c4b136eb82e034966257c0e70b62e8856ff72b5704315438235e2398,2016-11,Gwent Police,Gwent Police,-3.297655,51.739016,On or near PLANTATION TERRACE,W01001361,Caerphilly 002B,Suspect charged
6c0d9dba3e8569f6b8f49af6e07c12a3a40ab429842928081ac75488001ec416,2016-11,Gwent Police,Gwent Police,-3.185646,51.624999,On or near HIGH STREET,W01001430,Caerphilly 015B,Unable to prosecute suspect
f326f317b8fe6458527082e3d26105cc4f431fe1587a923bdf52fc8265aed989,2016-11,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
7ca3a70ca1170f463a1cbd51d489792fa573a89bf5651e9c41860cabf3f4ea9b,2016-11,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
3b3b177ee27c8c16fed09145df1108b8750ba922d4486d6a1a55ccd4d42f322d,2016-11,Gwent Police,Gwent Police,-3.236261,51.555159,On or near Parking Area,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
01707be22401a2130aea1442583b7a6470bbe10a4a7bea28539bad3f7c813246,2016-11,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
b52b255b5daef92088b95d7d0590c9c34b642353f62ddca7a4e38cebcf6c7676,2016-11,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
638dd3509a2f51afacd9ee76c821143515836f330de1ff874c7303bfecef6a99,2016-11,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Local resolution
0259fd2d770499ab0b0648e86f0f3d48649f763255bbc24bb6a8c01654aafa9c,2016-11,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Local resolution
b4ae18093be661066dde5e780e826c059543c51570f59aee7fa74e8b72034b2d,2016-11,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Offender given a caution
389799b78141da88c5d8b4ab5398db759479cf79a2b555c537ab99d54d0f45a5,2016-11,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
a4388674b0802a4ca5d8f9dbad302183a26ec5d2df05ce16e377c9ad8f688669,2016-11,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
22292502d8f3f66c609c5c360f0e392be07209b99e795c1d19d753e863c5764b,2016-11,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1fd0b59ce35b74aaa3d573b431002b0437dd3ea79fbf105aa94d0efc22c23abc,2016-11,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
456d5f5b6d014f4ffd9fae0c2ce7e644a57118c8d59fdb7d65753388313480ed,2016-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
1eca8222fd32869fdebcc251aaff07618ee10910ef127a96273e1252d692135b,2016-11,Gwent Police,Gwent Police,-3.021205,51.643054,On or near Sports/Recreation Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c4a675bab404097bec418c973a39ec86b45e7da7dc2b8c7b69e34f4aee3f57d4,2016-11,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
47aafb388a481b143c63216d4453d4435e12697b4343919786f1b8debbe66eed,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
beb7abf095b1aa5f0c62f3d0e521cd589576d39f9bf46c013c3d303faa1a62e6,2016-11,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
867fc50e2748331e3eeb06708a4d964363df4027d517b846e440923a3f374a73,2016-11,Gwent Police,Gwent Police,-3.178583,51.653484,On or near UPLAND ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
0f622137bf8d2a9493de4aa48dccbc7e0eb09774e10e069b77e0462c182bd625,2016-11,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
4fc7c43b359fd5dfceeb1f5084deedea8ab9e1e31aedb604b9dfd71e24d23dfd,2016-11,Gwent Police,Gwent Police,-3.141963,51.596353,On or near SILOAM HILL,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
7ffcb9999905b25630adaff4ade5e4def74a6aaf0442bf0e49d2abd0850c1aed,2016-11,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
fca1d174db06f37f2b9daae313ea6b26f403c41bab773b63a6e1c14bd6c9f751,2016-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
91cb7903833513de7e14435d590d2709b7dff3b87fa31e02458243e2858b75e0,2016-11,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
c5bb5e4adbfb01a94a2c1596ebb676ad0b885d49f12b0e0478d2ebcf0cbc08f5,2016-11,Gwent Police,Gwent Police,-2.944056,51.571173,On or near ESTUARY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
8838c67edc711b939e521fc93d6a1c24e411ef217f4738c18b7e1fa00ad308c6,2016-11,Gwent Police,Gwent Police,-3.178583,51.653484,On or near UPLAND ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
bff4e1990fde13e46726848890e75940593320b7214e1ebdfe6a56a2a73da5dd,2016-11,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
e8840c9019a884459c5d9695a49769a3ca3c70db3bf131942d06817b946263a4,2016-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
d22b028eaa433c5d0f3efb5ef83b2b4dba79e555cf272c1998fcd9dfdae41f8c,2016-11,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Investigation complete; no suspect identified
e20dc592fb04aa07eaed98f0d2a0026a73fa3ae4a3a6b221c5b95649046db408,2016-11,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
fde4b488f46c6b50f8404d9abc38430808f7620eb2c093eefa5077f40e51fdf1,2016-11,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Investigation complete; no suspect identified
30e0bc1058a1a8941e3bd8846a6bdfdb8f6adbf5a1d90a02a4c223ec91da7533,2016-11,Gwent Police,Gwent Police,-3.022719,51.585746,On or near REDBROOK ROAD,W01001602,Newport 012B,Unable to prosecute suspect
7134280cb013c57730fefb817d1ce94f6627511b43d94013a8ab026345b5c032,2016-11,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
02d97fa3fb49ce25b88d416f53cc50f0d35a713c4b5521261516032c1cc16592,2016-11,Gwent Police,Gwent Police,-3.155936,51.750719,On or near BOURNVILLE ROAD,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
b97faefc66c8c665800976e4e7a24810abf95b6fc4f42a9ddbbc85160f6a45d3,2016-11,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
21de8f865f4df42cdc2860e46a0fa5e62b6ccdd73ca8364f92e317f411dbabc0,2016-11,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
e754d8499b68d1de1c1d464c642db0bc4741e353e1fb781bb0eef36293cbb16d,2016-11,Gwent Police,Gwent Police,-3.016667,51.555182,On or near BLANCHE CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
b37fc2274deb5ab3589058bc5daefc6b4fa0fa52a69d64e05a45e97162b1db55,2016-11,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
ce6512c253dd48b8e1ccc50cb9776f9ff104555ac8dc1c4738a1c1ce7be384d9,2016-11,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
1b7736e668050beeddb3521303041938f72df2baf93b360b87cd5689e22a36a9,2016-11,Gwent Police,Gwent Police,-2.675671,51.641756,On or near BANK STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
c41b6906bbb783d1f42e65b610eeb675f4367a08a938f798b8b8015d0661bcb5,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
88baff2afa38aecdc2dd1b57ab7d2b1960514e62f8bcfcaec386f51438135ed8,2016-11,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
5b635b1cdfca4e6c19708122edfbc6697d15f514507743cc99c44b82938dee2a,2016-11,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
2e8d2730cd21f0bbb55491e2b4ceaf9884c5d45951758ce715beeec9480025c7,2016-11,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Offender given a caution
d89cb923b2f39c9e5c5ee8a4927c4bda5bd307156e31a89cf900c488646d34d0,2016-11,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
b0f40c6695c26a2b45e898a72cf1e5b7ecc423fa0cd179a19dea00eee4749aef,2016-11,Gwent Police,Gwent Police,-2.787825,51.787292,On or near HEOL SIARL,W01001575,Monmouthshire 005D,Unable to prosecute suspect
ef08fa29bb1ab6ba0ace4236d0e1895e7ef498a8d4cb367665353df7721e8ace,2016-11,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
b248ee3545e3db69238bd7dcd127bfd8b0b4117d75f1fd9282160647670daf56,2016-11,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
c60427b1e17e30495fc4f4f676796fd58939c5402804ee0a7e6b1079378d416e,2016-11,Gwent Police,Gwent Police,-3.026147,51.582218,On or near CANBERRA CRESCENT,W01001604,Newport 012D,Unable to prosecute suspect
19cfc46e1693241d4288f2cf4103b74ca095b14cbcf6c60a57dcdabb8c597347,2016-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
ebfe1301038d0e059d643c8142b6ae362166356653955877e44c2e6bfec9b051,2016-11,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Local resolution
798eeb2648768c3389ae0b04a9e5f5f530b949238c3a118000014254b15731e7,2016-11,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Suspect charged
a917888883e7c5496fcf8b8c02e31ddcfc0e2d2fad2da2ab13478d6f3f11c116,2016-11,Gwent Police,Gwent Police,-3.046617,51.653961,On or near TY GWYN ROAD,W01001536,Torfaen 009C,Investigation complete; no suspect identified
70eae51dab08451633d21ec8b3e9d21e554737a71023853b0c036a0a0dd81fbb,2016-11,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
bfcbcc702bc1d2cf71ba229bd3377263bb82ca6eec896dcb8a6dce7fedbafe8c,2016-11,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
7fd39ca0984bf42121730d13d945e718bc7cc633766da2b04bdb212af03658f1,2016-11,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
0994d8ab9452453508cac73393879a19e7cf6ba87b987de54975f6fcc581cb88,2016-11,Gwent Police,Gwent Police,-3.240171,51.685525,On or near HEOL PENCARREG,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
5e4649960d2f99b2fd7fe240af3b2b678b001ba947b71b89eb6650483b25fa6a,2016-11,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
ca6e6c6d346045100f6ed7cd6ddf20192c5881af10dd9f39a547b9a96946f596,2016-11,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
7cc4a44b19bde8234427bceb61b2cfcadd32afdf1c6d5904bbfd787fa0696ff8,2016-11,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
c00bff21aeadef6fdb5c15b8e7cfe70dd1a1f209b607d066946075e60b2b7d7d,2016-11,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
7c6103f5fac7904c1028dbce66b14c53c819db574ce042705d40bc40f592b6fa,2016-11,Gwent Police,Gwent Police,-3.011447,51.816754,On or near BELMONT CLOSE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
8e5f6be767ff7f0c0ab540fa72bbf3b0289ca52b24e2dc6234c9d555a540f849,2016-11,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Suspect charged
8de1cff53a7df1e4a3a798882ede2bba22b3c0c6aa11410806bdce30c5485405,2016-11,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
cca231a66085a0d760758ede33f04c080bed16b5bd48d324e39e8b2f3719def1,2016-11,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Offender given a caution
c0adebf041ccb3ad034499e0ae042cfd4b44c850b0ea107e8383a8b58d235e95,2016-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
c3c6f5f5c14576c18e8c36cf5f112d7b43bbc5dbc1a7eb1ae876a6402d51a371,2016-11,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
dad78853f0662d5bf07368e2976d013dbb777a956b066ce66f411f390a3ae8ab,2016-11,Gwent Police,Gwent Police,-2.960818,51.586665,On or near HAWTHORNE AVENUE,W01001607,Newport 015A,Investigation complete; no suspect identified
506210791306d70bbf5e017cc116ef1ef5bab94fb592a82d65e4f879fd57e993,2016-11,Gwent Police,Gwent Police,-3.005016,51.578858,On or near LLANDAFF STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
e1858fbaf90eda1bca871a06cceabe99684b8bf1fbb247c4af6ffe8d7faeaa2f,2016-11,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Offender given penalty notice
32c86aef077197a07521235335bc8307e72c7ff5aebe480bf972fe8973a96934,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
017ebe4e5ed737abcb13d1fcbb96d3c68e545bb02652dc2b00401cad4404b442,2016-11,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
49ab785360be434cd812905d7f9d3fc825e0647007b27644fb125f9d6169d387,2016-11,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Unable to prosecute suspect
b8ea7e4856a2c663f1bdeeb658b3e4b03e1df8c683aab31aefb0474c619ae9fd,2016-11,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Suspect charged
29a3854be1a0dcc39e8d72ef3be2c9a32da00c37122f706a1dfd0ddb8b0a9683,2016-11,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
33b95212647d53511f527881db6eac04adccbbfed5cecf49c449d7a9b3ffc85c,2016-11,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Unable to prosecute suspect
0d319394c9b8b36e56f3c30702a50b934fb57157bd0381211a5d00230e4e7f34,2016-11,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
93dc9d43dc2718c21322560b18c5dfae1d7d29d97808143613fc3bf68ed605cf,2016-11,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
73eff64d7c7e9784709e450f7299ba3b9ce02155d6b9c9717aa5428688314f63,2016-11,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
ac66cdbf91c0bef42e9766baad82da50817fbdf326bf66cf15f61744552bffe2,2016-11,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
66ca228c5c5298d2d552cef11d54900588753b3079661946e937d2f7c9868757,2016-11,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
3f3af81ac2f2ce0cc11d1e41ffd304be16eef9e7adad4e60c6890dbf69231f17,2016-11,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Offender given a caution
11f78f3e4c23067e75003f99ff6cad10d927ca8d822902f4264640c32eb54742,2016-11,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Unable to prosecute suspect
f66e6fbbba93f4dda3a9184b84d20d9945ad3693a3baa4da1f380950cc80318e,2016-11,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
1d77c691c4b5a964de76caeb0db8afa16827b669568bb89ca151d733601f8fda,2016-11,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Unable to prosecute suspect
