Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
374e5bdc5bb958bda55426bdd9cf632e654663876b2642a8f0acc664047bbf3a,2016-11,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Unable to prosecute suspect
54ac9141d05d8876e5c99fc3756bfd9194d7e525b6ec2ccf69242282f6631d84,2016-11,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
ee3aa3753c6d1d017c7d17331ed9d7ccd989447cb289165ac0ad18ce9a37edfc,2016-11,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near GORSE ROAD,E01029346,Cannock Chase 003B,Unable to prosecute suspect
9580f0ae1b89c2711a425ed56a374fbeffd05dcfec6dfad7261b83ab718bc58f,2016-11,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ecff1080ea880d15f80c27a0c6bc20d2b07afa8ace9eff45b089b36691ffd366,2016-11,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Unable to prosecute suspect
daba33c6d06c3e0d4b504f3ca8835c8df87b7875fc23b145b5693e04bce8bc54,2016-11,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Unable to prosecute suspect
d277af50d3c6c352198b530fd2d58fdc891831c2527cdfdab5b00c35b2aae053,2016-11,Staffordshire Police,Staffordshire Police,-1.930847,52.749545,On or near COULTHWAITE WAY,E01029346,Cannock Chase 003B,Unable to prosecute suspect
0bee397b5e6ac28c2bb08532d2db08039909209704d33c04177cf616d34e921f,2016-11,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near JUNIPER CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
45feb0c84fcff908652d140c4310de285c908144ac81d1684a023133f62334c3,2016-11,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Unable to prosecute suspect
24a60987e536d39258413645eb561e38df7a575f35e526e20ace310fcf06c117,2016-11,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near JUNIPER CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
e88789d7ba572085cb404ebedeb4b982ede98f849a7526d68fd45ba6ac7e023f,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c246d24ddcdd07f302542e6f3ca31af9b68cfe0ca5e706194afe30924b38fcc1,2016-11,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
eced48d3294078f79376b272067a2f7657ce6825f7cc773b208790498d801d7f,2016-11,Staffordshire Police,Staffordshire Police,-2.106021,52.720679,On or near EDWIN CLOSE,E01029659,South Staffordshire 001E,Unable to prosecute suspect
1231127dc220ddc90129e74d244cad998620e7716049c95d1c30afc1a836b71a,2016-11,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
4e62552837a3b1a0d7ab4e580a53cd86018e3c3ebfe4b1e8dba0ef6f6d1f62a0,2016-11,Staffordshire Police,Staffordshire Police,-2.112473,52.719855,On or near WHEATCROFT CLOSE,E01029659,South Staffordshire 001E,Unable to prosecute suspect
a5fddab687cec8fefeacaa272749194724e9270cad5eea4cda6dac780c66f4b6,2016-11,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
8939ec295ec15e2e824df447747befd07e1c5e8b4bd72125c71a1b1636fc4c8f,2016-11,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
1cfce3359c7deecb38870ecc7df62a1f7e445e2e750272a92b93bfca21648302,2016-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Unable to prosecute suspect
08f7192bcc4b63a29ac5712479fc10131e2fc7665b323bf5560435da76996f77,2016-11,Staffordshire Police,Staffordshire Police,-2.256359,52.787637,On or near ANCHOR WAY,E01029707,Stafford 015C,Unable to prosecute suspect
259f8c8781de796af402679f968043dda47b6650107e09c6598dc4ec04a97d4d,2016-11,Staffordshire Police,Staffordshire Police,-1.662988,52.608066,On or near PADDOCK CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
d9f424fcb08702ba8f0aff86f4e08d629cd414ad1d0ff4e708418d2299897386,2016-11,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
67cb38e815b0de591b6d5c6abdccad30906e530beb0b81aef8fff6996995c46f,2016-11,Staffordshire Police,Staffordshire Police,-2.095147,52.649715,On or near FEATHERSTONE LANE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
e8dacc79b9cdb8963e50fb64667a9551ddbeafa3f08836b562637a16ee4afe63,2016-11,Staffordshire Police,Staffordshire Police,-1.929195,52.689925,On or near MAY CLOSE,E01029487,Lichfield 006A,Unable to prosecute suspect
e7162f69241cf31ba41c13d9b9f694bf3948d10c1edaaf6d21f2bf26ac9c2a8a,2016-11,Staffordshire Police,Staffordshire Police,-2.186547,52.807733,On or near GORSTY LANE,E01029742,Stafford 012E,Unable to prosecute suspect
7b6480641ede9da6e7b0627c3ec56d760bfbafdf62cbd9c22ea891961d4f335d,2016-11,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Unable to prosecute suspect
3625ae55036df34926689e53cc1294781767e2a76ede2bc2fbbeaff05942541c,2016-11,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Unable to prosecute suspect
da851caa27ad5a5ccbeb18a26422646b912a64edcc149e70cdf6ff75605af6e3,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5ba6be6ca6d7c69924fd02477cbe8362fdb0b7bcf8a0648ea6c7683f41ae2d17,2016-11,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near IZAAK WALTON CLOSE,E01029720,Stafford 007B,Unable to prosecute suspect
2295cdc980a337c3ac5c371214b2c4b0f3e5f0d775f3fd48113ea988951e72dc,2016-11,Staffordshire Police,Staffordshire Police,-1.699276,52.801207,On or near CALLINGWOOD LANE,E01029416,East Staffordshire 013D,Unable to prosecute suspect
607ca8d0ae66917bfd7d39916f7b6a3764885cf5730e3ebe19c0840e2f64e0f1,2016-11,Staffordshire Police,Staffordshire Police,-1.951222,52.705245,On or near NEW HAYES ROAD,E01029398,Cannock Chase 006B,Unable to prosecute suspect
c6e8ad27f0f99412b20e78162acda0611449acb13d9c105fff0981c4d303b25e,2016-11,Staffordshire Police,Staffordshire Police,-2.004096,52.800302,On or near ST STEPHENS COURT,E01029713,Stafford 008E,Unable to prosecute suspect
46b53a1d690e082285aa6beed8ee37cda1593fdcd387383c80ade7e7b47a2832,2016-11,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Unable to prosecute suspect
b23e1e85acedaa38dcd3c0c7aaca53d79983cb2717ae89bddc2ff98b3d884f5c,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f6a6cda5f1860d44db4b3794c0f245c988987f8850b3520c3fb0a8831e05b0cd,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fe4f26cc8247d245bcc5571aae5ff8891152c8dc48aedb29a49619cf4e7188a7,2016-11,Staffordshire Police,Staffordshire Police,-2.023836,52.691148,On or near BEAU COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
69a853160c0e1a69962e9a5e365a95779b660b63a30148fa8909e5b7d1872cca,2016-11,Staffordshire Police,Staffordshire Police,-2.080561,52.971341,On or near PINE COURT,E01029702,Stafford 001A,Unable to prosecute suspect
48b544a774a4e5a4ea2aa9676345057df177f1687a1918e28fd2e98148603233,2016-11,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
f5690edc78464e96ac7b8608bcad9826e20089109a8249889842247cb547ba5f,2016-11,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
841ef74ed4f210efd00b2b5f8bde58455e80c6e7d2b1e18153d31039513e16ef,2016-11,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near KENT GROVE,E01029746,Stafford 003D,Unable to prosecute suspect
540984383ab81fc54e7799b3363a19859dda1ce8011edf8258ccabee8596ae5b,2016-11,Staffordshire Police,Staffordshire Police,-2.027288,52.674669,On or near Parking Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
7fd6ad297e6428a3a6cf02dde259d1a2f3974bc0bcfc1da5389992436a7de23e,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
964ed81e3b8881d463cc8d8584e09616b5d1736a23cef57bd28629532ee0783e,2016-11,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
6490a65b9f7889e266022316325f8b10fdd3a4b361419706d64c3c4042f0cf75,2016-11,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
7685dd33a27b4fc4e278eba33d5fc3e44ca70a61d10b4007025e188964528165,2016-11,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
345c60989772cb8b83bf50360aab851a977d9abda149699535892698a0c011f1,2016-11,Staffordshire Police,Staffordshire Police,-2.118061,52.820505,On or near FIELD PLACE,E01029689,Stafford 010A,Unable to prosecute suspect
5b017697fac99d3a96a9b0ccb221c832014f06aca14d67d2c2b24a3ccc1b8c16,2016-11,Staffordshire Police,Staffordshire Police,-1.633242,52.822344,On or near LONGFELLOW CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
65d5364f2498448a5c87ffb9da41639ef34ceafaa427330646a17e050e25dbda,2016-11,Staffordshire Police,Staffordshire Police,-1.619752,52.820765,On or near GOLDING CRESCENT,E01032897,East Staffordshire 011G,Unable to prosecute suspect
47067ca2cf1a54f1e51f6f9ef7c104468facb95d96264c57208bc602f21acd3b,2016-11,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0b98e1cb86c08da4eabf42f4c7f7159ab47f1f361a9da6c3e53b639cdec1c86c,2016-11,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Unable to prosecute suspect
a9c20a69c7a5589021bc0e1fc864e7801e49bc7733a8d70023308b61e57a1b47,2016-11,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
76f26c890fa630c602cf5baf9c055f29ec24260b60cc9199f956a8b223a4540b,2016-11,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
e61ed16321c80d7908af2da5da89a7d166b9fab782c7576d535d5e5e009bd384,2016-11,Staffordshire Police,Staffordshire Police,-1.674152,52.637871,On or near Sports/Recreation Area,E01029834,Tamworth 004D,Unable to prosecute suspect
a47503ad76f5bdd6b2bc6c612653d243eb461d1ad394b7e88d74e67a295cad3c,2016-11,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
042ff0d7626e2c91ebcd39f2ad0afcf390b5f6428d3521b9b220916f2d74621c,2016-11,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Unable to prosecute suspect
a88a83385dd6487d826801ec743c8af8f1065cf82ba9faf4faf716c4d387b4bc,2016-11,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Unable to prosecute suspect
4e58aa1b9320afcb69765ae8a6c26a80353a7bcc754ed5575b5bb871c2915658,2016-11,Staffordshire Police,Staffordshire Police,-1.694649,52.635678,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
27e9a1aceed331f054646037ee961efa3819cba6dedf71898a83a04f8fb7abe7,2016-11,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Unable to prosecute suspect
20addb81a0dfed4f3d0f7947b87ae6999f4ff76a702ae9b76e2b8e9d25d7d09b,2016-11,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Unable to prosecute suspect
7cd57bb6bb409f7b879bbfad3e073409b6a934d2ef603e91ce9514ed1da902b2,2016-11,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Unable to prosecute suspect
0967b594e1b2160aecdb45d62b264bb034865983af5a9a154ab52590e55df6da,2016-11,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Unable to prosecute suspect
82a57563a517ac3fbe7964f783a960d4c72e8e9aee9b455244220771d4607b42,2016-11,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
9204af3c55edc4a36a441a043269f05899580a446cbef90da1a2d95d7ecd6edd,2016-11,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5fc6933c9b4b7ecf995ca8ac26c8d4db26f97455a1eb991b82976b84b44ccebe,2016-11,Staffordshire Police,Staffordshire Police,-1.606438,52.807983,On or near REDMOOR CLOSE,E01029470,East Staffordshire 010C,Unable to prosecute suspect
958c4ec9a70cbbb201340144c547f65073b050e67dab32ed2bcf1db4d74be27b,2016-11,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Unable to prosecute suspect
c91dad45d21ebbed1c695e7dee5e1b10a3b61319fa1a7e31d13be580cb81886a,2016-11,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
d8839072368eacb13d72d321f5c9c876abe9ee9a179cd096707dd249df0d42e0,2016-11,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8d44708ca5855af9e943cbae3a1c1bce31ca82844737af15325adfc984371263,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bdce05391c2ea6821e28bebe50a6a3097c4bd87aa22cc30a7de7df62a9475bf4,2016-11,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
82436f623a10ae4d68a66751705adf5b5727cbf4f294de7d56b52e9e05bbdd90,2016-11,Staffordshire Police,Staffordshire Police,-2.036725,52.658557,On or near MITRE ROAD,E01029623,South Staffordshire 004C,Unable to prosecute suspect
14ad207eaa04e4e7a582ac113d71d7c85cf6ae17b574782b65ddcd7ed2c8f648,2016-11,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
79eb1420d99ac0f4a6db3c15aa12d1f04877d4d147848de03740a39bf0ea80c0,2016-11,Staffordshire Police,Staffordshire Police,-1.630606,52.825195,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
887c4420bef9cb4950dc964c81de18c205fda191a5ea30ebe71b9973e1a11a02,2016-11,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
20c0a3f75cd5977d77eaf95b41bf2ca80148786bf30c914c30d8141470214a5e,2016-11,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
ddf9f3bee724df97046b4a604e881db99b022bee7e7e4891e0cdf922055891f7,2016-11,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Unable to prosecute suspect
979ec2811a112d17708f8d808f6369ae3194c7c76dca7201d665c9b478f87e3e,2016-11,Staffordshire Police,Staffordshire Police,-1.948566,52.723259,On or near Parking Area,E01029370,Cannock Chase 001C,Unable to prosecute suspect
19de7ee56f9bb7b41bf853cf44366f395cf34498181ae7fc0a2dadb7ad3895ce,2016-11,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
e1eb47bea6c380464f057022550f506ae89819bcc806a598ac908912d50a5129,2016-11,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
888289aece455b0b6ca536d8b79c6c1dc105c7e88492222ed30718d532befc52,2016-11,Staffordshire Police,Staffordshire Police,-1.685704,52.642496,On or near FARM CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
bb4e786f770244eba1d1b7789dc696c43e6eff230df8ff9a22432bfd33643a4d,2016-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
70da19b063ac922fb3136675b70bc7fa73e13d64d98bf8704ecb4d44fafee4a0,2016-11,Staffordshire Police,Staffordshire Police,-2.015404,52.651217,On or near LILAC LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
c42f18aaae2725a8c7d9e3bd313edd4b3c4150b991910746a790410d6d7c2ee9,2016-11,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
83e047ff244ecb3503388eaae69410a5294858f72f6f2867131fc21d1f371f81,2016-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
049fb23fea13ed6c05358c4ecdc6ba6a149adfc34dc249c36002c02a6a8f0378,2016-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
084822aa652dc7bedb58af32ee1fcf1ad2759bd204074b9f774fbd713c7c9f9b,2016-11,Staffordshire Police,Staffordshire Police,-1.988078,53.020090,On or near THE GREEN,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
19ff2b05168b0244ec2dbf99725ca103220984e25b06d1d6d8d19e7c26ae67c1,2016-11,Staffordshire Police,Staffordshire Police,-2.092080,52.996116,On or near GATE STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
8b077cbb2420f215fdac73d0dd52a6be3dfea8ebec297095e5d8f8546b496bc1,2016-11,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near DERRY STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
a71e093e7ac192c64590c85a96df373f1cb43c6f42aeb701afa196cbdef96fd6,2016-11,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
62a908ebf01c2f664c2cba0646c98ce92daa01ec52cee6e3f9e7354f000fdaaf,2016-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
4e6b0baa949d80b3645ea62211bc7108a956d5ad4171ccf4ea51499a9506b2fe,2016-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
0904e46a1ba164267a175b2c897eb7301af810a19d5b153c2c3cc8d94e21259f,2016-11,Staffordshire Police,Staffordshire Police,-2.224732,53.034449,On or near WATLANDS VIEW,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
2f4017eb9cc98737dfc18ff8e69af2afd800bab8bb8219910bc0169812cf9841,2016-11,Staffordshire Police,Staffordshire Police,-2.224732,53.034449,On or near WATLANDS VIEW,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
bb9f631d8728f6a65ae4ad5ecc7890178e6d1498553479a39c9c0f66b4f1a22a,2016-11,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
