Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38ef6ef88ffe79087d06821aa04f82571d3ed7dbaddab765a701454330a45601,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306326,52.960932,On or near CATHERINE AVENUE,E01019657,Erewash 003A,Investigation complete; no suspect identified
5961bc663404a15fc29fe241a7fa668797c6bfd81671261dd46a776e54b610fc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Investigation complete; no suspect identified
c4ade4ab8eb08ad71877e0d01f60771dee9544941518ace091902e6171fc0c5d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411725,53.051070,On or near COBDEN STREET,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
fc9d1a3c919223a45a6603600dda2467b9dcc4e006813eda1696741925e767af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
3c9dc8189e496fe9e231ff821acb967ac4bd5b17a2516151cf0752df632c4bce,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374912,53.103280,On or near TAVISTOCK SQUARE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
5fd13c152f96d5fdde3a6cdac736d003b4dabc576d2df55d3eab1f803d81c4ea,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
49229a417f978132c36b8d6dcdb7d89fc8c32320d35eb8bfe20c3112d14506cc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476170,52.898400,On or near HOPETOUN STREET,E01013569,Derby 020D,Investigation complete; no suspect identified
be92a28ccbaab16718cbb9a749250a75aa42eaf00de088d8b9463419dcae0914,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Unable to prosecute suspect
c8f9dbc707220255acb7084c9b3046747e89c99cca58b07d4337904d2d34555f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
913829da3c741df705e2dda0558985a611bfcc4e885ad2391dca3fb8ef77ea22,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near BUXTON ROAD,E01019766,High Peak 005E,Unable to prosecute suspect
5d57c17d4b84999f5b71ff63f94b36ca190a52f4fd149826a7bd54840e4bd7b7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442607,52.927103,On or near HANBURY ROAD,E01013507,Derby 012A,Investigation complete; no suspect identified
6317453f8dc22c4d640ac871221849eca88767be39a1cf07879da68c975aa5db,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474432,52.931491,On or near Sports/Recreation Area,E01013525,Derby 008D,Investigation complete; no suspect identified
9008de1b3c999f743b85ae5873aa1225d19908eda0d8bcf5f88eeb8a6b5f93f5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558960,53.270795,On or near Parking Area,E01019770,North East Derbyshire 005A,Local resolution
67b5110c03fe9d2a69e67261bc3261ad784fd6fc01c5b87f7e45e9fd79697dec,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
f042f08601e7a433d0201d90c559a9f5dc3066f64a886e144092d9c220c996c9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367417,53.012369,On or near HAZEL CLOSE,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
1c9b3591a6f94efef5a6a97884128b028ca412a9ce4eece1699b6d178e56a414,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.219621,53.209577,On or near LILAC GROVE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
411132de0ad494f46564294630d14eb80c8d8cfa76cc78302e849694f9a9373f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Local resolution
c22a7aadb29189d78f3a2a59fddfe39928ca152c17fee351310f370949039888,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
d4543413525b9e13626ac580ef1fcdd578b41434bc39d70f5320fc38441d1982,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.570333,53.094770,On or near MALTHOUSE CLOSE,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
c35f79644a2eb3a76138b23085056878b56642b76c14767242bdcc5086c6fcf5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489605,52.897460,On or near GRANGE AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
3f0c60316679e1415e1f1e63e00b2e466b6ceec71a906698439eb04acbd8650d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
12af8c186b93834f525e2194268a8764a32c86e02b577c3ff5b3acc9ded1fe3c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497744,52.895526,On or near RECULVER CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
9a2f94a91edd943f618a52a0802012a51f5881ebe279dad9315efad13fd9176d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.533936,52.916628,On or near PERTH CLOSE,E01013564,Derby 015E,Investigation complete; no suspect identified
7d11600da81b9ca9ec4a03bd0cfb240e382f2053e79f143d68f1b232c1b456bd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.561968,52.733610,On or near MANOR SCHOOL VIEW,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
9254610cd9c9ca4298df90315af4e86b4e45e2e38d9f4e215d309bd673b20f94,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.548507,52.912684,On or near HOYLAKE DRIVE,E01013556,Derby 015A,Investigation complete; no suspect identified
446bc662ece6d72086e307f1eacf02340d1fa166f6a5f6ad94e4d9574f85ea89,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Unable to prosecute suspect
0538f0b28d34319aa3c951cea8f1c15758b41a20de9fc994e350f8205e2231b2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.363848,53.018912,On or near WELLINGTON STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
488635821065b8c6de35a0128affc2b618f2cb1f1983e5274057f72cac6003e3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b8e09090fd3d869b5a1e1c22821d077f394afcaa73c3cfbb303d3b0587595ea1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490505,52.989228,On or near KING STREET,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
7b52e9c607f58cf65bceb252236329de849095aa2a597623192337e9a2c6ac2e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
c0eb0635c42476afa1c5a952a54d8b0e1f1a01c8e41b2bb0620fb634e13f6a6d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297998,53.250398,On or near NORTON AVENUE,E01019484,Bolsover 004B,Unable to prosecute suspect
26dac0265a490b3d6e3854f159d266317697e6064786e1ac372c1ed96f72fe00,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
e8cc4d3388c82ec059141e72b7d2c50d06644cbb2a99af143f735ca3837dd685,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
4d4680f6f60c24f90720cf5decbb98c1a09f5b8c1cdf7e9cc3a442e8c2d7e133,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
edb7dc4cb2aa017a5643a15bf59c6b9ff0510479302e6822433f8bf77bf91638,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.359635,53.067854,On or near HIGH STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
0de74fbf3a3f39fed18181022dcd09de7cfd840c28c89f6fed211ca2d927eba6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
11a7e52e2e4d0063c4fd4782a571e55177b26e223372dc2c348745661bdf99e1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
701906b631a273af048b576f2cbe495302b15e8b9521e1f0218707857ff964b2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Investigation complete; no suspect identified
b2584c1e54752997819ac564413b139220dfab6fab3cad5375012f8d33e7061b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Unable to prosecute suspect
379995fd438f1df0841b1f41ab6e222cb9aa99320de5491eb98ad04db434b07f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557074,53.139703,On or near Parking Area,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
553021113eb029dfa425a14fa2a99f000fc83b4c85a67f933a9b187290aa39fa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
a746ac40a54a34043de74a345e2dee975a840503afffdf47f1606b6b57ee0361,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396088,53.051243,On or near VICTORIA STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
348411d60923585025cd3fe4efe2f6f13d71f2b4efcde5264c6c7f54f34d4e47,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407429,52.918177,On or near AYR CLOSE,E01013592,Derby 010A,Investigation complete; no suspect identified
07175a24146d4b4db8bccb9c505cdadb35f7ac4bce09c9ed596d3c8abae99795,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
01fae64513483a88ea55727f4270d5872ab1e12655ad75f5032a76c6aadd4957,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.552776,52.775143,On or near STANLEY STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
033b7dab61e1923dd54b75a751f656243d27c7397733328c71f43487364810c6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425404,52.941054,On or near GRASSTHORPE CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
33bcb2bc60535dd94f95149d364d8b23ea37175dce4cac46ef62a660a921b35d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445415,52.881917,On or near WELWYN AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
9dd5ce3ebdc05647c49eafd8bb0c06b7d46704b3fc43813a17ffd8abb2de85e5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
5ac95f4e662a0ca80fe95ce634fa4189d262a66efd702b8181fc63805455f48b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Investigation complete; no suspect identified
be599108fdb3d42190bb10c9401dc640d345da3ae4cf13e42782fc9d94574282,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290127,52.912860,On or near SHELDON CLOSE,E01019648,Erewash 010A,Investigation complete; no suspect identified
f662fa732d5325c391a89a952e1cf717c062b36996c5d0c751f082e9310897cf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Unable to prosecute suspect
0e0c0e360c1566a4beaa0cd014a7f9127e5a5bfcac5d8b5f8a94aa391143ba48,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
37ab2f11436cd4b1a2cf61075516f333a8c546047dfe7383136244bed79562dc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
86c4fd54cb083e9709437faece2ded9ddd533deb2d3e5f6d2334f478f6603006,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
e224cce405c462abb39c6c2cc296517a2493d14b52e2893082fcecf0590fe32a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c653fd690e64208365a1dba59c2f3dbf1c992b43f0fc2f442bb7e848f7e1efab,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
513601b5151bfc38c81d7582e2bd35597191e210050da7ea84dcb510e76d331f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
b293f2b17eca9c71df152efbb71da9c9100177bf220a79602a3f099196e5f7d5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389466,53.207233,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
0825d01062f86fb1e37554e6d378fdaa9dd0c2182ea5e895557e00fd770dd291,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.945350,53.389574,On or near PARK LANE,E01019755,High Peak 005D,Investigation complete; no suspect identified
103d8f23dbefa6955998a5ca3a801e58f59b3f8892ba3edd9e4854e8da785071,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398818,52.911671,On or near NOTTINGHAM ROAD,E01013598,Derby 014D,Investigation complete; no suspect identified
106862c6c3ee6f2ddd863621bc56f8fba5ea212438b390f2bf8ad13558019783,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424750,52.889415,On or near GRANGE ROAD,E01013501,Derby 028E,Investigation complete; no suspect identified
ba1b61409662c3afd295a45537bd83f03bc8813a9cd84d7c14380f97a5a6e6ed,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
ca81f5f525d26030ead50a0b336a9e91bdde848285d66f05ded5c0eb495ec6e1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
1676bc2edf2246f0da1585247ba7b9b4a3b3443e152854c2fde709446c1d3af7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399207,53.162679,On or near PINE VIEW,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
49044bbaafa198c087b22e2abbe682ba47a3a3f2f377bc4f0120c7d9aeeafd4f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
5d2902c9457aebcb7ffb0f1d8cce84e306d13cd92acce3b81ad6913b8fb414d3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
54110b9030291d5322c551ee71d995aef6d1358968c9f1c4386217b1ebb66a78,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
24c462ca113b68575a7be7db8642e7100ee86fabe7591834c1aa76d94f6fa317,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339575,53.097247,On or near THE GRANGE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
3b45d44c67aaa477401fba6a0d445200ba2a00c789fc98f60347771eeed25ca0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Unable to prosecute suspect
ca1c171490aa91f9745282bb28867b46860d75a168f9b08d4d9048d74e63fc50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
256227b6ea3ce9d61943c7f6311f4ae47486d6f1cee786e5d1a9e0ddfef62fce,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Local resolution
ba3e00ebf8dd80c7c66040c5b25d92656e5300a2399c5286f7f2503df9044a67,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
95ddcbc5f1a90823e5fd53fa53bce0076fcfcca003cc261ea87cbd653d4f3ed4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
6c0dda07175a23cd77898fa371aab720f61a020eb05d171bf146aad416bb25c3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Local resolution
5a1c12105ffb210abad08dc251339055e822be80bc7626da46b249bc5edf40c1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285882,53.225526,On or near PORTLAND AVENUE,E01019490,Bolsover 005D,Investigation complete; no suspect identified
3ad054503c3c2e41d1e0f29be03048d5a4a482fa1a784ef676dffa50738bc73e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412921,53.230785,On or near HARTINGTON ROAD,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
9a539048aee7bdf6ac4be433805f957ded8bfce1ea4f4561e638e94a834ffdc6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Offender given penalty notice
9956bb87b9ae8ea5c0d2076e21a10e07f7e3b90153d0f6b8750b73affbebd231,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454137,53.241013,On or near WENLOCK CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
c2f793dbff0e6c93a9ca08af103640f5243405c3a5d5de35d72924b30f86a5fc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Investigation complete; no suspect identified
81cd3a9238786d4f0f8304fe1d5655b5eaae2df53ee043d8283c8233ab12b9f8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.342702,53.071384,On or near EREWASH STREET,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
faa323d4eee77fff2999163de73f78085f85bae07bebd35f2713007b4facb39a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
