Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7ca939bc829e93165d47b8c9ee3831f3b12b942d250132f5ad91b245a356805,2016-11,Essex Police,Essex Police,0.765677,51.527780,On or near BARROWSAND,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
fd48c6e4832ad407843ed28337ebc704ad02e2417253083741386aad2dd28545,2016-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
27795d3e52fa43fe10fc288d282010a9b2f2114d04cd26537a041c54ad81a5c7,2016-11,Essex Police,Essex Police,0.645248,51.572685,On or near BOSWORTH ROAD,E01015836,Southend-on-Sea 001D,Local resolution
49c014ade718accc78242f0bde9f3159bd4fa30e02258cb801d2b90f15296310,2016-11,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Unable to prosecute suspect
a134f17134692276aaadde2fafddce0ae9c9eea1454e52e31c79c76a95572c28,2016-11,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Formal action is not in the public interest
a134f17134692276aaadde2fafddce0ae9c9eea1454e52e31c79c76a95572c28,2016-11,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Formal action is not in the public interest
a134f17134692276aaadde2fafddce0ae9c9eea1454e52e31c79c76a95572c28,2016-11,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Formal action is not in the public interest
a134f17134692276aaadde2fafddce0ae9c9eea1454e52e31c79c76a95572c28,2016-11,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Suspect charged
6e3936d5f5c0d3a0a3a9f814ea4dc95da7bc3ee3e5d4aaf310db41d037b34e64,2016-11,Essex Police,Essex Police,0.415497,51.622408,On or near Police Station,E01021244,Basildon 004A,Unable to prosecute suspect
3845f96617192c484799ec7d3d7fde6a9c35c0ea283ae631f240c1ecd8bb7fb6,2016-11,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
a089b03405b4ad907ad2fa9339e65c431fc1842f4c92b4a3655b19d3d6dcdd8b,2016-11,Essex Police,Essex Police,0.080313,51.766836,On or near HELIONS ROAD,E01021842,Harlow 004D,Formal action is not in the public interest
a089b03405b4ad907ad2fa9339e65c431fc1842f4c92b4a3655b19d3d6dcdd8b,2016-11,Essex Police,Essex Police,0.080313,51.766836,On or near HELIONS ROAD,E01021842,Harlow 004D,Formal action is not in the public interest
a089b03405b4ad907ad2fa9339e65c431fc1842f4c92b4a3655b19d3d6dcdd8b,2016-11,Essex Police,Essex Police,0.080313,51.766836,On or near HELIONS ROAD,E01021842,Harlow 004D,Suspect charged
b4b9eb77260f9b4ab1f7eea13ea8e7ce5e6af7c82b06b0d0c9bc123a2ca7e26a,2016-11,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
0b39999db7a4460027c9f9ce998bdc6cd911caa7af10bfeb9cca318731f28c6f,2016-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
b5bf840749ca4652fc6a0678d02da3153519ac06c6d2a6a2cb9413c25841889f,2016-11,Essex Police,Essex Police,0.474246,51.698112,On or near HOME MEAD,E01021554,Chelmsford 017C,Unable to prosecute suspect
d4fae172b9330da177193c49cf9f95e218da73d6dbef0670a97acebfbd997bd7,2016-11,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Suspect charged
3622e0ee01f295b44b043e237ac2688261816acf427056025d6205bf67a6ec72,2016-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
9eeca990e869146be4bcd1eaa4c791f3a593900384768a7f8dc46b37b5507da2,2016-11,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
937dfb026ae649aaccd09a1d83cfd9647d2c31c9f172fb7edde5d931fecbd07f,2016-11,Essex Police,Essex Police,0.500447,51.582921,On or near SHERBOURNE DRIVE,E01021307,Basildon 011C,Formal action is not in the public interest
55152ab65aacdef533a8a849510e51ac5824e600ee89ff81589349641b9b05bb,2016-11,Essex Police,Essex Police,0.878152,51.930107,On or near NAYLAND ROAD,E01021661,Colchester 001D,Unable to prosecute suspect
2f05ca0cdbc89aae0a480d9bc9bed5f7ba5849740aa0f8227a84d0ce39a8a33f,2016-11,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
14013c849ef2bbd0ef63f1785125593bcaf0a6519727396efe4d84d4a0eeb85f,2016-11,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Formal action is not in the public interest
b011e3e434b10f353d03bb9165e86cfe37b4732b1e6046d51884a3878a71f645,2016-11,Essex Police,Essex Police,0.620459,51.642239,On or near CULVER RISE,E01021610,Chelmsford 020F,Unable to prosecute suspect
4bdd90ecb000b51ac006b71467b0800df9698d884ca7b5762333e06ad1063683,2016-11,Essex Police,Essex Police,0.722334,51.542501,On or near WIMBORNE ROAD,E01015844,Southend-on-Sea 014F,Suspect charged
7b14e502f3af5e313fbb0ca50d41e121cc8e43746314bba71f95918521385a4b,2016-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
2c98b001f93b3292ea6b97f6deea40439b5233aebd9f66a0a98b396ea1f85bce,2016-11,Essex Police,Essex Police,0.407163,51.640188,On or near LORRIMORE CLOSE,E01021245,Basildon 002A,Local resolution
14ef336863b98ee47e7f10f326874427ccc7959558f64a605eaf4ce76e61d461,2016-11,Essex Police,Essex Police,0.045463,51.625447,On or near Parking Area,E01021748,Epping Forest 015G,Suspect charged
2f4a83fe065b52b2a1ca8abd57ff02f2deaea9a134b02997dd0f592af9a1adb7,2016-11,Essex Police,Essex Police,0.299140,51.484068,On or near MAUNDER CLOSE,E01015982,Thurrock 019A,Suspect charged
f2217e12fc6172c686d2f5557a6226975cc204edc2e6ea77e8f7051faa190bcc,2016-11,Essex Police,Essex Police,0.335082,51.474283,On or near MAPLE ROAD,E01015962,Thurrock 016E,Unable to prosecute suspect
52e97c18297b3bcb85d65e9e7930a7f69ecc3a1fbcf96865f3bf4c67a9937352,2016-11,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
4699935dfe72c457367b1004aba1efce8568c3f73176395c2d2804d5d95118e7,2016-11,Essex Police,Essex Police,0.499508,51.717695,On or near PALMERSTON LODGE,E01021560,Chelmsford 013B,Local resolution
7411009a07fc409c3a5cf30c099bc84634e120933e86fc67852960b8670c4c19,2016-11,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Formal action is not in the public interest
e281a4fedbde9ac1f8b8d4cd6bad99f642320517e38ca963f8d7685eb2ad9cb0,2016-11,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Formal action is not in the public interest
76e96a55325df439f48328b2918e39a93eb5e7624b623a68208f362c049502c9,2016-11,Essex Police,Essex Police,0.420942,51.571332,On or near ASTON ROAD,E01021275,Basildon 014B,Formal action is not in the public interest
641bf889c998dc4811bf8f02b0b9050b5fe54fd2f6a01e80f4c06a872203db1c,2016-11,Essex Police,Essex Police,0.829057,51.661256,On or near ELSDEN CHASE,E01021906,Maldon 006D,Unable to prosecute suspect
9c5977e0ec790b16ab8e4e45789615ecbd1e5106e32646e73b744841304eeae6,2016-11,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
b83f933ef1df6203ced69758ef75206e3a01dc202264ba23313533ff7d1df428,2016-11,Essex Police,Essex Police,0.407959,51.638859,On or near EDWARD CLOSE,E01021245,Basildon 002A,Formal action is not in the public interest
994bc32aa3c9c61eb0ddcc4e5bda23a0b0558a8a7adcef307d56e1c01bb18f59,2016-11,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Formal action is not in the public interest
994bc32aa3c9c61eb0ddcc4e5bda23a0b0558a8a7adcef307d56e1c01bb18f59,2016-11,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Formal action is not in the public interest
994bc32aa3c9c61eb0ddcc4e5bda23a0b0558a8a7adcef307d56e1c01bb18f59,2016-11,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Formal action is not in the public interest
994bc32aa3c9c61eb0ddcc4e5bda23a0b0558a8a7adcef307d56e1c01bb18f59,2016-11,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Formal action is not in the public interest
873be347c6d67305af5b14f99ca4f75ff2d8916108e46a6dcf77e3acb50a4bac,2016-11,Essex Police,Essex Police,0.489100,51.715083,On or near DORSET AVENUE,E01021565,Chelmsford 014C,Local resolution
a4dea5d90e954bd6a5404952c5d6d1699c6a5960c765bbc0281b0f1e17400cc2,2016-11,Essex Police,Essex Police,1.027984,51.809937,On or near TOWER CUT,E01021982,Tendring 011D,Suspect charged
b5ae56a65cfae0bb122253d83339cf2725fdaf6b232dbf16210b64c0f6b702e6,2016-11,Essex Police,Essex Police,0.371596,51.480817,On or near GIFFORDSIDE,E01015933,Thurrock 012A,Suspect charged
4c87aae4f5fd3266df92e2c9d42f56dcae158a3fb382aea6cfbb484cabc1b507,2016-11,Essex Police,Essex Police,0.701844,51.548200,On or near ROOTS HALL DRIVE,E01015862,Southend-on-Sea 004F,Suspect charged
e9a1540a6840628f88cfbcf271d6fcf4cdbfb39d4ee621d558ee180d31c64700,2016-11,Essex Police,Essex Police,0.609163,51.521457,On or near GIFHORN ROAD,E01021492,Castle Point 009A,Suspect charged
e9a1540a6840628f88cfbcf271d6fcf4cdbfb39d4ee621d558ee180d31c64700,2016-11,Essex Police,Essex Police,0.609163,51.521457,On or near GIFHORN ROAD,E01021492,Castle Point 009A,Suspect charged
f203e1a14cd397f3035afe4c3c24af764fdd0f2e63d8e70a6e837cdc4b52c97f,2016-11,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Offender given a caution
00350b54a724a6dd80765e98bdc69a3f97f50bf857bd6127936e3d5caa14fbc7,2016-11,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Suspect charged as part of another case
9512d70f4c9fe7e9cfb1223510925e171b5d26b6aa41d4658f17ab63fab2c475,2016-11,Essex Police,Essex Police,0.375836,51.667167,On or near WHADDEN CHASE,E01021459,Brentwood 002C,Unable to prosecute suspect
11b45de32cae08b770e5eda283b688c9c44c464b8114502ea1912c708b4d1e93,2016-11,Essex Police,Essex Police,0.459686,51.749040,On or near MERLIN PLACE,E01021576,Chelmsford 006A,Unable to prosecute suspect
9b35714bb90d545f51bd18987454ca0c01aa5a1957c1307b8cb811392d37950f,2016-11,Essex Police,Essex Police,0.920374,51.916286,On or near HANNINGFIELD WAY,E01033720,Colchester 002F,Suspect charged
3535d6fb6412c0177699c4d043fd8bde85b7bf92617cb456302e90274c69c84b,2016-11,Essex Police,Essex Police,0.388403,51.756437,On or near A1060,E01021550,Chelmsford 003A,Local resolution
0fcb1b5c763465f3856d6d2068527b645bd108d995778d8a8626ed04d9f47a50,2016-11,Essex Police,Essex Police,0.715714,51.930605,On or near COLNE PARK ROAD,E01021408,Braintree 006C,Unable to prosecute suspect
7a92effb69b096338ff2300cc1dc871643323b3947872fbee057d1c7bf813c36,2016-11,Essex Police,Essex Police,1.127693,51.793169,On or near CATTERMOLE CLOSE,E01022032,Tendring 015E,Suspect charged
111fbcf784599851834cb05e28843ec570ab4d95b58fa2b64ba44624145238fc,2016-11,Essex Police,Essex Police,0.038642,51.627679,On or near WESTBURY ROAD,E01021746,Epping Forest 015E,Formal action is not in the public interest
112ae48c9513363f2dacf940847991276503a7319ad3370c46f263d1a87b4b89,2016-11,Essex Police,Essex Police,1.024397,51.809895,On or near WELLINGTON STREET,E01021982,Tendring 011D,Suspect charged
ba8b65500ba629f4b43d64afea5a84db3812cb65b78cf1a9709943d3cd4feda3,2016-11,Essex Police,Essex Police,0.030837,51.686464,On or near THEYDON COURT,E01021815,Epping Forest 007D,Formal action is not in the public interest
88a8dd3e525fda1eba11083968914cbcaf3ad5f47d015e16dc3cc0e230a4ccd2,2016-11,Essex Police,Essex Police,0.490446,51.579284,On or near CHESTERFORD GARDENS,E01021269,Basildon 012C,Formal action is not in the public interest
1621b5238ace64920940cbffb56250695557e4be7cce9b2d1eebe7b92e7eafa4,2016-11,Essex Police,Essex Police,0.628186,51.876395,On or near Petrol Station,E01021361,Braintree 012B,Local resolution
4f73df38ffa62ddd8faf17d52e6008bfb38fbebb92e2e043b89b5d392be2b412,2016-11,Essex Police,Essex Police,0.628186,51.876395,On or near Petrol Station,E01021361,Braintree 012B,Offender given a drugs possession warning
1816a846d136979b4040bd0e2beef4ae8bf42c6997c1227ae044f91a0e98a976,2016-11,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Formal action is not in the public interest
40553724083fd4135d8322e144268b7de519262c4e62894e6646bdd9d1b1ab63,2016-11,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Offender given a caution
c772d0e5e2af6ca1c09435a7acfb8e3c2497c8327ac1c69f63cfef91579a8dff,2016-11,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Formal action is not in the public interest
0fcb1b5c763465f3856d6d2068527b645bd108d995778d8a8626ed04d9f47a50,2016-11,Essex Police,Essex Police,0.715714,51.930605,On or near COLNE PARK ROAD,E01021408,Braintree 006C,Unable to prosecute suspect
0fcb1b5c763465f3856d6d2068527b645bd108d995778d8a8626ed04d9f47a50,2016-11,Essex Police,Essex Police,0.715714,51.930605,On or near COLNE PARK ROAD,E01021408,Braintree 006C,Formal action is not in the public interest
17b9c8f39b55a3a9a155846be925f7e9f84a7013477ae3945959b0bb935beafc,2016-11,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
97c9cbe2c3ac4c1902d9dffc98e6a80e6381175aa8a72a59d3368d31b5a0fe25,2016-11,Essex Police,Essex Police,,,No location,,,Suspect charged as part of another case
97c9cbe2c3ac4c1902d9dffc98e6a80e6381175aa8a72a59d3368d31b5a0fe25,2016-11,Essex Police,Essex Police,,,No location,,,Suspect charged
9633895e865eb08ca0510b8f50bd69e26dcb40d390d88e0278a8a5147a0a22d6,2016-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged as part of another case
96d8774aaa8f293db31aa9a2bc12c1da9f9abe080be9ded04021f1ef3a6bb225,2016-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged as part of another case
c795917e3f37d319fb387825fb7d2364c22889f1ba2c4e7a8f9e4cd5fb3c3b25,2016-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged as part of another case
c795917e3f37d319fb387825fb7d2364c22889f1ba2c4e7a8f9e4cd5fb3c3b25,2016-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
028232eb1cf6b0d2dc5772dd34b756d1509a1de9de67ea4cbcba05cc62f10815,2016-11,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Unable to prosecute suspect
069f3a45aa2dd9c0225527070452aeb8362246003f18a84fdc0fd352d905cc8c,2016-11,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged as part of another case
069f3a45aa2dd9c0225527070452aeb8362246003f18a84fdc0fd352d905cc8c,2016-11,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
22bec54fe195d9c19eef95abe83a930cb77a068b235749e1017061cfdeadc9d6,2016-11,Essex Police,Essex Police,0.321586,51.629466,On or near YORK CLOSE,E01021466,Brentwood 005E,Local resolution
931acd9b67cc3ddabe4fa763ea107087b3c89221bef75ae16132dbfc49950192,2016-11,Essex Police,Essex Police,0.332699,51.487973,On or near TENNYSON AVENUE,E01015960,Thurrock 014A,Suspect charged
4fe394c83606130ed403d0ae615ab353701006f6e8fa369ca2b120f1d72cd916,2016-11,Essex Police,Essex Police,0.579758,51.571481,On or near GRANDVIEW ROAD,E01021528,Castle Point 002D,Formal action is not in the public interest
df5a2af15d7b70b1ffbce4e97a6e89849e76861d578fb5f935fc70a5dd33b26d,2016-11,Essex Police,Essex Police,0.688191,51.557607,On or near FAIRVIEW DRIVE,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
57d25a2c08e036f0df7d238ebea317abf8c59b3072e3d2e2db1ef83f56187381,2016-11,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Formal action is not in the public interest
3f2393545a4bb5643fe54a610c163f45eb9c7c0997cc638e366d039cb155ee3e,2016-11,Essex Police,Essex Police,0.868739,51.871024,On or near HEDGE DRIVE,E01021711,Colchester 015A,Formal action is not in the public interest
aa1a97df01fcfd94c7d4fd86c5e80f71bdb33a9f1df298df35b04730dc435a8e,2016-11,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Suspect charged
7b2af95380eae25c2cea48f0bdc216d6e1dc0c167db84441ecbb48ae93fe46f4,2016-11,Essex Police,Essex Police,0.938384,51.893659,On or near ACACIA AVENUE,E01021697,Colchester 008B,Suspect charged
1042644c32c7237038235c25a5c1e17165a57411c52bbad9e47c9a2178fe408a,2016-11,Essex Police,Essex Police,0.897934,51.888970,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
2e78248de8efd13e5c03de818e3d9a957d6c2fcb2a8c645b5d25930f598757ac,2016-11,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Formal action is not in the public interest
e7616e8fefd7762e02cfe0306368f2762a4a27714f63bda5c119ea4393bfedf9,2016-11,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Suspect charged
0a82fce0467909cb4ff96a60f8ab63e4942c4d59511d18885d9c267a738247d3,2016-11,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Formal action is not in the public interest
158eae1c69a9caeb6bf1ad1fb60d0e67cd096116151f48833abd4ae562da9216,2016-11,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Offender given a caution
688b5be930032c958f869b0f969dfb9115020b614c910a55812a49ee60604d49,2016-11,Essex Police,Essex Police,0.670275,51.728110,On or near GREENWAYS CHASE,E01021892,Maldon 004D,Offender given a caution
37c3f1d4b39130f8dfc8eee8f07569347d970e4da98d3882f8d2e43867627f9b,2016-11,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Local resolution
80a706a16fb8e678cd600208f7306af8eeca43d26269d2b45298e3298d076a6d,2016-11,Essex Police,Essex Police,0.910475,51.890063,On or near EAGLEGATE,E01021648,Colchester 007C,Offender given a drugs possession warning
fbb8612c14432ae8095fe31820369f966997e282582a6de4b24c202cb502eca7,2016-11,Essex Police,Essex Police,0.910475,51.890063,On or near EAGLEGATE,E01021648,Colchester 007C,Formal action is not in the public interest
fbb8612c14432ae8095fe31820369f966997e282582a6de4b24c202cb502eca7,2016-11,Essex Police,Essex Police,0.910475,51.890063,On or near EAGLEGATE,E01021648,Colchester 007C,Formal action is not in the public interest
e3afea40ca2624fa2b5637d8c19425e10d82335fdfcd44311416d455be3b19b6,2016-11,Essex Police,Essex Police,0.549352,51.603236,On or near WETHERSFIELD WAY,E01021335,Basildon 007A,Formal action is not in the public interest
1faab3c1740a617aa9bd910dd69325c18894f704ec363f5f622c1233bbf94a55,2016-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
