Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f79928e49cb4021c08d67c8422d9ba59c3cf4e98a11f467bfa83aea1b923a026,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
cabb1f2b9518bcb2fc659200d63006b86658d9b3e7cd1e9838d22473246d6a50,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
11a83d8265ba7b1f80d99f4f7df3d98e26e242681b16320f89e7fbd2d051df76,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f2e31bd6337c303c843fc6e293c60f12b5bbb3dd4b2cca0ca5e4817c71517cd6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.244931,53.098428,On or near KINGSLEY STREET,E01027948,Ashfield 009B,Investigation complete; no suspect identified
320b3839c8d17415ebba73be3e7d0fdde463a3e9c910b7c952c601e624705db0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.112201,52.964280,On or near DALE VIEW ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
780500a363b4081893eeac33de50f2ccb079f2604d8be043daf81f75080cabad,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.113447,52.975427,On or near Sports/Recreation Area,E01028162,Gedling 013C,Unable to prosecute suspect
b73ece4a5431f6edb011f20e9ceb560f4c0d8f59e5d2a499ede7084b637d9127,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.159431,53.151979,On or near FOURTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
f2b975d927856e2998ba59c6b7fb12777e5eca92d5c460d8c3ca79779bd429c4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.230068,52.967942,On or near ASHTON COURT,E01013868,Nottingham 020C,Unable to prosecute suspect
953e12fa4373494dd16be056da0fc5b8f60d265bdaae682deb432d45c9484ff6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.941522,53.322944,On or near Further/Higher Educational Building,E01028011,Bassetlaw 008D,Unable to prosecute suspect
67adb2d9e6d4938dda06a11adbb25cb1fedabdc06bb68a40c2669308a7daa05b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179049,52.904594,On or near STANESBY RISE,E01013907,Nottingham 035F,Unable to prosecute suspect
1244296cb67f419f62e408415ef95cb1bea563b9884f0a746294efb6d473101c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Offender given a caution
e6c4e8d67e608c3d32560babe01926ee6f69b223e151162ee70c7bc09e68ee7d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
9ea5f4a27fe9e0d052f9b78a308709f013c3334c69fdf1f1454add5e1e6abc32,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
8686a70870387d87d19b6cdf7ba63193d9b0604baf0c3aa790adabce2665ae69,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.190538,52.953476,On or near CALVER CLOSE,E01013974,Nottingham 032B,Suspect charged
dfc5bd0c61877da5d4e804e629cb8a8a53601a619b1310f05159b662f7d192cc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169557,52.908825,On or near DOVENBY ROAD,E01013899,Nottingham 035C,Unable to prosecute suspect
55ac496c17c1df200585896b1ef245fca1a4319f5b4beb23279ae439a8763526,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
64aa36480caa3b62076da2587238c5a8531219c24ffe91b1850b3d3801b9e6a9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.133184,52.914894,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
c55b76e251a01344cfbed32ac630b27e6d80be612b3cb111a4c441b4c094cf5f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Unable to prosecute suspect
903559d3b60f054db72d6549407a0d5f2b97c1544837f965c039bdada1866f37,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.946447,On or near CECIL STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
14d00680a5dd4b9352a8e25084a120ac4e54b99dd6de829a030e260ff564fb80,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
9696795dda4c2ca003a43fbd7026ce792f9f4ab949b710b153a69f78a9de5bc9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
bd6d34326f4648d14c32ae328d5b034ba01d9fac08ba84d7cef93b4d05731515,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.109295,52.978911,On or near SOUTH DEVON AVENUE,E01028197,Gedling 010E,Unable to prosecute suspect
8f6dbdd32f7177770be801594ead77093ab174e9e8ab7063813184ea4dcdb057,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.125985,53.315116,On or near ANSTON AVENUE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
202857ff59c4cb3c49c851725d853ab2fa85c46cfaf50e83a174cdf52e0f1350,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
23c7ac7183b3c37c27164426145e1865fd2275fd2cd3989c2d52ffb91aa9ef6d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
546e198f281a3ff9b1e164c332c8ce05721acb0eeee667c3aaa4a9914513ff4c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
e3ef7eae67be8c63df94fdfbb63b9410a2062217fa176a4dd70f202c4d273114,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.140867,52.959492,On or near HAVELOCK GARDENS,E01033411,Nottingham 023I,Unable to prosecute suspect
e3ef7eae67be8c63df94fdfbb63b9410a2062217fa176a4dd70f202c4d273114,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.140867,52.959492,On or near HAVELOCK GARDENS,E01033411,Nottingham 023I,Unable to prosecute suspect
6ef786320e7595a7f6714df0e9ec4069e9caa7ab4ec640960024fa27a1ae7021,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
286efed6440b092ddea82d34836d161221a5fb46c6ba7462724793d8c19fe636,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.192552,53.137682,On or near MEADOW AVENUE,E01028270,Mansfield 013F,Unable to prosecute suspect
b0996146239fbcc67c640410c827646fd8d1bbafefed72ae315a3b9be3337a94,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.223138,52.963295,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Unable to prosecute suspect
4d370c00d71836004f1d6774c24620139b447a0e7450748c7462261087da060f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.793179,53.093043,On or near NORMAN AVENUE,E01028307,Newark and Sherwood 007E,Suspect charged
a54a68ef17eda805670c0b06187eb1612477f2da9a44587cfab8c099d0c1c4d8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.819380,53.067092,On or near RIVERMEAD,E01028308,Newark and Sherwood 010A,Suspect charged as part of another case
dc815bb8d2050f11a74cb3fc0f2abc0d52902ff2412c84ee6d397d5d0566d689,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
acb7bc36bf92b397f8e6652dcc22989f4e5d358d6b292871b90439fa25fedded,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Offender given a caution
71354709f45f1628ef867c09e713f9af5e9d99cfa56023de5be86bbc8b616724,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173256,52.901955,On or near FINGAL CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
2628b83a1e388c26d0658c8fb4c0b34b8699ca00298c7af37568679e92db5539,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150845,52.964643,On or near VILLA ROAD,E01013943,Nottingham 015D,Suspect charged
7566da9d04ad6f4193cc49558c4a82a01bd10a1c1b31f8e0030a87c6a5fff7b4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Suspect charged
7566da9d04ad6f4193cc49558c4a82a01bd10a1c1b31f8e0030a87c6a5fff7b4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Suspect charged
939e5a608e764b8a3751fb01c68a6b1271792640e54787e48cbab922f7722dcf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.939641,53.337642,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
33993d1170f069ac21737b75836688b279b6a8758f01044e4e07f16df06911f0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.206920,52.974182,On or near AMBLESIDE ROAD,E01013824,Nottingham 013E,Investigation complete; no suspect identified
92bb4301d1e6b801f8365c6b61052ce1d6f29d2edcc7bb43251787e9b9bceccc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Suspect charged
8dc5cc68e5f7eb062c904c3535809726b8b12d635ef24f41bcebcc37cb96b02d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.941522,53.322944,On or near Further/Higher Educational Building,E01028011,Bassetlaw 008D,Suspect charged
6c0ceb64691bc4894add139a1f3a08edc1c3636e0a9276f22d5efb9620096ce6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.051124,53.418097,On or near THE CRESCENT,E01028027,Bassetlaw 001E,Action to be taken by another organisation
970479ea14bdbc314aab01eb347623a0e5050634808ec18c41309a0fff7c78d3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
fe604560ce7c765c48f5e6702fc3e53f29d81707debacc8a4857a1db314dc65f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
ff4ae090895f8038997e5b3cb88638a06eeb186408256a5297ef5348e8694c1c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Offender given a caution
aee6427dc7a00291930eda9bf5eabc6f724cac7a940ca29ae162b29abd4b3c22,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.027784,52.951601,On or near HADDON WAY,E01028413,Rushcliffe 003D,Unable to prosecute suspect
0b98c2af587ebd84d51b27afaad015452ca8506901d979d1f85429974d63547f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
a7fd4c291c621af6aceaaa1c6a2edae5927129714f12e60391626930441dcf1d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.263599,53.082724,On or near LARKFIELD AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
21979b17b7d55fa56727a2d8071434fff070e7dcd840b27d858b3ffcc8438a16,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.070218,53.091070,On or near OLLERTON ROAD,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
c3b351d1122df3e23bb6b7b2e67828ae260c89c46546c6f16b7fbc836e7960ff,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Formal action is not in the public interest
efa601bd344fb1d6183ce0f9cacd5dd602adef6e88f064b293e8e94869d44230,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.192516,52.978364,On or near COMMODORE GARDENS,E01013819,Nottingham 013A,Investigation complete; no suspect identified
e4c9b554ba69b80db4e87db9d078829b750e4979a1bed1eca3cdf7a1c46952ad,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Suspect charged
ee05a0f6411b76650c215d97b694f8a6f04b4fb318863c978c4e7dbf61d3c2e7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-2.961747,53.935404,On or near BEACH ROAD,E01025587,Wyre 004E,Formal action is not in the public interest
48ba40d7e502c73d510f974a869d4918f800a45c4b478bbe1a912e83b08c6fe1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-2.961747,53.935404,On or near BEACH ROAD,E01025587,Wyre 004E,Formal action is not in the public interest
8b20ffe15a24251a35e93ea72644495fd3d275e5f2eb00d05a8bc28af7c2cc17,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.080422,53.041069,On or near FORGE AVENUE,E01028154,Gedling 002E,Suspect charged
253beaa1bc8122f12c3adf5e4b0445bf860ffeb0d07ec82bbcdc29f52f0afbdd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.226253,52.978966,On or near COTGRAVE CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
253beaa1bc8122f12c3adf5e4b0445bf860ffeb0d07ec82bbcdc29f52f0afbdd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.226253,52.978966,On or near COTGRAVE CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
253beaa1bc8122f12c3adf5e4b0445bf860ffeb0d07ec82bbcdc29f52f0afbdd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.226253,52.978966,On or near COTGRAVE CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
97d7f02a35b89337d15ee08b8bbb2a8918fe172b726530df99d5d138de3a7412,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Investigation complete; no suspect identified
821240fa0c377ab203f49fa28a6382959cb75a1dbf719f88705757628cfac99f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Investigation complete; no suspect identified
8c77ef0fc0dc9bf0578a0220e6fba5d206b583ab5034db73bdae50d52fc7b068,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.260139,53.130408,On or near LIME AVENUE,E01027970,Ashfield 002A,Offender given a caution
ac2a4acadf846e8805921cfa72e691ad1a69cdc4fb35f16f5b666e915013af4c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Unable to prosecute suspect
faa6101466d393a46fc038f6774d5a721a880ec39ad5a17935d31ec5baa07e04,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.114345,53.162943,On or near MANSFIELD ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
c82d25c8d7c1ed8335276d5ce5aa5c6685814592475072089bce93748214690a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Investigation complete; no suspect identified
ec6e27d2fa11194840413cb821fef9f3454e24e518e486dbaacec96705c3be0d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
6d89d9e46197f0a21a14e44ef31e54aab3f1bdcb620ec573e161c29770e03fbe,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.155962,53.206096,On or near WATERFIELD AVENUE,E01028223,Mansfield 002A,Suspect charged
0696409ff4390e9eea66116420103f4fd23dbcd4ef65f48e27f5336196ed0284,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.237324,53.102982,On or near LAUREL GROVE,E01027953,Ashfield 007C,Unable to prosecute suspect
51e5f1b9f4358b11018d8ea52118bf1560a810ed17509bcd44113ccf775a0f96,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.198292,53.148912,On or near CROW HILL COURT,E01028284,Mansfield 008F,Investigation complete; no suspect identified
301a8dc915c157686de2a7237291c0ee6afe7381210f921c287d60a621f87b77,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184280,52.998138,On or near EDGWARE ROAD,E01013889,Nottingham 004C,Suspect charged
5432d51642649d6e4ce95e73c9ced1f74267ecaa1a87d203600ce5ccd45e35ab,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.058500,53.034057,On or near BONNER LANE,E01028213,Gedling 002F,Investigation complete; no suspect identified
ef004a3026c183a20b9b837e7cf17070e81927bb7762a643fbcb94a386e59235,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.008562,53.200809,On or near DARWIN DRIVE,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
c80c52f1dc1d5ffea829600b266e4f1f347362612bf0b88a65fe5854a1c667b7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.220083,52.976714,On or near WHITWELL ROAD,E01013818,Nottingham 011B,Suspect charged
ecfd0aa0fd894d3d8e624b5423b6588d75ce76f2238018ea167b5573c0a6e656,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.200243,53.001860,On or near CARLIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
aec48661ab81229197ba5cfd1eaf32aa79b7d57bbda1d9890367479665a85c3a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near BURTON CLOSE,E01028171,Gedling 012D,Unable to prosecute suspect
f9f278641227907378001823b3c892dcab4582706aa142fb627e3c4a6ab79c07,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.138869,On or near FOSTER STREET,E01028269,Mansfield 008E,Suspect charged
a353fcf1471dc46b88b96b7fcb7a3cb07e81543d783f6fe25043ec3f105134f7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.237896,52.906352,On or near TOPCLIFF ROAD,E01028137,Broxtowe 015C,Unable to prosecute suspect
0c359ead4b38b99b7655eba0b94e27ffc4020ea984d55b178cb6c2d3deec0ae4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender given a caution
d5a7d6ac900f79ef39bf9996308e68d14b28c468b6c47d9604283fd65d1f7120,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.207184,53.146751,On or near BURNS STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
ae7ecfc386d0575c2f883f2ff1d8dba686c86b42b3c42dd736f9d225e308369f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Unable to prosecute suspect
199c2506939e7dad632d1a228fbcb2ea58d3ff6102c1b84c8d137b1e1531b618,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Unable to prosecute suspect
6597997f21284b3464b5ce4c386dfe09e2a5a2aa68df39d82e48dce6900e63c9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
e1ff1d578bb9c07b96d480c64c4f0eade6ae522aa642e5f97c754337d81fb8b1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
f39cef906cc444802a8798ad02a7d0528e97ef1d81e6786769df49859edf26bb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.034979,52.904509,On or near EAST MOOR,E01028369,Rushcliffe 009D,Unable to prosecute suspect
bcc197e08e642ce807eeb24cce3afbd69d09c9fb294a708e5ecf78e3d38ccde7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153748,52.912003,On or near FLAWBOROUGH RISE,E01028364,Rushcliffe 007B,Unable to prosecute suspect
