Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f08d552cfca2b1a18ed6d723a0f92564af1b6b8fdc8301cd0f56d32a7c792046,2016-11,Northamptonshire Police,Northamptonshire Police,-0.877764,52.190260,On or near POACHERS CLOSE,E01032983,South Northamptonshire 003G,Local resolution
effdb28e02ca61146c9a567b0bce6496bf210569b55e973b959ab0490939c376,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged as part of another case
d9af0e5ad1ffb8a74eeab319dbdb4a4879b0b7c36ec6540862fdd8bcd14e881b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.808272,52.418275,On or near EDINBURGH CLOSE,E01027124,Kettering 003B,Unable to prosecute suspect
d26b6c72b4ce40aca5abe76f4533781571f0556da63c0896f28bd64611567881,2016-11,Northamptonshire Police,Northamptonshire Police,-1.169382,52.256497,On or near WEST VIEW,E01026992,Daventry 007D,Unable to prosecute suspect
6b9e935389028e7774a38c93ec2ffb24113e849c3b50e63ae2a6f7bbeb5c3a56,2016-11,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Suspect charged
0698f16c77641d027257d04d552cb097f7bfd90ea0f599568f8c5166363ad63a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
bf5de72ead4bb172592d2b04618a0cc5a18fe2c3319475f1e9e4521a5bd0ade7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Suspect charged
85d0be3d0e9568c10374a350ad78ffbc3ae9cac4383ec1e6bb8db444465afe37,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Local resolution
74e7cbef2b0045e66c8301d424bae64070af311bf82dd5e5b7be74cce0aead90,2016-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
12fe02b912ef90e9d5e3c80d0e0c364f43e13eaec6986656a0d5b380abb0b149,2016-11,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
c67bb913cae20651ed0fca8ffca93093059bebe0fe5e7ad2ab91484307eb2975,2016-11,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
2dd84354611a6084b87d4a5cf20a92c637bcf472dae079bde308584ac37a1c85,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710971,52.497451,On or near WENSLEYDALE PARK,E01026969,Corby 002A,Suspect charged
6ca114303d05415c94c76f1f13555745249222d7fdc62aee565ccbfb13a778ef,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900253,52.114750,On or near NORTHAMPTON ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
87c983e92131db81af3e15d2592785e721feea495c3267d363310f614379357b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
6517ff05b340dcdda11a86a2076e2df2d505a66c6c1a1707a518fb7269beb763,2016-11,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near WEST STREET,E01027017,Daventry 009B,Unable to prosecute suspect
ecb59be2288060731ddc7200e409fbc59e9b543ba8cb16d1cf4a00976077f9fa,2016-11,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Unable to prosecute suspect
0daa00ebd81df34b85bf787bfefeea0ec9d2d1e3fb8c60527dea6426bedcd4f8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
720e36ddfc3bc0c69ce213674488bf02f9b789335227d06b515b402fd6112b9d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.613820,52.462808,On or near BELLS CLOSE,E01027045,East Northamptonshire 003B,Offender given a caution
c16dae9a710074c0292c2314d5321c4363c0afb4267881019cc4ca76a1711eeb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
dc4432e39b4f961f853efe9de152429fa6cd5a0ab194e23699fce05ac51373d8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Suspect charged
a7f39f3b723a2108504697c176fbecd202211aa8954016afa3637be09cf3e3b4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
537901371c43c59efa4eb2be7e78b37d68a958a0c9b17ba820a931afbec6e348,2016-11,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near RESERVOIR ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
9fdc292ee2b12d1ad88ed2ee1396e088cbe07c08f2152f55e4e429111571e97b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Suspect charged as part of another case
73f853a3d1f22ec43e91b1f77088a8e69c3315f38d098b9229e5e88000f1fd04,2016-11,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged as part of another case
dd2ffccebeacb26c56e97c058faa025c80feb7bfc9c80f85bfe0737c3c1959d7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
d8123ebeb1f1d79ed51f5aab1c16c60edd105c00d56969808116b774daeeebe5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Formal action is not in the public interest
8f044462f7062269e38b69a7e6f9411d78020682232f046a93ffbec4dbfd6d3c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
ef9c65f8e65e6d10f9c68b241001c8d24f743514f68d5d130c554acd9fce8199,2016-11,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Suspect charged
a90766ff02e2b2f129817b9a1ec7a89ad572ef44cea1c2800f5f5b0d1a6ef59a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.698351,52.397966,On or near ST AMANDAS CLOSE,E01027097,Kettering 008B,Suspect charged
4498e57e0ed8fd5c10cd003ae5e65ea3aff35db744307ba31eb5c104c4fe86a2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.681858,52.290443,On or near LONDON ROAD,E01027314,Wellingborough 004B,Suspect charged
5c6768f40d098e1922c02d0e034847abca8423464fc0d297428613e4b607dcab,2016-11,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near DUNBAR COURT,E01027098,Kettering 008C,Unable to prosecute suspect
e0a390fe68b0964be87a8c55e28c6745e730909b81f0b1a819854a53797b0e3e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.812397,52.250830,On or near GLENDALE COURT,E01027140,Northampton 011A,Suspect charged
c34ef7a83658e98948ebc88c89565b2c0e9792faf50c1e086d255e169eddd2f5,2016-11,Northamptonshire Police,Northamptonshire Police,-1.173422,52.255896,On or near YEOMANRY WAY,E01027010,Daventry 007E,Suspect charged
4b876ebb0ec68f92bddd0db9c66c7755d3cb592714698870166dcb3dc961933d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
e80b8b2b5c7b22f5ecf66524f0010b2227373fb9e88058329ef65bc9315d0a59,2016-11,Northamptonshire Police,Northamptonshire Police,-0.804226,52.440099,On or near WILLOW CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
a7ec4f19ad5c609a3ad4c4345471338cb8586c764a8796e5f59d9d25bf131ced,2016-11,Northamptonshire Police,Northamptonshire Police,-0.696764,52.488215,On or near LORNE COURT,E01026949,Corby 005A,Suspect charged
8247f5d2b04c60124d5ab398311ae6944a013ebb2c7657e625f446223e8bd921,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
c7101b06cd39cd1298d7b38c12687209f28c08341511fc021f31211eed2cebbc,2016-11,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Unable to prosecute suspect
4804c1eab0887fb023709a6d76639ad4a242f5e5c071a9c00f135c2f1328a30d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
2c72a2cc25cae91ead3b6c43e867d732a9dde2a083eb7b4f1f4e3767f4b9ac2c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.531214,52.344625,On or near MANOR FARM ROAD,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
c7c9af3256ac7bae17597b5a49812d9866ce737779069f7afc421a8f8ca8f4aa,2016-11,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
9722f798add93e3e4b470544549215a841795f342e97a15e42459204fbc24e4b,2016-11,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280521,On or near HARDWICK HALL WAY,E01026990,Daventry 006C,Suspect charged
8ac806f74eb805556507ab8e21f0471fabfcfa79b69c17b680e401096652ac51,2016-11,Northamptonshire Police,Northamptonshire Police,-1.159111,52.268984,On or near NORTHERN WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
9bb9d1c6d5dea1b793a5fcc742a7b1878a78a84e79741ae551f2b6616f0eb334,2016-11,Northamptonshire Police,Northamptonshire Police,-1.159111,52.268984,On or near NORTHERN WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
bd0e6fbcb36923a69961ebfd6dcf4b605930758d4b3bc54c5c60a4799a191306,2016-11,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
94e1381ff5d8af456595c725fd955fa1383ad043759e4c7c3f19f04fa7759212,2016-11,Northamptonshire Police,Northamptonshire Police,-0.807282,52.423884,On or near TENNYSON ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
17ec038f987b1e75104150401bfabfa1b4dfa3f301c0776c5c2c85e909a09fc4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Suspect charged
081ae71ac1b8ea705a1ec930495cecf5d14574d2a1e924c6671a6210857a47c5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.788925,52.424040,On or near NELSON DRIVE,E01027125,Kettering 003C,Investigation complete; no suspect identified
b0bc68f54b0dc9ca88c439e6cc218f71052dc3155ecf892d56683bef0fa996ab,2016-11,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
c1b932548f1e84c08df18bef32385ccdee7ea1f7486d22dff941ae3785a88fed,2016-11,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
6019ba108bc0fc1bda47d4b3873c1391bf5d18f606eece916a0e00e4a71dc1d4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near DRYDEN WAY,E01026975,Corby 004D,Unable to prosecute suspect
7c45a0267d71ae675f404142f8158ec9f2df4a4fbe017689f8bceea431ae4d66,2016-11,Northamptonshire Police,Northamptonshire Police,-1.214256,52.161917,On or near Race Track,E01027028,Daventry 010C,Investigation complete; no suspect identified
cbb0c334a3e316f8e3eead6c50a297643d5de659a12a33ec295cb96a75e3e5ab,2016-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
97c0e3dd1052dffb01f9e86d6af6e1c682fad0a47c741dbbbff4cfa641ad9c0d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
a32ea0f27b2cfaf75c2bd1b8bdb597388fb27cfa5bd4b1ce519f35e4955be424,2016-11,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Unable to prosecute suspect
b06d98152aeac1e37004e2262bdef30962aa8ad99a70b76a31ab5c2528f2caa6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
8c5439da9b5d80b062dedf6e921ee9fab65003728d809e5c1e1998fe0b5a273d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Suspect charged
2796458d09dc51aa71a7a536a3abca1ad3fe2b2e8c8437a4282ee73b88943928,2016-11,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Suspect charged
7cdd8dd6db2388b06ae6fc746ac09d312a1748f630861c50b0b241cd5aa9e2cc,2016-11,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
6c84b5021ca331746ea599ded1097639a5d54ac695fabdccb3823e47fc336519,2016-11,Northamptonshire Police,Northamptonshire Police,-0.693908,52.496122,On or near HIGHFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
783a92544b33b64db53056a7123ca6e5e37d03c7372793eb28d743fcedb33f55,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
29a69c21ea238455555d0204b523a1166e837acb7bcbef81592bbbfd77fe9a56,2016-11,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
087770a4e6a5df23b5da4e1a790b25b3662cda778f0026684c1834c2fcfb9ec0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.643873,52.284528,On or near HIGH STREET,E01027336,Wellingborough 010B,Unable to prosecute suspect
2e3dd666e1d0921ccf3558183355fee7de9a7c186eea3e72842749f6ab2bad41,2016-11,Northamptonshire Police,Northamptonshire Police,-0.981097,52.228886,On or near CHURCH LANE,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
65fc502f5e253d1953f45e95b9fe355ea6b501513d0d0c3956fefcffd3f2719e,2016-11,Northamptonshire Police,Northamptonshire Police,-1.046393,52.311084,On or near B5385,E01027021,Daventry 004D,Unable to prosecute suspect
07b32e87c9410eafdfdac2719df2e4b867d21e48155f48b6e66b863a25eb4ef6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
0bf7cdc82590ff7a6ab41fe27ad63ee4cc581f8b457c72e421c0ff2f8f86f216,2016-11,Northamptonshire Police,Northamptonshire Police,-0.722463,52.404307,On or near PRINCES STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
7c39bc5ffbec7c3d124ea2b56af356ca334b2b1ee3480693bd6206084fa63be0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.935403,52.252677,On or near HARLESTONE ROAD,E01027214,Northampton 018B,Investigation complete; no suspect identified
7d093308044415164e809715ef47c823c621d404dd435062f994f53b19995f2a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Unable to prosecute suspect
45f25a3e2114ad8ea9c96db0875cbe9945c7e0c26e6a2092469b63e69c57b0b6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.529090,52.343601,On or near SAXON WAY,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
99c051b9e68f4a839281aeddf7af80263f246d651c8e2c5a506515f0ff375dbf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.671379,52.254479,On or near Supermarket,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
421a8847f7c3602c6d3050f79b12fef17b9840e8b44aa05a2d665b64bd054926,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
043ecc28263e80ca7665273e2122c3bf2d9a601046d6d25acd3b47cd66856ada,2016-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
85af622f2e6159b25531039089519a81bfe8c975cddf1852b3b63e1d53baf903,2016-11,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
fee3680154c5f534b2dd8ca1ba8416c90b2489750e8d082dc9deb99cc090554b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483414,On or near BURGHLEY DRIVE,E01026950,Corby 005B,Unable to prosecute suspect
0af243565cce0bcde6774fde225ee8fe69de7bf821822052cb68e09cade38b19,2016-11,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
4dea61fb6945b5869a40ac36794be5eb6943531f711466d6869a8084c5e2ac51,2016-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
adf28c5812fab6e4705c42e2ddd972a54538412d5beb34dd9d8ee6f2f880157f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
422f98145a9a08f3a996ee1be98279f0ffba015e63dcc05479a19427c2c50cba,2016-11,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near WHARTON CLOSE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2d2ad92f6d4f2254b0d38f6e3b198cddd379e41b4e14d2cd684ce3eb086dd557,2016-11,Northamptonshire Police,Northamptonshire Police,-0.822260,52.446259,On or near BURDOCK WAY,E01032970,Kettering 002H,Investigation complete; no suspect identified
670fa0e524a953a674f07437bf24c16780441a7b821c8be3f830322f21790b1f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
760c10141cf3beb5301cd0c4d83c292cfae03f2070988ea48115bc6ddfbb8dd6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.891029,52.305583,On or near MANOR ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
cbf40b829c9f25f1f08f3359fff13f1b6bc6863d69fa36d7c13176b335638b53,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
