Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
074694b52cab913f5d2edfe0dc89096ac8ec7f3dcdfb161a8a0af04e6990dc41,2017-04,Gwent Police,Gwent Police,-3.006877,51.619961,On or near HORROCKS CLOSE,W01001651,Newport 002A,Unable to prosecute suspect
b8c5d547aa72f3f7ae8b13095a38993d81b9319d57fdc3c8959b6b5f24afcfab,2017-04,Gwent Police,Gwent Police,-3.231375,51.573986,On or near LON ISAF,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
7af6596813eca211bc5684338fa962d0873a36b4c10a93cef513a925052e3967,2017-04,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
196745145b70013cc6454dc605fa0f4a8a550d99ccffc2c4a1b66280fe41b6e5,2017-04,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Local resolution
4e11e0e759ce5619ef0392d8cfa6ba900338518812a2d5592dfbde7836ce4ef2,2017-04,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Local resolution
734fec00b6732c5de3a4b1a162af1b9a4e4f701d1b35de774d79d2393c5f7d88,2017-04,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Local resolution
9be87175f5250868f41989f15b506b342b5e1a23fa7218e1ec92035104f24fc1,2017-04,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Local resolution
e549e521fcfb89f067c6474098bc99a635c72bcad5595fe5dbfb1e3ead9c6eb6,2017-04,Gwent Police,Gwent Police,,,No location,,,Local resolution
32804ed338e88f04cf3147bbe458f4a5536cfa4989e43dbea195ea507d75a7c9,2017-04,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Local resolution
9daaa50534ad7d92b08c3db090400ce71249497903f52f4a10727cf272960ed9,2017-04,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Suspect charged
97f406d3816c91c2d015a450cf3c33e4c72160a51d986ed0affed366ef9ec7f2,2017-04,Gwent Police,Gwent Police,-2.728236,51.805110,On or near BUCHANAN CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
1a4943af35f36171b33978925aececbb7ad5e7a3611d580cc0230a0cdfc60210,2017-04,Gwent Police,Gwent Police,-2.966294,51.600530,On or near BEAUFORT ROAD,W01001615,Newport 005B,Local resolution
529657539b79262e71e33a0205e4fcd0b696a5fa78a4630af180ac0b15dac360,2017-04,Gwent Police,Gwent Police,-3.173224,51.797870,On or near GLADSTONE STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
6e23da514f6460459ebc509f16fab3bd48475587fd039df1b7efd1d5d0a816a9,2017-04,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
8dd96163f3d27b5633af3a753e7630243aa16303dc0cd5ddf36fcee21ed67300,2017-04,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Offender given a caution
d9012abffd6caab81854481b6cac6c5cd52dbefd82132a3aca0e63b82123a7a5,2017-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
eff81e0350c7644c57c298c8f51568152c87bcfa3057488e37afee0f37723664,2017-04,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
a51b262a786c78ff80555870172ccc8774520437867016f0e4c28d9f5f257dac,2017-04,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
a22cf54d666fe1401c4b15352ef561efda7557b8ae05a6b37723cb691f4db225,2017-04,Gwent Police,Gwent Police,-3.141784,51.702510,On or near COMMERCIAL ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
b0ffb993c4b191566242c15b2b89151cd1a3b8ad21fb290a4820902691d3751d,2017-04,Gwent Police,Gwent Police,-2.968164,51.601548,On or near MALVERN CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
c391e5683093d0b059cfed3e308cee7b02d108713d542bb5bdbdf09c91cffbe6,2017-04,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
ed83f6758e4735911397202be3a2b70d155707fb81b23bf82b85471a89fa98df,2017-04,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
834004a40bb582bbe9960b307187d60690e71480b632bd6b0ee0ce3cd794b6d0,2017-04,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
d83ff72c0f0a1dbf3ed44210a7a5732b05bbf0863a3dfdd4545ec95b0f12af8c,2017-04,Gwent Police,Gwent Police,-3.202250,51.657407,On or near EDGEHILL,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
4c794194378ec424684c48644926b78966130a88ad0b6a6593fb00579ef06857,2017-04,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
c66cf73705d10f2203f36451d65adea44339c2e6818b7511efd756c4648a19af,2017-04,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Unable to prosecute suspect
97d8565c4aa7c5f6b5ffb7c384960c1acc3b81749d70f52aea1688f1bc7633e9,2017-04,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
77b83ed3e258aa1a2be331fc797ba143f4be5341cec05b637e5ac3b3be546282,2017-04,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
6f4224a4d8fe60d6b7799cf1e3f3b040c50c03ac59eda06cb6a078a698c61b82,2017-04,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Suspect charged
886f743b896821f9428a42ad8b1e4c258251e1ec43376c999b5b0dc8d5c90010,2017-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
5efdfc2c44a332875420b15a44dd4e8f4f4d90af73ea6638c3bbf538c1ac69e1,2017-04,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Unable to prosecute suspect
b7b4cf63b02810fe5eeb3cab5cec3c39de94e3b2b3a436b55cb94096d436f4bb,2017-04,Gwent Police,Gwent Police,-2.977310,51.582365,On or near LIBERTY GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
934cb760af6b9ff24821f11caab1b66109f03dd5c384ec01eb2228d06f1d61fc,2017-04,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Unable to prosecute suspect
9ab0a061852c93b2c459482a1a93ef81027fa3082185f4ce2a23d71b28437cb6,2017-04,Gwent Police,Gwent Police,-2.975785,51.629737,On or near LONGBRIDGE,W01001509,Torfaen 013D,Investigation complete; no suspect identified
d4b2c70964900cdd4585a0159103464b847a80bd19ccea5e760f44d5c0f93ee4,2017-04,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Local resolution
ba5eb88d65215b40f1a730408e32bc3b71bbac9cd1e8c755bbf85bceae8e21c3,2017-04,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
203b0d5ba7b1d887c2e5cdd67772bb1b6e73a1475ec6b188b215cf3c1b1464e3,2017-04,Gwent Police,Gwent Police,-3.180832,51.798792,On or near GEORGE STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
bce2eb790527cf6e5a92ce3e322ffbc0c5df361d4e6b79bfe98276fee4db3555,2017-04,Gwent Police,Gwent Police,-3.225829,51.779458,On or near BRYN-Y-GWYNT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a28f58f9b554c32fb091ade981808d9303b0d6cc2350aa910f31b97dfe4b39cc,2017-04,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Unable to prosecute suspect
8fb38309f367d1f49c0238c50fa660a0a81fb07dadbb4c2ca8eeaabfccc5fcf8,2017-04,Gwent Police,Gwent Police,-3.034474,51.641894,On or near HOLLYBUSH CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
1efa7abdc3a935e1f164356f809f5a72922bdea098e28a34f0a1c5624d591461,2017-04,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
a8328288dca6e6242b15a54a37cb45bc53a4ea264673edab84cf816026a35c6c,2017-04,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Suspect charged
873f4ae667987f2fa22b51a581ebb1fa663bc0e03f71df72568883c395887a32,2017-04,Gwent Police,Gwent Police,-3.049949,51.638664,On or near Pedestrian Subway,W01001492,Torfaen 012A,Unable to prosecute suspect
7534aab7921edf3380c57483a51efc2a5864f35643d3837fb9a0aa188045e61b,2017-04,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
d80a6b9921ddb1e0142e5eba89924176ff2eb13c834fd9430e9807534d33b84d,2017-04,Gwent Police,Gwent Police,-3.177983,51.801302,On or near GLANHEULOG,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
c0af287af4d955dc43e0fdcb59271beb5672b19205bd052c41397e5941f9329e,2017-04,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Suspect charged
c29e477f74bfeacb62dfce3895e453c2bcfaef0c941eec35aba03600b845513c,2017-04,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Unable to prosecute suspect
cd99840c49ab5eb6a9b906d6298d6bc2bb52bb137870f1cc0a303ab16ff31921,2017-04,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
b6c39f87f0b41b332f5d7c2f8a1f6099392bc2d7f1981bea9f8f43e3685d144f,2017-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
202d3477ac9c6df3090ece6638383b5ca0f721248278d969409eff6852d8a7c5,2017-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
d20f3293985f5d69d167e2cbc49d31a36e6254fa52355c2314780cb13acc5413,2017-04,Gwent Police,Gwent Police,-3.174657,51.793306,On or near CHAPEL ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
6e8a947401f96818af97b9bdee13ec298a45b504cd3cb632996e2e9fe3f8f1e1,2017-04,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
646c93f83ab48137d693f8d95d05c8f51c31e74e43a10d86b349acbc14863d5b,2017-04,Gwent Police,Gwent Police,-3.049926,51.596997,On or near GROES ROAD,W01001669,Newport 009A,Investigation complete; no suspect identified
03ee3a0567c89f67ed97afd95fde447817b51a4f2277d4366fab227c9f7c16ac,2017-04,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
e3cb7a89cd2fa9ca9c9d0de540a9f25e43c9f7fd1b84fe5023b9c36107625e8e,2017-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
f68cb6e808d7c5bb1961a12f8d5efeb5984fb19f8b3fff27476e9b0854b815f8,2017-04,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
e82e884cb71dbbb769ea841982a99c6e86bacea0800bbc8d45613b2680c5714e,2017-04,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
27f7001285c862d4c88fb7290fcc3ba58a3302829974649f107bd39b58f91124,2017-04,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
3652e78d8028f1c4106e05faaab0e42cdeaeaf08a2135018ef13d96910d0d1a2,2017-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
4d03168ff999d4cd52f3e808a41b18e5bf7bffa7b80825f9fcc119340761415f,2017-04,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
8312328dcfa13c79e5e8e86e3c288a34cb73b5824c6e804bb2f79d5876563958,2017-04,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
00e54cada7308093bf74a2618a265a6a7b8f927b680267781606752e8dbbb3af,2017-04,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
e5d5d1da10e86e6f0060c4a65e90d2bddd2039914c7622ac78a0dc76656800ae,2017-04,Gwent Police,Gwent Police,-3.289259,51.765067,On or near PRICE STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
a31da58ca88b5c6d84f523d2629d0e6d28ebf78d8ee80509726f5c06c6c539d7,2017-04,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Suspect charged
ada423fd3956e7b87932170b1ea2c07d407b2824108029bd2730d46637fc8b6e,2017-04,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Suspect charged
4eb2e32330aa681297af75598505482ffbdf48b0ff597188177f19821a50ab95,2017-04,Gwent Police,Gwent Police,-2.989619,51.635366,On or near TRAM LANE,W01001509,Torfaen 013D,Unable to prosecute suspect
4cc1617768dc00019b40aba28ed2725396088c380b99587aeb5afee9fb6b4205,2017-04,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
a59cc0f541cb5e6d366150f5257cc08702dc745b45b8d2326903d5095295b6ba,2017-04,Gwent Police,Gwent Police,-3.006838,51.826045,On or near MAPLE CLOSE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
ac8f5b834cc220ac0c369c10d05a4be6bc22a5651a09b7370c6f9df898c6844c,2017-04,Gwent Police,Gwent Police,-3.017882,51.556610,On or near BUCCANEER CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
a7c1dc87bb765cea9db7eeeb02d1a0f6b71e59a69981cbb24bb6485b805c92e7,2017-04,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
36baa71c20c3846ea73903ea356f97dac8bc7625ed27f1e4c17a1e174e2b47e9,2017-04,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
0f411a29c314595e152906c0f7a5bdaf7baa6e430b6c9a4ad75a2d379f411f8f,2017-04,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
d78c5588a3f79792534e3f38514cc2ac49bb84bac4c810e5bfee556894c25e41,2017-04,Gwent Police,Gwent Police,-3.062667,51.575653,On or near CWM DYLAN CLOSE,W01001635,Newport 016A,Investigation complete; no suspect identified
5eaeb5c9a31c44b564c5de5117441293afa0292cafd37754ebb721b68226f4b4,2017-04,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
ce6fe2a4c373cafa4c2115b7d39969a201925537a33265b44e35e03ea5607f79,2017-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
ecf845d4cf4cdfc34546d8d416f3418e9fd2354d92b4326a67aed99753d3bd72,2017-04,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Investigation complete; no suspect identified
cf9546bef6deb37073b923faf2b5df5c9521ecc9346a5788d76ddc341eec4be9,2017-04,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Suspect charged
e6c5633d30061f817f60403b7632d0e3be3d28d01ada79a09b5de5edee966f99,2017-04,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Unable to prosecute suspect
1c9b6808322b7ac6393fdf074737a8b348bd69d4eb072244d80db8dbf3fa9278,2017-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
4ed1a9afa146163384b046cebaf7b3032571e829bf354a897dabd39be27041ef,2017-04,Gwent Police,Gwent Police,-2.960342,51.586695,On or near HAWTHORNE FOSSE,W01001607,Newport 015A,Investigation complete; no suspect identified
6370c0c70f13dc993548b850b4ca082babedd5a56e19b2bbd1d7e4f597289519,2017-04,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Unable to prosecute suspect
59349e9ccb4274a759f864c064fd8d95a3ae3d5480b2c0b371b32e7ab1f0f0f0,2017-04,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
3a8a9a9ba653e13570615b0884ab35c7167c254e784df561287e106f90d07377,2017-04,Gwent Police,Gwent Police,-2.999228,51.873593,On or near PENYCLAWDD LANE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
609b2ac5b83609260a542cb844a1f8468c0b63b559e69e17bf76f3788e31b862,2017-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
14593e2a8db8b0c6f4f0023931ed1f60a973c630f8d0a8b2a858b3f2ed874822,2017-04,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
3695b513ee70595b468a107f7365d5625c6cdc17e4b2a3faa8048d77bc95ad68,2017-04,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
258918dda4b7bee78d9c6acdcb400a7bb4170a8eb2f1d92db45dccda9cdcc969,2017-04,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
f26a2adb8daf96e910b28f770c1625e3b4feaa21dc32b7bccbb672dbded7b53c,2017-04,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
3ec68cb0f3d83ae270231f55033850bfb45f81c428c85b77f73a89a50d22f51f,2017-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
fb5533c9535325f89ccac6e61abc2ea0a7b7731efea4838894da5d87308599c1,2017-04,Gwent Police,Gwent Police,-3.228642,51.584463,On or near LEWIS DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
0d4c5b6b692553ad6bfb1f55aa1b0a27bdeeeffd4d139b4732aded62f75d0097,2017-04,Gwent Police,Gwent Police,-2.981144,51.614298,On or near PARK WOOD CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
b9aa9310b58c4c26143e8cae3257df5e17d55ec94f8dd8a04eeb041191b22a7f,2017-04,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
700a0088c6bd6003b07750775cb0c503a941f8e359d77bc821393162a9c10980,2017-04,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
cd26935c3ddd5cb12132953549fe64781998825ee36ee28d25b0402edc8b09cd,2017-04,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Formal action is not in the public interest
cc2f71ac38d0aef49bc7b637b3b405131306c1b7eb32c15ffb7d85ff761e6026,2017-04,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
0577bfbf1c85489d069e7864c86d76d46773e3585cb25acfaeb56ec65fa542c3,2017-04,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f150737d0b7fa5108786c527528972c1f1ea4ebc54feddc6c29e56898ddbe39b,2017-04,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Unable to prosecute suspect
