Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ec4e6cfa912b7a199832f856411231aa20bf8766b78417a4d04d1487e5eadd4,2016-07,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Unable to prosecute suspect
4aabf6ece9938b2c68e66b648e5d9612fb74a20b7ec96d4b78ec44ef7dd3912f,2016-07,Thames Valley Police,Thames Valley Police,-1.237403,51.745509,On or near BULLINGDON ROAD,E01028586,Oxford 011E,Investigation complete; no suspect identified
8cad884ef3ec4b1fc51ce92162813ac4184725afb6920675a7ab5aefa83331f5,2016-07,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ce844f506d8e10b2e82a2a586cb13df6967565437210de657dac9c9997bbdb09,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61911fe9966e11e74667bea24781758448f5f585c102ceacac9a0bf9c69a768c,2016-07,Thames Valley Police,Thames Valley Police,-0.948647,51.483801,On or near KINGSWAY,E01016412,Reading 001E,Investigation complete; no suspect identified
466c4475dab93589ff834d9848e889bbed6728907e206c5fc55409043b637997,2016-07,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Suspect charged
36dee58e60f5aa03b27f597d9058a2d3d0c706224e44cb73b2b6573c4c572650,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e4e0df2d047d123a2c060b80b41704efb123a4d12ecfb291ea0bf6277bcadfa2,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a9f0618ae2a0cc8071db191f9c8f34614a3d49b454bd33c176130092bb94d0b9,2016-07,Thames Valley Police,Thames Valley Police,-1.502640,51.786383,On or near FETTIPLACE ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
57880ee980fbd4a802b7e0ccf041f45e21470493dc1343a5f2b48a7736f62da0,2016-07,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Unable to prosecute suspect
3ec34675a36cc635a8b511b732a2c1267b326edd16865a7b9b6f25f256108cf0,2016-07,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
0335e43a436e70b32bfc098113cc7dd005ccd96f898fd67da5909ea976760b93,2016-07,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Investigation complete; no suspect identified
28e502ed03f53002671e00acc0d905763dcb942d4d10f1e2d6bb1f8029a4575b,2016-07,Thames Valley Police,Thames Valley Police,-0.585798,51.536727,On or near HAMPDEN CLOSE,E01017832,South Bucks 005C,Investigation complete; no suspect identified
8f02639781af500936004ee5a762b1a5665c7cbd7b147b75be448e55e1416158,2016-07,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
bba4a2dcadb1bb6daa41b43df3d1788ec115f43ea145c828e30173acb1edb07a,2016-07,Thames Valley Police,Thames Valley Police,-0.692710,52.019385,On or near SILVERWEED COURT,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
a6e44a28151b498a17f6de8d96651b17e14e99ecf8d87b667e6f1bb40683abe5,2016-07,Thames Valley Police,Thames Valley Police,-0.731878,52.028849,On or near JEEVES CLOSE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
223ba2e753805c1f5e294810b1440a672ef7fb5c86b7f7342155f17e46b09ce4,2016-07,Thames Valley Police,Thames Valley Police,-0.916490,51.424162,On or near BOURN CLOSE,E01016646,Wokingham 011C,Investigation complete; no suspect identified
6292ba15e5f1cef2a9581ad232a0971ae01f220de91792315e33d1c8a1bffde1,2016-07,Thames Valley Police,Thames Valley Police,-0.950026,51.408030,On or near THE MANOR,E01032758,Wokingham 012G,Investigation complete; no suspect identified
bf4becba2f659fa0b0ede4eaec2c51c379a1747ff0c6087f48be5685c1680452,2016-07,Thames Valley Police,Thames Valley Police,-0.890823,51.528992,On or near Parking Area,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
a468763873294402a40331cae0725d563920bfd8982ad7099ee21494b7f501e5,2016-07,Thames Valley Police,Thames Valley Police,-1.249193,51.735011,On or near CHATHAM ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
72983229170efc3083ff5e2d71a03e39d82b7a99f7e6eddff262bdbaabc81dce,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
84a5752d0214deecab9699a23450b9ad9811bd0eaf629ab51c84c3cee773e8dd,2016-07,Thames Valley Police,Thames Valley Police,-1.270233,51.788084,On or near BANBURY ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
ff99e857d3aa5f263ef998eb04e86562fc0dd53972c62408f468d7592d211506,2016-07,Thames Valley Police,Thames Valley Police,-1.359340,52.065893,On or near CHERRY ROAD,E01028452,Cherwell 005D,Investigation complete; no suspect identified
6427bb5e2059ea9e75a59e09e459b5dba5e47267fe6e0064e9eace2015137d09,2016-07,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Local resolution
4d866b153b55283c2d998e104fdb444131a8294887614e55cf10ab8f55a8b2c7,2016-07,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Local resolution
b8781186f6547474821769339bc2e8c2d9d37a21c95bd4f3113a304a5793a47e,2016-07,Thames Valley Police,Thames Valley Police,-1.327311,52.046078,On or near CHATSWORTH DRIVE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
dbec035b28e8a8e43391108e8eed99d8704541d12d194449d2dfd7a6e52d13c1,2016-07,Thames Valley Police,Thames Valley Police,-1.327311,52.046078,On or near CHATSWORTH DRIVE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
437cb99f5b939d38ff69ee347e215bbaa8fffa2e9654d268854a52ad8d385727,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e4e0aba74e99c65c23141c21b9386bdb852e66232e2101c7af060d89b1223718,2016-07,Thames Valley Police,Thames Valley Police,-1.327311,52.046078,On or near CHATSWORTH DRIVE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
9541e45359efa9f67bf7b71ab139e85ad63a5d46ff25a55c713bc06720c47215,2016-07,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
5820a8cf0ed88c6dfcb74bfd7ea5dbd87821175e1fd7aad402327f26938b8502,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5f428587934009138d6b2b63738d2d5b2eaec1a1c50ff642b088db6eb80e55f,2016-07,Thames Valley Police,Thames Valley Police,-1.077163,51.471107,On or near SULHAM LANE,E01016315,West Berkshire 004A,Unable to prosecute suspect
e1060f3c216293eaa456fe553f4c667d58ea34ec90f8fdef75a5731bd8716a6d,2016-07,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
7cb481dcd3e755465f4fbd3b9184b810b44f8b43c84b0ea312149b16a28a3dfd,2016-07,Thames Valley Police,Thames Valley Police,-0.974115,51.741771,On or near VAN DIEMAN'S ROAD,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
bb5d3b0c83ea7960502e47fb4b06f31dd9ac55671747d4a3de48c297e2a597c8,2016-07,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Unable to prosecute suspect
0fdace0aa1af3589a8d664caabcaf70c329448c592b7f1c38c523093861b20d1,2016-07,Thames Valley Police,Thames Valley Police,-0.658319,51.534440,On or near Supermarket,E01017804,South Bucks 007A,Investigation complete; no suspect identified
7795f6ec920b8b09825c30df7033cb4fa0e1313a66e8450dcd918e6a2ae2649c,2016-07,Thames Valley Police,Thames Valley Police,-1.289178,51.746858,On or near SOUTHERN BY-PASS ROAD,E01028741,Vale of White Horse 002E,Investigation complete; no suspect identified
ea00986d24c0ced7093a27dfae09b4d0fc9a81f8ad9598d583c43b9667769a95,2016-07,Thames Valley Police,Thames Valley Police,-0.749328,51.509594,On or near GWENT CLOSE,E01016560,Windsor and Maidenhead 008B,Suspect charged
9fced0a240d9d377b91851b78773abb59b15ca26f1420e5f6f436440b49250dd,2016-07,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
16d2dd1a4d6fa855b2479530e6f4e519374030f4ffade53ebc494b4e37c8d24e,2016-07,Thames Valley Police,Thames Valley Police,-1.535792,51.943339,On or near TRINITY ROAD,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
744891b614cd3b5ec96f46701d25c81417b7b240e66ab37c5fb624670dc9a1c0,2016-07,Thames Valley Police,Thames Valley Police,-0.736238,52.036017,On or near Pedestrian Subway,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
e839e08b98e654cdb84fb75454faf8d89af799b4ef3f38869759394b3bd65e6d,2016-07,Thames Valley Police,Thames Valley Police,-0.769731,51.392914,On or near RINGWOOD,E01016212,Bracknell Forest 011A,Unable to prosecute suspect
70c4ff8c81ad371c482a0ac1041cd02960c7fbcb11329882fafcd6696f96bb75,2016-07,Thames Valley Police,Thames Valley Police,-0.756325,52.032958,On or near Sports/Recreation Area,E01016725,Milton Keynes 021A,Unable to prosecute suspect
a99bd9b813c29329440d75d72737d685785d21ef3b34f534174a26a351a0e83f,2016-07,Thames Valley Police,Thames Valley Police,-0.826101,51.834212,On or near RED ADMIRAL STREET,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
2db0390ef81ebc969e8adad2ad2286c6a24f58f594c6578a7c0e0b0bc6ae9210,2016-07,Thames Valley Police,Thames Valley Police,-1.267066,51.407176,On or near LANCASTER CLOSE,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
062a97b7455b270d36859271a17dc30b630ab3b4a4c44018286be081d5e33e34,2016-07,Thames Valley Police,Thames Valley Police,-1.388233,52.055608,On or near SCHOOL LANE,E01028503,Cherwell 009D,Investigation complete; no suspect identified
f36059ffe7dc0c69813347be90bbb6ec7a34f2f4b875d1c52824eba9d87a00b9,2016-07,Thames Valley Police,Thames Valley Police,-0.761657,52.025668,On or near Shopping Area,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
b68ff9c6e3742e1b9ce12d6d6dea26325d18980f9054f7b9b13e0695faba4be2,2016-07,Thames Valley Police,Thames Valley Police,-1.294950,51.599138,On or near ORCHARD WAY,E01028728,Vale of White Horse 015C,Suspect charged
5a847a29f59effebaf7c187b15a4de29e0b6323c27e0800b10cd26630cf6e6fd,2016-07,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Unable to prosecute suspect
83eac8c99ead1e97b7e93a90315700d56d88da26dd66c884b0c0fdf58210fa24,2016-07,Thames Valley Police,Thames Valley Police,-0.550203,51.494803,On or near LONDON ROAD,E01032731,Slough 013E,Investigation complete; no suspect identified
6fa9071e6d7089fa4ddc121a4b7919b95c4cedc34e3c8e4f43f51b5dcc8ac5b8,2016-07,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
0fb5b90c68f6976df42c2ecd07a5ba2faacf60cbc4dd6838f82d033c689f679e,2016-07,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
32090ab2c642cd8b99ce5fc0b8d27f7126d7cde5cc88aad6a126b14e3ead3bf7,2016-07,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Suspect charged
6a73a35a9429cf8a327bcccf71000dccbfc974a2d3288948d9143da3aecf7b8f,2016-07,Thames Valley Police,Thames Valley Police,-0.982961,51.937795,On or near MEADOWAY,E01017713,Aylesbury Vale 004C,Investigation complete; no suspect identified
f3457194e0959211e4c5e7a503ccd74161700323006fdf4a2555aafeea1ff43e,2016-07,Thames Valley Police,Thames Valley Police,-0.912188,51.450270,On or near FAWCETT CRESCENT,E01016687,Wokingham 007D,Unable to prosecute suspect
3afa2b29f87b5dac4e8642218ffa7f1bbf52d73214ebf0af3b7f4684e2ec0d68,2016-07,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
a69c5dd5d641cc3e8e27d1d1c146abcb0b89bd9ef579d886c4240ab1bcfb666d,2016-07,Thames Valley Police,Thames Valley Police,-1.002398,51.447278,On or near LIEBENROOD ROAD,E01016419,Reading 015A,Unable to prosecute suspect
79d364b4110b56db79559bf4543fe6cb6d24bb4b6e95f7705e6a2981ed27f44e,2016-07,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Investigation complete; no suspect identified
64e38e39566be39a289e022c3b93c6e6f154f172aa9a0a4ac22e7effb05cf30d,2016-07,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
10616b358a9374022640720801b5fc9d6ba55336774e1953a14557db1660040e,2016-07,Thames Valley Police,Thames Valley Police,-1.302644,51.666179,On or near ELY CLOSE,E01028702,Vale of White Horse 008D,Investigation complete; no suspect identified
7db919dd0e222a5fee00efada4cea102b80d806749bb28229340c48e7a12153f,2016-07,Thames Valley Police,Thames Valley Police,-0.780818,51.755211,On or near Sports/Recreation Area,E01017886,Wycombe 002B,Investigation complete; no suspect identified
0e00fc9fbf603dacee849e0fa4857daa014dc01e97444f11e0ce71089034f65d,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ca4eb2989da9f29e78b71a03662a9846a60fbeacbca269fa9fde9a45a4dae89d,2016-07,Thames Valley Police,Thames Valley Police,-1.322615,51.404561,On or near PARK WAY,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
3f5797896319b4e0fd2b07c77473cefb88a31800474e5ba178d04a801db10dee,2016-07,Thames Valley Police,Thames Valley Police,-0.815777,51.809472,On or near HAMPDEN ROAD,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
4a54a5c8fcba74a9ae9a8470dc22c74dd279fc7caff6a049a5d023c738a21afa,2016-07,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Unable to prosecute suspect
1771cfe82683c97054cdc82f9a3ee64e35839e5daf03446e4714eb971466347d,2016-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
ba21c2ceaae7b579916043d019981e1d5baec4adddafd5915aa3d6189b0eec5c,2016-07,Thames Valley Police,Thames Valley Police,-0.781281,51.599507,On or near RAGMANS CLOSE,E01017876,Wycombe 020C,Unable to prosecute suspect
1fb82381e0dafad59eb121e05fd8bbec61d5b3e8471497474dc24c861f1a3286,2016-07,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
df71bc24a497ab2e613484ad5f404b27fdcab66a060d2aa6d7ade622f2afe456,2016-07,Thames Valley Police,Thames Valley Police,-1.354615,52.056642,On or near LENNOX GARDENS,E01028449,Cherwell 005A,Investigation complete; no suspect identified
b525411441ff897ed3178c2b7808cf1f208627697b5944bc7ee1afbc8f2643f4,2016-07,Thames Valley Police,Thames Valley Police,-1.289035,51.825144,On or near BENMEAD ROAD,E01028489,Cherwell 017B,Investigation complete; no suspect identified
9f7ab9e454b69ec7be879d59a2e58dbbed4d443d37bb9f8715c2475e65bdbe54,2016-07,Thames Valley Police,Thames Valley Police,-1.179310,51.362858,On or near Park/Open Space,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
8965555f6c1208c637b0212590499f7323f1a5e5fd6828c21a0045716c37f97c,2016-07,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
ca8215bbf287a7ffc298e641a781145c1b0824bb1969a6fc30e255e03927736c,2016-07,Thames Valley Police,Thames Valley Police,-1.261084,51.759740,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
664962b4d624ce1c8df30806a3d55780dd70d591a2a4cc007b6b0caff4cf3834,2016-07,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
154240a23fcd696644ecb3ba371b61335fb93cf511f33390c80c983e45fe753a,2016-07,Thames Valley Police,Thames Valley Police,-0.737934,51.524569,On or near GORDON ROAD,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
14e095572e330244473ead43745a4b464bf697af49c66c37bad6b9da7fbc5ed7,2016-07,Thames Valley Police,Thames Valley Police,-0.891005,51.457373,On or near LUNDS FARM ROAD,E01016621,Wokingham 003A,Unable to prosecute suspect
46dd02c963bee116d54327d3e30a130df0794f7641d926821eb3ca819fce7ff7,2016-07,Thames Valley Police,Thames Valley Police,-0.891005,51.457373,On or near LUNDS FARM ROAD,E01016621,Wokingham 003A,Investigation complete; no suspect identified
035ac51487d45791d7563aafee51ddb63a9c9bce558cd7619ed8a330c3915ab8,2016-07,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
a356cf358d196b453e6ce06235f9fb0e19c1b2b8f663cf65fe416f023cf59147,2016-07,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
4b52ee22b6f85b89fe565fb37fecfc8c23758ea65883241e21b47d42b8bfdd3c,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9cfb4e108689b0b8f1f55642f1ba260c1645a29dcd94265a3864897bedc3c0c3,2016-07,Thames Valley Police,Thames Valley Police,-1.333860,51.381624,On or near Sports/Recreation Area,E01016293,West Berkshire 019A,Suspect charged
9cfb4e108689b0b8f1f55642f1ba260c1645a29dcd94265a3864897bedc3c0c3,2016-07,Thames Valley Police,Thames Valley Police,-1.333860,51.381624,On or near Sports/Recreation Area,E01016293,West Berkshire 019A,Suspect charged
9cfb4e108689b0b8f1f55642f1ba260c1645a29dcd94265a3864897bedc3c0c3,2016-07,Thames Valley Police,Thames Valley Police,-1.333860,51.381624,On or near Sports/Recreation Area,E01016293,West Berkshire 019A,Suspect charged
