Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f9d3067ac635c5841afd6f4a2bae2628ac91482b8808bf8bee20eb2141981e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.387819,50.928465,On or near GROSVENOR CLOSE,E01017231,Southampton 009D,Suspect charged
c61b92b070258f64f9b7f711ec0ba1167d88b7753c39b4bfd6dfd02c0ffa7883,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.331828,51.084256,On or near BURITON ROAD,E01023240,Winchester 003A,Investigation complete; no suspect identified
fc9f93d987e54c6c09df9c40b6a6038d1b6776c4a70eb980cf2207f6a114b3cd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
887f6a117b9f3310f82bd443bbcd409be4f389a6935a754d73c6ed355c542763,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
06159cf7896dd158fb41853338ae567e11f89524d172efe2ba2d4564a9633e16,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.059774,50.791637,On or near WOODMANCOTE ROAD,E01017094,Portsmouth 021A,Unable to prosecute suspect
1c1e78345ecb2720dc01d1f1ade8c9db765c01a9335b302dd62e4b01d7174408,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.772018,50.849319,On or near JUBILEE CLOSE,E01023065,New Forest 012A,Unable to prosecute suspect
25599e0cdbc5ebe71c94f880f191bc01d307cbff2904e145b4ed168338f41a49,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.081601,50.802171,On or near UNION PLACE,E01017039,Portsmouth 016E,Unable to prosecute suspect
ddb55671e25f79f00e5140f172b2f366d1ccb068c82713b60489c781678dbb08,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
f111fad6427d2952dcb2dff269ddb827e28d841c3d8b0ca4179cc5d5de215e6a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.355643,50.902987,On or near COMPASS CLOSE,E01017255,Southampton 030A,Unable to prosecute suspect
e73ba47a7e03eb85cb5a7c6ae0cb8d5ed10dfed496e6805e4df0e7f6086a4e70,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
c9e7779dabc3708eb31f5c0dbf238f5bbbf64dc718ada48029aa09410d1773e7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.163080,50.726947,On or near BEDWORTH PLACE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
bd3daaf1e0efacedfb6aad378efc02ec27df2a85fb9be835641305d3fbb3c7bf,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.051441,51.324127,On or near YEW TREE CLOSE,E01022490,Basingstoke and Deane 005A,Unable to prosecute suspect
c2bd2f6fa68191a5b84cb335a65483e35426abbf0da5721aebda71deef213bb4,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.051441,51.324127,On or near YEW TREE CLOSE,E01022490,Basingstoke and Deane 005A,Unable to prosecute suspect
89e749ccce300f48e3115fffc8c7959d6b3ab04eaff166c5619c61ba588cc4d7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
c1c56b88a27a860c86c8a085446dfe12d0003699f8606cd93f7de96fb3525207,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
41317cb92b4e54e5ba845f8d0a004f894b0ec6934c29f08873d036846b7c8a3c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.337597,51.084163,On or near HICKORY DRIVE,E01023241,Winchester 003B,Formal action is not in the public interest
a86f45b908f71effb21919b03d4d0d53bb1e571ac012a94574593eabb7be2eb0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
ef87fa5084b37e7c4bff52ffd74a6f88735fa05d4e42cc4167cc71f650fe9d7e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
98475d430580f075587d626656e2618faa0fd53171ac1f801fe6df376af17be1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.091407,51.287217,On or near WHEELER WAY,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
507bff6189290d50a24b92fc291f5893ec81ccda425d2276d94c63825af5d9ce,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.430310,50.930514,On or near DALE ROAD,E01017254,Southampton 011E,Formal action is not in the public interest
80ee596aa7ee701584b520ca9ea40feb9acd3914187dc9b7b8610db76a828430,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.940028,51.006598,On or near Supermarket,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
aebcf19aba7c904ef921758ed46bf9c7b9c8e400edb32fab00bd5f25effbefc2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.914175,51.297739,On or near PHOENIX COURT,E01022880,Hart 004D,Investigation complete; no suspect identified
d5f6b923d48ca9756d28f52aa5acdcebf3ed7d60fe5b7ceec75774ba252e6832,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near PIER STREET,E01022828,Gosport 006C,Investigation complete; no suspect identified
e8ec2ff3dadb44dc80b6bbee5a770b00865fb1316183a51193d78843e61a63e8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.739762,51.253081,On or near VIXEN DRIVE,E01023125,Rushmoor 009C,Unable to prosecute suspect
3a0f02de398782086f3a49b8367f73013b3f3eb78bc91658f182af017a3c6903,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.050207,50.826182,On or near ANCHORAGE ROAD,E01017046,Portsmouth 008B,Suspect charged
e2433d9f9f6aa67a56bd3024145348b1b880b2aa59500366451e1fee95778164,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.453896,50.914072,On or near MANOR HOUSE AVENUE,E01017214,Southampton 019C,Unable to prosecute suspect
d42fc95b5989d16e946939b7a6a089d9cbb49ea0d1e779e37d2af09361a55252,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Formal action is not in the public interest
f61f55ef385a8be23877156c6d04f91eea8aa85f586456128120409c83b035b2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Investigation complete; no suspect identified
ff2152cbbfd9601cb60cc66253dbe15d4dad03249500bdf42e62d7c282085a35,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.075280,50.784540,On or near WELCH ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
ec2771fc92df00d217f10dc8e29164959608034ebe1728165fbfec136f3e1199,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near STUDLAND CLOSE,E01017236,Southampton 012A,Unable to prosecute suspect
c21e94c61b74aab48d15f6bbd3fc93fb2e1ba9f856f515899baa25bac8c4e48e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.068593,50.849055,On or near LISTER ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
6be0a4b55f953f53cab5e3bad8ef0f6a8daa60ae86fb8b517d454aabc3377830,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.874600,51.138068,On or near FORGE ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
a10bb4e65f9796e723e90879628c3b550b47a2d128956e041f9ac09457bd864d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.415646,50.911863,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
483d13e09670b7a7abefcc7d9b477928b2397b055bab25ff8f481db52678ea95,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
0494291df36be65e5dd84c9472c26460b87f601995a8657382f0dae987abebf7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.106241,50.790060,On or near CAMBER PLACE,E01033384,Portsmouth 024F,Suspect charged
4ffa903e75a2ee80594c9bd39953e84d1881c80bb63a47678eaed272b88fa14e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.736037,50.781250,On or near Supermarket,E01022995,New Forest 016B,Investigation complete; no suspect identified
38d077cc20dcb8c352e79e25673cdfed8c5746c2142bf63e6d987343013afd41,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near BYRON ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
d182ac6cb4a2eda499c07a80849972c3a09b121384091c1d999c30a09fde802f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.879355,51.110515,On or near MOOR CLOSE,E01032663,East Hampshire 008E,Unable to prosecute suspect
57de9bbe13fe176204dab63c66bb71e3c474d13e3040db334a67c3d542b77d5c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.143452,50.785519,On or near LITTLE ANGLESEY ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
4b5f1200b381993c68911791bed88025a747fca488a71002da32a2d610609014,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
e76befc31c5f5a57a50ddb01768d5ca85e09136e7a0e6b3153b810b2635692ec,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.042917,50.793847,On or near WATERLOCK GARDENS,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
9e30e79356d4d4da6c7fbca92bdf2796601da618d91450d6e12a3064f740c965,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
21e23c7c568d0bf680bf523ba5e0f6607d0ad80b054d8d8afd2ec41adaa08a2b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.084168,50.800114,On or near BOARHUNT CLOSE,E01017040,Portsmouth 016F,Unable to prosecute suspect
dd73f720a3641e8332b2d2d78ea66fa9156b4ee6dd4a967935058816f1647d1b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Suspect charged
0694b365e212e93d89503ebd96e203809a3156342166c92f35833837efe766df,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Unable to prosecute suspect
5416e88da982c6f969f694f38b4d44b6692795fea897ade15501fb1e4755580e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.859582,51.278741,On or near SHALDON WAY,E01022871,Hart 008B,Suspect charged
c230bf95537b83298b5177b94dfb35107a427f1286325a16e0df5930f218656c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.346599,50.905985,On or near BALFOUR ROAD,E01017257,Southampton 026B,Local resolution
b6ba7ea968f9585a613db64b34801e7e047aa26e8a353cc815362552318e345a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Unable to prosecute suspect
83ee99b6565a0d3a080cbf39f94ac47eb0e49af4b6f31c87a456e1844ab5c676,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.181894,50.723726,On or near HAMILTON ROAD,E01017341,Isle of Wight 006D,Unable to prosecute suspect
50125f9ad93275c4eb6317f7ad6fbd48f560009dbb530009a6217576a69697f5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.776108,51.248026,On or near TANGIER COURT,E01023128,Rushmoor 010A,Unable to prosecute suspect
38c7e168e625c10e3c0c7ce2be6b423f5779fc2167baa00703bf946c65fb818c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.378272,50.893155,On or near WESTON GROVE ROAD,E01017278,Southampton 031D,Unable to prosecute suspect
7fe34ff4b1917cfc541b8fcd976e2afc690c957137fbc9ad66f0f36cf25a6a7c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Unable to prosecute suspect
c5b09de29b5b0a8612faa5f8b01b9124588abfabf946b1eac107cbc414ea0078,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.230221,50.724433,On or near Parking Area,E01017368,Isle of Wight 005D,Unable to prosecute suspect
2d5d8d660fe572509219f075c164d8709eec2072b27f5deba11de958822cdbf5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.493749,51.214294,On or near THE LAURELS,E01023183,Test Valley 004B,Suspect charged
9fd1911fb880e35a582946e0295fd572a791ddc2418db1d8f3ec2856af20e1db,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.370879,50.899482,On or near RADSTOCK ROAD,E01017222,Southampton 028E,Unable to prosecute suspect
00b0ae80c9dd9582a728ceb3fad3bfb4692da1a3e21a9b225f8827e6e875f77b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Offender given a drugs possession warning
4bd76f7b45a95fbe045f8ad6c4a913d5aa9f5d3071c9698edc2a4da0418164b0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.772664,51.285875,On or near BROOK GARDENS,E01023091,Rushmoor 006A,Unable to prosecute suspect
b7fedca647d9dc8e100099b3ff6ca440fac633b65f6bfed2438ba4a4edff1d67,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.436343,50.980029,On or near STREET END,E01023193,Test Valley 012D,Offender given a caution
aa558be27a7ab031a7b6680e7cb2b893ae7424bb5448f991be2bd9159c32a709,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
5380d3656d4c0ab6928e2a76bc9e6f5b06b7dcd49f6a00437c122d4de289c5ee,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.238371,50.918845,On or near KITNOCKS HILL,E01023245,Winchester 013A,Unable to prosecute suspect
196f1938f3d9865bbc64fac12c60d3b20e4da29d207cea48f10d37ad49166e3c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near KING GEORGE ROAD,E01022765,Fareham 010C,Unable to prosecute suspect
415602555aeada31bf16bdf94b87f9004c59ad4e19bbefcbaa5e6c679652bf67,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.044421,50.863392,On or near PARK ROAD,E01022948,Havant 011B,Investigation complete; no suspect identified
a9219286dc40eb3735c5882264ed650c00e764a690b50766f2ab1e8348c2e9fb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.257868,51.252233,On or near STATION HILL,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
9c86ae99ff18e31a3f266051de684c53297c9ee0d383f0d9cd7a04220aea906d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
1810387c9692524ce870c34d478fd5594fda9e12375087bfbb81a992ebbc4e53,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.312661,50.967074,On or near COSFORD CLOSE,E01022644,Eastleigh 005B,Investigation complete; no suspect identified
65e6f35bf5a9ed2215623da8510a2ed671f471884290171e77ca322b9abfbd74,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
1c4a04efb0c1a00423e62315d60a80888a01a1d7eb3bdd395d0b9953b01f9ebe,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.166931,50.813360,On or near WITHIES ROAD,E01022841,Gosport 004E,Unable to prosecute suspect
bc1232d1ca6911dc0f9de3d7709abbd0080b636c256bc306d4c84c3ebb72cdde,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Formal action is not in the public interest
51282d393c2396b900a1bdbc520556e9973ea22c99ede1b4c47a4273934bab92,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.236587,50.852208,On or near Sports/Recreation Area,E01022782,Fareham 007B,Investigation complete; no suspect identified
a5b1015f1ad5e57a38441bbfd4d5a26aac9cb180b8529d5776136829cea504a1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.367729,50.966189,On or near O'CONNELL ROAD,E01022668,Eastleigh 006A,Suspect charged
b1a58aedb9ba0fe528a7b38482fea2b558818c359a781d5e289a6c12087a55dd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Unable to prosecute suspect
b1b11e3cd5e30f2e8307671d3a257c70291e917962839a027e11dc9c0c1567b7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
5e72d62c090527851f0e04f168bb1315126bbc5031c6da0661c4b53ca8321e4d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near PENDENNIS ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
fa7ce0f1fba443aecf59d1fbefd4205e275dd08c1e632f84a01fdd96e565989a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.404252,50.907417,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
9c3357819ce5f624c8e46185e9141ab8ac5085d15992cf9288d77409e6505bf6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.404252,50.907417,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
3fd72036d8c9b49f0bcd5882a4ae3d42b12e364de2e256a30f4c65e1be0bab5b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
a349a7845a5ca923e4282acd2fbec5cdcbf04eb72cd12b9f16242e67655a4667,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
f6efd152cb9c8eb4ab8fb8a2a6908b4d884896ea7d5f7c4fc507e57f60a6c37d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
eee994fd8ba643fdc9d49be059726656548f31431bf983bf766c8f9e94efd48c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.283287,50.706138,On or near HALBERRY LANE,E01017310,Isle of Wight 008A,Local resolution
403ede48e250b1f46860f351b0978dfe4ed509e0ce4aa7d28dd0762b8f44f73f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.592188,50.729758,On or near BROADFIELDS CLOSE,E01023051,New Forest 023B,Investigation complete; no suspect identified
cff16ccc79d1a756292a73536fd89dc532ef3aa2f738178e386fc317a412cab3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.391031,50.832774,On or near TEACHERS WAY,E01023031,New Forest 014F,Local resolution
4a69e6b5a0186014e65ae9570b1d98c556be6bf86aa18f75f50b2ed1f997cf73,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.283287,50.706138,On or near HALBERRY LANE,E01017310,Isle of Wight 008A,Local resolution
2ca5cc6a3e37872992ffccddce12f4d8b35c0ce8a9e21540740e665d1d0cf7b0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.230825,50.725615,On or near Supermarket,E01017368,Isle of Wight 005D,Unable to prosecute suspect
b40da328a59f5429ee6fb82a07f7e42657e6f9305e1845792ad6d95c41d79d36,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
06189af0d8c1ae59164ae9df0bf6077f234af54128c9bf7749a05a324b0a7cc3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near SHAKESPEARE ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
3cb27f8a3df6f28f6c88aabc66dc918389c5869f0710b73af424e8ecb2502296,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Unable to prosecute suspect
