Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc937a59796c2bd6a0a2e0682f63cc9c2f59a0500e823472c39b8f77bec16310,2016-07,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
60b673b1c93f26b65fcf1c0470fd711ebc91054bbd17bc3452679a0d59c3534b,2016-07,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
803a79ada000cc1cc7185aef511e6f58d473efa8209364837f873f8203a4a28a,2016-07,Humberside Police,Humberside Police,-0.253549,53.755292,On or near BIDEFORD GROVE,E01012845,Kingston upon Hull 021C,Suspect charged
803a79ada000cc1cc7185aef511e6f58d473efa8209364837f873f8203a4a28a,2016-07,Humberside Police,Humberside Police,-0.253549,53.755292,On or near BIDEFORD GROVE,E01012845,Kingston upon Hull 021C,Suspect charged
c489c63f9f4714955eec2b8e4bde56bdbf36d6b39a0a6e9ad7404b82ec152c16,2016-07,Humberside Police,Humberside Police,-0.297383,53.755365,On or near ROSEDALE AVENUE,E01012899,Kingston upon Hull 022B,Suspect charged
8ce2070d7c95021f4ec7f8f5ae2e0a758594153bb74bbe5732d87cd2e0d23980,2016-07,Humberside Police,Humberside Police,-0.287525,53.761679,On or near DANTHORPE GROVE,E01012898,Kingston upon Hull 017F,Suspect charged
e687f50c32d84f14c1f707dd145bc865d28ab466774e2ee6d20e7b7a2c81e185,2016-07,Humberside Police,Humberside Police,-0.307299,53.748314,On or near WYKE STREET,E01012848,Kingston upon Hull 020B,Suspect charged
6e0d0976201e19ff846830731379e2c0ad7e292a9da834ea1868a8835e938d42,2016-07,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
d4ca57bdcd226ab90b6230b4058ee5b54c0c11289e4912849ef4860938d7687f,2016-07,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Suspect charged
2dc3cd0e8b7d8d336c4b2e783e5f503f409dfd63e49cacfd72ef092835f2f700,2016-07,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Suspect charged
1e44041bde4b8eb863e354187c28c136fcc28b116503f2d170d91ddc808f6661,2016-07,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Suspect charged
562b9dc0b5ba490274e976d2130b9fdca337ac1bd530ef1d60a1e818f5515a87,2016-07,Humberside Police,Humberside Police,-0.287525,53.761679,On or near DANTHORPE GROVE,E01012898,Kingston upon Hull 017F,Suspect charged
604a75997756ca7cd75824e3f8cbe1e24d7edde9a6d9dc9357e8759df4d51bbd,2016-07,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
bbf008f21ca1ea3d7af993f3affba079a15e84b52628a80667aea0168a5c5488,2016-07,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
d4a3f0bcc956bc0ed79ba0b83931fd3e8f3c29ff4eb89adb54705351b6c0beef,2016-07,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
37dc11e8a610c00d008076bf08204ee3f4f88e0bb06c87e5fa142ee2d5bfe0fd,2016-07,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
026f032d8a5148295513f1c33717f4395e8796167733fc1641fed1485cf9e311,2016-07,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
803b409e5a278461a2e8c45be95bb3a80419a898a20c18019605fbbf3d424957,2016-07,Humberside Police,Humberside Police,-0.286588,53.758591,On or near Police Station,E01012895,Kingston upon Hull 017D,Suspect charged
ee19686f20b90053817ff59bfa7ee42e907103f1418161955e17916ca72e73ce,2016-07,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
bf8359c9894a02a86fab32470e187792dbe97b2e62c71fd49a371017c0ae1178,2016-07,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Suspect charged
2ea5e10cd78fea8d24135750e476907066f1ccec74fa1779ecfcbd93ea4bf90f,2016-07,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
a287d0884e15cd8fd2d5d4164e352a5f2bf25c5e1e5c5fc21061c68a1795c1e2,2016-07,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Suspect charged
70611c2337759b1481ac656baf10b8762134da6a5d7e62ea3760c0fed5248957,2016-07,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
81dbebb2356fc59bd69b67d8e5aa878383fd83e490f8215b1f3a5ef154d64170,2016-07,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
f4ed0e0808b1a136c09f88d64dc968f886d15f5e1a8acf2d934bbfa3ac15219c,2016-07,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
369facc3713b136fa22f76e167b58193e0c0885f53c084f640c292f6b18228c8,2016-07,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
5b1b27fece5da0835dd6a4cd2563b405ed9493ec50f0a345e789be788543b240,2016-07,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Suspect charged
346a8f0316fe72491642e20d6aa5e6642f4770ec490f54b5157ae08e50438624,2016-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Suspect charged
1e189d0db98d37effd8ee97179cbfb10b80305782e6f4628bcdcf231afac641a,2016-07,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Suspect charged
d5d05900e651417fc1333f63bc8a23a84685dcb8f17f529652195cf9563f5f27,2016-07,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Suspect charged
26115f885496bb67000e6f502763b346a05a82efecaf0c96dfa72265fb2a7524,2016-07,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Suspect charged
8c2ce9625de482fae69c6ee8661861e5a3c53a558fa312239d565166deba8720,2016-07,Humberside Police,Humberside Police,-0.209799,53.756462,On or near LUCK LANE,E01013096,East Riding of Yorkshire 029C,Suspect charged
ac20f365102222e626c56d6a45d61bd333bf8a276b9f42f21c3dc55309bc1fc1,2016-07,Humberside Police,Humberside Police,-0.139994,53.735092,On or near STRATHMORE AVENUE,E01013033,East Riding of Yorkshire 033A,Suspect charged
a5387bdce9c8c61d48ee6ac74dbbc4b95b10a7bd7dcbe855513a064b00cdc00f,2016-07,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Suspect charged
1ef0ea87d06aadb4a3395d91ceb0f4bf4381483d211ce47d67ac52c3fe750a5f,2016-07,Humberside Police,Humberside Police,-0.237423,53.781053,On or near HUNGERHILLS DRIVE,E01013032,East Riding of Yorkshire 021D,Suspect charged
44418fbc024cb616dc2cb81761b3f121131fcf281b77588d64ef525ed3d5517a,2016-07,Humberside Police,Humberside Police,-0.187148,53.876192,On or near HORNSEA ROAD,E01013034,East Riding of Yorkshire 014D,Suspect charged
504bade82328228d8dd91dbaf1b2b3b52eaad051df4353b7d61f982939eb22e7,2016-07,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Suspect charged
f883f3db52dca1ec21bd1dc7f05878b97114f4945752d6bbee79ce02418adaa4,2016-07,Humberside Police,Humberside Police,-0.175751,53.717798,On or near PLUMTREE ROAD,E01013101,East Riding of Yorkshire 033E,Suspect charged
bbbe2fe72f73ba97848d4e51530c811228fa6dfbf10c12ea3afcdf7574cf9164,2016-07,Humberside Police,Humberside Police,0.031419,53.668319,On or near MAIN STREET,E01013087,East Riding of Yorkshire 039F,Suspect charged
d347ad98226afb289558dd1cf1e131b1df55223acad0909debdced94ce38e031,2016-07,Humberside Police,Humberside Police,0.036753,53.728029,On or near HIGH BRIGHTON STREET,E01013083,East Riding of Yorkshire 039C,Suspect charged
6b431ca65f6e8df7c3b13d1fd88321ded9749cd69aef2e4f9e67f999ae91e6ca,2016-07,Humberside Police,Humberside Police,0.040401,53.723229,On or near SEACROFT ROAD,E01013084,East Riding of Yorkshire 039D,Suspect charged
99980d09134b270794ea84888ae02b6e3ccf61ef25f85b4e72af060942cf72f1,2016-07,Humberside Police,Humberside Police,-0.197510,53.755442,On or near OAK TREE ESTATE,E01013094,East Riding of Yorkshire 029A,Suspect charged
5900c833d7d19a22d8d2e22be50fc965ef40d01d205152057b17545b11b8ff18,2016-07,Humberside Police,Humberside Police,-0.197510,53.755442,On or near OAK TREE ESTATE,E01013094,East Riding of Yorkshire 029A,Suspect charged
692583608dfd74dfdb8063dd4f3a58a3bc970a75d356fa079a8e3ecb4c10f952,2016-07,Humberside Police,Humberside Police,-0.045130,53.754645,On or near HODGSON LANE,E01013078,East Riding of Yorkshire 031B,Suspect charged
7cd19fedca12e09d183277ecfa72c77dc77902bf54741324aa32fa0c82b20367,2016-07,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Suspect charged
58eaed6cf4b2983b9326b328ca45ae015a8fa5a60fd6769e1ab0521a397062f5,2016-07,Humberside Police,Humberside Police,-0.020612,53.766702,On or near MAIN STREET,E01013078,East Riding of Yorkshire 031B,Suspect charged
58eaed6cf4b2983b9326b328ca45ae015a8fa5a60fd6769e1ab0521a397062f5,2016-07,Humberside Police,Humberside Police,-0.020612,53.766702,On or near MAIN STREET,E01013078,East Riding of Yorkshire 031B,Suspect charged
dff31351f0edea387a14f9359ccffd699d1daa290cfe9420ab4b481e892a1b80,2016-07,Humberside Police,Humberside Police,-0.012239,53.765682,On or near SEASIDE LANE,E01013078,East Riding of Yorkshire 031B,Suspect charged
dff31351f0edea387a14f9359ccffd699d1daa290cfe9420ab4b481e892a1b80,2016-07,Humberside Police,Humberside Police,-0.012239,53.765682,On or near SEASIDE LANE,E01013078,East Riding of Yorkshire 031B,Suspect charged
7a4d7d0f74d0651a959f0a44a786b09bb60bec96d5c90e8b8cc5ad766e18fe60,2016-07,Humberside Police,Humberside Police,0.030932,53.730231,On or near THE OLD WOODYARD,E01013083,East Riding of Yorkshire 039C,Suspect charged
d3cc394e6464ef3a72a7fc4f45abf4c9514efa3f35c9849a0eb81e7df1cdc71c,2016-07,Humberside Police,Humberside Police,-0.206859,53.736812,On or near HERON CLOSE,E01013099,East Riding of Yorkshire 033C,Suspect charged
d3cc394e6464ef3a72a7fc4f45abf4c9514efa3f35c9849a0eb81e7df1cdc71c,2016-07,Humberside Police,Humberside Police,-0.206859,53.736812,On or near HERON CLOSE,E01013099,East Riding of Yorkshire 033C,Suspect charged
d3cc394e6464ef3a72a7fc4f45abf4c9514efa3f35c9849a0eb81e7df1cdc71c,2016-07,Humberside Police,Humberside Police,-0.206859,53.736812,On or near HERON CLOSE,E01013099,East Riding of Yorkshire 033C,Suspect charged
d3cc394e6464ef3a72a7fc4f45abf4c9514efa3f35c9849a0eb81e7df1cdc71c,2016-07,Humberside Police,Humberside Police,-0.206859,53.736812,On or near HERON CLOSE,E01013099,East Riding of Yorkshire 033C,Suspect charged
3f8c73b5f7ce89722c601ef24c4899e4ca00f59e17e82d47dc3f8b15bf463956,2016-07,Humberside Police,Humberside Police,-0.146388,53.810612,On or near TANSTERNE LANE,E01013030,East Riding of Yorkshire 021B,Suspect charged
3f8c73b5f7ce89722c601ef24c4899e4ca00f59e17e82d47dc3f8b15bf463956,2016-07,Humberside Police,Humberside Police,-0.146388,53.810612,On or near TANSTERNE LANE,E01013030,East Riding of Yorkshire 021B,Suspect charged
3f8c73b5f7ce89722c601ef24c4899e4ca00f59e17e82d47dc3f8b15bf463956,2016-07,Humberside Police,Humberside Police,-0.146388,53.810612,On or near TANSTERNE LANE,E01013030,East Riding of Yorkshire 021B,Suspect charged
3f8c73b5f7ce89722c601ef24c4899e4ca00f59e17e82d47dc3f8b15bf463956,2016-07,Humberside Police,Humberside Police,-0.146388,53.810612,On or near TANSTERNE LANE,E01013030,East Riding of Yorkshire 021B,Suspect charged
23955d839aad2fe547615ba7caf8e3d130528d195583f5321aa04f6abeb686ce,2016-07,Humberside Police,Humberside Police,-0.187889,54.085351,On or near LANSDOWNE CRESCENT,E01012944,East Riding of Yorkshire 005A,Suspect charged
dd36d46fcf8c0ac91bb286100f3632d4bea1972558e288ed47bd8fb97e0dce87,2016-07,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
2410cf182e940b3c89fd02574b15fef26b32aa2a65de0c222f40b9da5ab7c4be,2016-07,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
ec5ca89cd6f6a77d5ad6ae78afe24d8adc4b3e21b76b557c784b680a8b08803d,2016-07,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
6275f4dfd0b91749e25d26a652d9bd711fa36724389234c7262d6fff38532ffa,2016-07,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Suspect charged
72eee11db84b82bf4e1e212b4f61489a4d17aafbc9dc1e6eed3532e8bb0d4fc0,2016-07,Humberside Police,Humberside Police,-0.210633,54.096847,On or near SCARBOROUGH ROAD,E01012934,East Riding of Yorkshire 001B,Suspect charged
98c1d39be4800ba2371b6bda7d528df19e8430df5da5fdc3e9dd55ccac6764be,2016-07,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
86405135b31bc6891818bbe78b38cee9e9fa5df36b5c7d2a489cdfa03a41e183,2016-07,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
bef6a0bc3294c8ab4708aed408d4471b0b2083d267eb6fb3e0f9abdc98a232bb,2016-07,Humberside Police,Humberside Police,-0.198835,54.104078,On or near ALTON ROAD,E01012938,East Riding of Yorkshire 001C,Suspect charged
ae3e2b889a56fdfece1b76fb1e422b9274152d20b06cd30d9490f81d7ff041d5,2016-07,Humberside Police,Humberside Police,-0.123462,54.118522,On or near GARENDS ROAD,E01012937,East Riding of Yorkshire 002D,Suspect charged
363b505ba018b04293702d34499d67b3129b3c4aea04d9ca81887fe7aba8bfcd,2016-07,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Suspect charged
aa29695e38c5f468e9c6b070662277d61e2b0d3fb7bef9813685fb274359af2c,2016-07,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Suspect charged
42c1e6c69578b724377f6dd367695575ae311e138943e3ddd8f5c08a2875bffc,2016-07,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Suspect charged
b2f3ecb295d819cfd5b34bd808319feaa85d698aec9dd8d83880a07bac3cf5ee,2016-07,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
0b10929558c2dbf30da42f05b48a8b00c2ddd627d1658c6e1b44b3cc29edf93d,2016-07,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
a8ac0de8739335dfb93e86ce12b39f604c7d117dbc52bca40560cf0b70254c49,2016-07,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
d4e898b4377b7df334bf85902284248a3e9260b4fbdd3f7872a199fca8ad32db,2016-07,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
e11d6c305e84dd7a739025f49139e4df186cd5847b4c56d7b76c733434a3b6b9,2016-07,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Suspect charged
3fedb23760e62f81751187088ad80d8e71e956c965d02fe7854bca682bb845ce,2016-07,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Suspect charged
cba5e61ecf30b0bbf3cf24af05678f127990f41c1a500134fae4aebf0e962505,2016-07,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
3424f55f5ce85fa0b28581523e59cacd37de13ae137a323f4dafd75ed9d0ef11,2016-07,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Suspect charged
d67c54df80a3583db1f0f26f56815d5539cf67446905a1b12a79c2886b712993,2016-07,Humberside Police,Humberside Police,-0.187128,54.085619,On or near PROVIDENCE PLACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
c3ded6fa47d152c71a35667494a2f88e162d2e3a6404dbff2dfc25ec0e59ff0b,2016-07,Humberside Police,Humberside Police,-0.181554,54.091764,On or near FIFTH AVENUE,E01012936,East Riding of Yorkshire 004A,Suspect charged
c3ded6fa47d152c71a35667494a2f88e162d2e3a6404dbff2dfc25ec0e59ff0b,2016-07,Humberside Police,Humberside Police,-0.181554,54.091764,On or near FIFTH AVENUE,E01012936,East Riding of Yorkshire 004A,Suspect charged
7e0f58872ae71037ef11cf569561d6094e1c47b8a50fd24db2520d979a539fd5,2016-07,Humberside Police,Humberside Police,-0.209863,54.074948,On or near HERON MEWS,E01012950,East Riding of Yorkshire 006A,Suspect charged
d5da7a512f7a216313e228ba8005b892fc453c525aad4d29a68384b32d487cad,2016-07,Humberside Police,Humberside Police,-0.190320,54.083240,On or near ROPE WALK,E01012948,East Riding of Yorkshire 005C,Suspect charged
e4fe11724822d0683fe98fdebbc4e9912c1657c52294aec6c576c9b0fa25959c,2016-07,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
07a19f6d15dad8cccdf4fcc789a2fe285207797230e4f7fa3ba19f723fba0c13,2016-07,Humberside Police,Humberside Police,-0.184933,54.089675,On or near LAMPLUGH LANE,E01012936,East Riding of Yorkshire 004A,Suspect charged
67860167d9129fb09574b48fc319d5f7dad398243690197915028229e776d286,2016-07,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Suspect charged
19662ba4a8fab9d2b3f592014378037fde186714368c9a6306ec6a79107f4e6f,2016-07,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Suspect charged
11aee05030f88c466014cd1a5d39b4dff671e618a90e3440d3133130a7d0c20e,2016-07,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Suspect charged
c97ac35afe61fbd082b6e4e64bfa975603ef3bcd66b7f10f3c6f93055919db0a,2016-07,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Suspect charged
544502113619c7ed7ef31726a60b487ff1429091e251a45c0353ff134c9d388c,2016-07,Humberside Police,Humberside Police,-0.411829,53.840938,On or near MARTIN STREET,E01013040,East Riding of Yorkshire 019C,Suspect charged
22b726bc66f8349594d6e188702d01b0f64eff0c15638bf9f3009ec195326a44,2016-07,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
e60ec5740da13476b32f9e763faff9ef00597efd614ed99d432d6e799a446636,2016-07,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Suspect charged
