Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5856d4f7edb5e9c4849d8e2c503da5db7c9c1d6d949f995dcb4a9e812aae86a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.826276,54.062640,On or near Further/Higher Educational Building,E01025165,Lancaster 020E,Investigation complete; no suspect identified
5bded7edcf0696d4ef7b6621df2d894a49eb26ec50ddcffdedc4346c76ed02da,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.864404,54.060835,On or near LANGRIDGE WAY,E01025171,Lancaster 010B,Unable to prosecute suspect
c38152d5ee68469168c8a21420ed051766ed44ce1bc51aa232ad70f939ca0ebe,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
ba55742b794cefa6329391bd24d5f324433dc4641d91be1573ccb38923f5f9a0,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.767421,53.889230,On or near GARSTANG ROAD,E01025549,Wyre 006B,Investigation complete; no suspect identified
a4be585b38571efd5c05953272126e20327d653c8ab7e88b4b24ae8a0a84d777,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
d2cda968d55b7d02d14f6cec97f752730751c6eaf1c86a45cfa5c0279a42065f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.861221,54.073836,On or near OLD MARKET COURT,E01025136,Lancaster 006B,Investigation complete; no suspect identified
55434d15a338f4b114d2b715f85bb6722f145612bdcf25d82657935851c9970e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.811773,54.046812,On or near ASHFIELD AVENUE,E01025103,Lancaster 017D,Unable to prosecute suspect
ed085582e14a07b6944f6d4ad536649da568072f0b0817890990757e151a8caa,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.875371,54.067245,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
3f10326923082ea22c67d82758ec892363b22bdf44a278be4ebadd1bba9081a0,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
482f7699c8d13bb4d68b3aa1358504c2b190c2db91e9af1f08bf63d922ea4e6c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
c65ef4f065ee5e537d37ae93337ae8200e7a5291c5bf8a7febfdb52075f40a0f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
061e93df80023e0fea3e073c91b7a0e50adc5d79d63b5ba17306fbe335a1a5e8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.891048,54.047922,On or near HILLMOUNT AVENUE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
19dcb66daa6f72cbfaaeaa6d60fb3ffa631af1b8d4d2f8b01a2628b66a57a4ab,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.038185,On or near MARLTON WAY,E01025144,Lancaster 017E,Investigation complete; no suspect identified
d980a6985efda8c594f2f510b4d69cf1c1b1dab47dc0e3fd093a6bdc0e776585,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799612,54.050578,On or near CHAPEL STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
909c34130db20336540c5ff95e62bd674b1158edfece99c68e0556f2ea2df081,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near KELSEY STREET,E01025102,Lancaster 017C,Investigation complete; no suspect identified
f7dde0305dcab6eebeccdf353aa98f40c7b71b697bf2162cc2c0431f9f68cac8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
d2c8b84c7f2a711115070aa80c44be210ac879b1485c6c48cfa4d0b3e527ef96,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.860108,54.073224,On or near POULTON ROAD,E01025136,Lancaster 006B,Unable to prosecute suspect
8ce25c4f63d94ca0eb91a064dab45cf5cafb86fc0ac21ed7bf03d284c597921f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Local resolution
1b80973eeee309876c42d7afa63327a4a2642f04110bb032700e36e8fae4d20e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.850674,53.838784,On or near B5269,E01025561,Wyre 009A,Investigation complete; no suspect identified
6832bb401d4ff59c4732b3b14b20eb73ec0789b1cff2613eb09bd92b494b3a39,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
dc5f7e7b662246c38b21d99938609f6e395941c4f252273a734bb1e04ffab827,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.892655,54.052377,On or near ROYDS GROVE,E01025114,Lancaster 016A,Unable to prosecute suspect
ba414477ed03aef3f7f3b8c64c22be2447fdf896a01d2d3ccaa19fde3e71d73f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
0c5e03454543e1ff341da11b2f36a9155740cd20dad948261cf596ddcd975e18,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.782786,54.054949,On or near CRAG ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
8377d93085e3dc60ee47e4b765656e9c5d723192c81cb5ebd0d25b24b97e5603,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.823945,53.862115,On or near WYRE BANK,E01025562,Wyre 009B,Investigation complete; no suspect identified
193afe7e97b141c33a5304c7eb48bfee8d33a792b24a722e18079bf0cad5f105,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
db526819fd1b9296477a08bdea332be008a9fae4ccf416c01e4f82b423e4b9c2,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.763006,54.132551,On or near SCOTLAND ROAD,E01025098,Lancaster 001D,Investigation complete; no suspect identified
b23fdd0f669bc9ef390d771b5fe5d9a50e4fd97ced5e160f6c69c736b23e19c3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.887281,54.055365,On or near HAWKSWORTH AVENUE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
e72ffbdfd5d2098321716293a2eb6b0b3719b1437e3feba9c8e082d85809588e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.818981,54.056883,On or near MORECAMBE ROAD,E01025155,Lancaster 020G,Investigation complete; no suspect identified
1506b868fada01261b4062fbeb2dfcbd068824395c42e91de4a9e7aadf7be1c8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
7517f930fc360bd4c01341afb925467338f4f6f909f765d8474a49c01f8c835f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.761449,54.105229,On or near BRIDGE ROAD,E01025130,Lancaster 002A,Investigation complete; no suspect identified
48cf58f95e3398fc183246d9e341fc42d715df09b99a47f232631c0ef5fa0a76,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Investigation complete; no suspect identified
a2fcf72492bd376fb55e08a8461e391b85c21f216941ae4a0f506d549a5d9969,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.792576,54.052485,On or near ALBION STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
fd9493379f889619b0d6ce3be7f6279993fa04d92affb189a2c31d861cf99bce,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.889165,54.053446,On or near TIBICAR DRIVE WEST,E01025115,Lancaster 016B,Investigation complete; no suspect identified
8864012f058c83a7e26c0ecbaea2e0afdb6c13d40c8261d07131e53b148c628b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.817140,54.044789,On or near WASHINGTON CLOSE,E01025100,Lancaster 017A,Investigation complete; no suspect identified
381ed9b9a62a05bb576f1bbef74a640b410a4660bc02cf8d2a3a0918dfbec85d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
50338bb3c4f361eb9a6adc050a508e34a9feb2e50bce63ed166ba0a127d8ce91,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.783038,54.056179,On or near LYTH ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
1a495513682e3bdf3aa329c8e142f2e60fc21e238f4f04db932d027bac39cb09,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Suspect charged
473ba94338c1b8e4cca073bd9a4b6d2e7d38bc8a58f50033a9379ca960dd1c28,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.867221,54.070629,On or near CENTRAL DRIVE,E01025136,Lancaster 006B,Investigation complete; no suspect identified
2fe2a3dfbf43f887c237b23a0ecfba8f3b82ede71b5802bf11dc010e9b4551a6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.854561,54.075519,On or near THORNTON AVENUE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
2c9dce1894a39b941fbd3d367b423fa91152cedd90a466139a0418b8341449b2,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
a41bcf0865ba6df15ee9be4b8373100b839d303f96279a132d7ada4c621d76ef,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.793804,54.048765,On or near BATH MILL LANE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
364b732341b5a24c485cd3194d9e57a3662cad33a37d06ce6e816c80abd444ea,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
0f62a7dae30e529a789d5869856693827318d918db30ba5242b7ae1b59ccd77b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
2ac2f1021730e1f43465dca3d11c15635a91595ec689c4921bc219f0cb233c85,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Investigation complete; no suspect identified
1a32b71fab52e2a2d448a63a784e8aad7ac3a3b8c1fcc4b1a72d54b313fd0996,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.812998,54.052430,On or near CHARNLEY STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
6e755eaa7fb497b8d326a8b22ded5227f788b2544fd32915f21646ffdcba9360,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.756540,53.873911,On or near ROBINSON COURT,E01025547,Wyre 006A,Investigation complete; no suspect identified
553e2c26a03d536131698195385c8c4bfc87dbd5e19d2535f2e635eedab42cda,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.050920,On or near ST JOHN'S MEWS,E01025093,Lancaster 014A,Investigation complete; no suspect identified
2ccaa00bf1775e94fc36375a2102888ec6fe9fa2540d96186990c863ebba6a3f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.775540,53.897905,On or near Supermarket,E01025559,Wyre 007D,Unable to prosecute suspect
4e043ce22419ae62520efcfa7bb5c8c2167c9ff8d2a15c31bcb20e5e47315709,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.899215,54.043475,On or near BERWICK WAY,E01025122,Lancaster 016D,Unable to prosecute suspect
56cf1405f10b286d41270b117f69ff98ed6a51e8cb634f938b848c9e83574285,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.791989,54.036868,On or near NEWSHAM ROAD,E01025145,Lancaster 018D,Investigation complete; no suspect identified
4221d5d6daae065b39fd2ed92634ce107a39fc90b8ed18bcc77984cb498c0326,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
6f595d1eb16848736848146ad4826a35fbcb06f3ed4ed04cdfda7eac765c0c7d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801548,54.058304,On or near Petrol Station,E01025150,Lancaster 011B,Investigation complete; no suspect identified
4df8f3aae6ba400a91f0a3e87f9bbf41aa4e6b1fed8bc2d10996fc12afe87f82,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
e0e80873aff93453b54bead08c167b3cfe540fc2a29c4ad954e22bce752f37bd,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.808028,54.061613,On or near BROCK CLOSE,E01025150,Lancaster 011B,Unable to prosecute suspect
39a6476cacf1d869a7b3480fd675a171bacf722d51d4188e78d8cc3cb635167c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.791546,54.043280,On or near BRADSHAW STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
3c313e4b8860353a71211fd7513d8f2e8ec7c7c0d804b8674bb9f7b6d2692ef6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.852209,54.061389,On or near GLENTWORTH ROAD WEST,E01025172,Lancaster 010C,Investigation complete; no suspect identified
b75e58d48c2fa9959d78823e9a985cefeea829a8d18ea41bf333f2656433c130,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Suspect charged
1486b7d13f9a4ff72b778bf0ed4c07e86176d4765575687adc10197b2582891a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Local resolution
c6d104247d10373afd7f86020f29f5ab7707956f477082d485b4351ca0e54d74,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.868368,54.057507,On or near MEADUP COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
88b06f4202f26269f1b8eb31078395b4fdf0c14cf4ac281bbb8f2b52e365c08f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.803653,54.048628,On or near MARKET STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
3293c7a910123c0db2db3b7c2790528fffd639b6fe726fad1db2a6d8c3ba8f5f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863807,54.061495,On or near ARKHOLME COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
37052e2b4abf36e3d50ab411f5838b62d9878d689856c7b213f25c2db7c8af0a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.851209,54.060318,On or near WHITE LUND ROAD,E01025172,Lancaster 010C,Unable to prosecute suspect
4f350faf05b27f6a6b2ac27ece6cf82d39778e80633ef8650cefce1697684f7d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Unable to prosecute suspect
bd9bc761c1a31f1ba04153ad3d6906d1f2aa2bca9b89533a491db262e77ea8a9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Unable to prosecute suspect
49cb060d15e929cd3216becb77f4bcab6c3d2cab6a60154556a5e457aca9c61c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.897784,54.038767,On or near HEATHFOOT DRIVE,E01025124,Lancaster 016F,Unable to prosecute suspect
d59cfc1a46393a5a9ee0bf3a7fcbb7c6212ec3c52a1949208b55064ed9f09015,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
3d168f1c61cc3279f6164df979d7c89a42f18136ceadca7b8431d73f62482257,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.839783,54.072540,On or near BEAUFORT ROAD,E01025162,Lancaster 020B,Investigation complete; no suspect identified
c6d23472f28c15cc9d31b4f9774051618237399653c312470734d8b341fe5660,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878840,54.022370,On or near Parking Area,E01033072,Lancaster 016I,Investigation complete; no suspect identified
8868dd2ec2a8377bb5a606fdbf5af6cb41f75debe2dfc39b0c86c4bb08fcb749,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.897636,54.035443,On or near TRUMACAR LANE,E01033072,Lancaster 016I,Investigation complete; no suspect identified
4acc3aa4386225bc54b9ad3691cc42df040d8a66845412ea0ed557c581ba4963,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.803651,54.062802,On or near VALE ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
7dcee73753cdbe26b089474eb17245f3d504931dad7896be44d5354a082ec605,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.765990,54.129216,On or near OLIVER PLACE,E01025098,Lancaster 001D,Unable to prosecute suspect
e2fdb9a1d757bbafc64fb55eb08125af8eee323c3d873b02137ff818538a05e3,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d31b1171332e9e121693206479cf2f84e9b9202714dff30cd7cff00b7a72fa3e,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
af11fe9185b3375e5a3d4e405ef0f5f1cba27daebf7bc3474ab6a5758a1d9eb6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.855961,54.060365,On or near KENILWORTH ROAD,E01025172,Lancaster 010C,Suspect charged
2599723773c8d7a56561bd735863c0c2e5748f53282581acdd891ec493cedaba,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bcb14902a766647e02143af218cd1f18b82c6604677bf4988268feb157329d2a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878107,54.066559,On or near CLAREMONT CRESCENT,E01025110,Lancaster 009A,Suspect charged
e84837cad62691790c8d0ecff43e96d1e2b6af0cb8ebeb070b82c31965ae2f1d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.854116,54.065726,On or near WISEMAN CLOSE,E01025170,Lancaster 010A,Offender given penalty notice
41cfaf503edd0b1b88c6076fee183a3050aec6de893be6d633cb4a6205583528,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.856554,54.067632,On or near Sports/Recreation Area,E01025138,Lancaster 006C,Unable to prosecute suspect
09bc04e73eec60bd286075562ce0f3fd7d0c0d5dcb262a8075381f634eb41e06,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.796090,54.063688,On or near HILL ROAD,E01025152,Lancaster 011D,Unable to prosecute suspect
173c006c2324ba06a7d4197aec45b51903467a6699cab009034f3b2f3f168fff,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.791095,54.043678,On or near CLARENCE STREET,E01025128,Lancaster 015B,Suspect charged
fbf69e347ba44b3593a2778048d5df2999ee2b9acd8bdb1c11e525e06c70f77f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near SPRINGFIELD STREET,E01025110,Lancaster 009A,Suspect charged
e5f651b43d7050f79e2cc97b6f5cb9116826e35d4ca4f6662efd69b1cef6e9bd,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.859352,54.014430,On or near STEPHENS GROVE,E01033072,Lancaster 016I,Suspect charged
9d8df15a3c0bd9449bc7fdac32eaea5660bebbe65f64785ef0c0e788e83c2b85,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.788348,54.062319,On or near Petrol Station,E01025092,Lancaster 013B,Unable to prosecute suspect
