Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15cbff4b408596c2b7ddc1e5acb5fbb3e5a560189c382361ea4f22dfdf0047df,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062732,52.416223,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f6bd49b30876890f2bbdf0aa4b78014523fc3f7832dfb3b0cb2b3ed8beeabd62,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
9ec46603bd6a80ea5a6fc3daedc8b4a97105edf388b287dbbcb07e82ae1f9562,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Unable to prosecute suspect
232c34c7e011e150b973f6a35c507c9a32b7d70cda8614d70c0eb5166bd5c0e9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
ac20d52d3530b4d63920c9e550f86ab59230acea75e3139922258a08bb299384,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
44db12e0a0959e4c17316b88da9b40ad9aa2e48b7467977ff1d590e67e95cf1e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Unable to prosecute suspect
2e55093e217db286a54eb0bb6c7b6527c0037df8981ebb944aba7724ca90ebf9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071421,52.380095,On or near MAES ISFRYN,W01000534,Ceredigion 011B,Unable to prosecute suspect
62f21d40ef6666ad36382f50190668a829c46bf9ba05df9a6f7b3029a409d60b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.834879,52.394292,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
393f91039d7bc19095a449370f139029bc0eb504761c801d304722beec982c1d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Offender given penalty notice
90d60c3bb422bb7b08e69adfb5688539dbee1002d5d30124e7db34647d7a36c5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Offender given a drugs possession warning
faf070d2e68f5e055b4ae04f4c2356da5cdc19492be34a60a5bf061f2925ee41,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
d464caef8e020f2eab158d6ac5bf29ceb1d3504ec2b0e103aa43c3ab43b3346c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Unable to prosecute suspect
ab44aad583c172d4b0e1eb680f510c0b68801140b3dc87f1eb904c244074107b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.021915,52.448776,On or near BRYN MEILLION,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
976c1e722d15277da915a649930f11f9873d0123b26438056c2e93cbe5083cf8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.236978,51.716125,On or near HEOL LLANELLI,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
1b6eb7e37f979e45586bda939b77ef85d2589f0479c2d271256ed994f86c5f70,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Suspect charged
f1b989dc6278c8772bb09fa414384e352f8b6cb9290d7df619e6c72b5ceb20f2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
a06d7834a50546f6c4e4c23ac66c5a39cc8c33ca0e0e087a059cd4ec11887253,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139942,51.706405,On or near CRIBIN LANE,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
f30a3f161fa93ad2ee269cdc2cee19a2814297c1ba45ed327f610a82a3e4d749,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
37a41be9bc163eba9b6174e7e10b72e4a40cecd0d65f2e266f1a0645d9ea9d6a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.046239,51.716024,On or near WATER STREET,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
fe4b455a3d769cee0b8fe0e2dd61cb067e6734eafdb532abddc796d1b11087fb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
38c3949abecf369c89aab7e33d524251283d38c52be5dcb62a294d80a1affe52,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
6b6b902370f211b4d61b766ae16fb0405de98f6a74a1e3767dca1941b767b094,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
37ac78c9909a274f63260702b3b650a3b15bacbe99e52c4b690410805de1cb61,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
076bef9c9099d844385d0b68fe0af4f2fc2f5d4cbdbafb911931ff55e192204d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Offender given penalty notice
076bef9c9099d844385d0b68fe0af4f2fc2f5d4cbdbafb911931ff55e192204d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Suspect charged
076bef9c9099d844385d0b68fe0af4f2fc2f5d4cbdbafb911931ff55e192204d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Suspect charged
9aad7b216a6d00ba0d03c38ea1819a91c34dfd7a99e2c18a4e3c08b7b36fb11f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.244069,51.689740,On or near COLBY ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
213bceee101c66b90bf3ade957f4a60e84e795094fca3f20ce88860bef7bcba5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Suspect charged
b1000f4338e97fe9b5cb234bf0a955eb56fd70e7b8ab4e3ab9e9e826957c4a7c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
7dae4a362e422d2580fdd8b3106913f7f1e610e1ec72fb2fcba431a2f8e9176a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Suspect charged
fce9db2eb2d4a6506cdaf2c9a5d7b5513e33a80b45c212060c7a1ae06e8b3d5a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Suspect charged
f1b84293799f51e5c9d70d8244a69921840102b988de45d710aec7f97ad36aff,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Suspect charged
415e39520cb72d229513aa72e8bc4bdc1576e33bcf612182bc18489a72949580,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
61587997a0954f8d5f13403af8675f4e69d86764dc578d340cae12ea19c6f9d1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
d73a2697e485b3f47c440478ba246162fc180ec68789ff968d7a801bf9876f95,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
8e60a88ed648d14153d5e95c04a83d1045dc5218e4859cf74f95a6328d8a0455,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Offender given a drugs possession warning
608a04d56224c468342526512936df976129a3c9e6044960cb319b4b4b7bff01,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Suspect charged
1b6eb7e37f979e45586bda939b77ef85d2589f0479c2d271256ed994f86c5f70,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Suspect charged
13430e10b2965b27d5eab348efb3464c1930235e4d65cea231b85301d2ffa7a1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
b5f5377fa0383a9080282ed4b2bb8c451fe04c7a0fa309a353109b6ac768c103,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
acbe8b2e79f445df378ad9e09992b95bd1847d391509d73aca09ac0b3fb30174,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near BIGYN LANE,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1092266edd14fea72fc2bab19b84f6a1873b9dd70fee3223e757e98e6af4fce8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f455d205248710fcbc04e04f26e151aebf5f62161bfc1dfb41d0e433307a848e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b8114e2a6c2adec5d25946c8daf971ac9410016b779fc323fb453e15c2dde425,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
93166c84d8194396b593ad9154cf68f9591e7c20303702a397f9e11a1f73fab2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
fbed5828174a81f7655e2d78cc7c67e80df22656f753d752fbb7c3e1bba13321,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150176,51.692981,On or near HIGHMEAD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
08d5ddad87eb87bd0bbeae6830c050f8e4bdab881a6966fc70615892f88ff408,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6377f9a4de0b8242ce824fb72263f6f416fbc3eca8dbb2f819545be4bfa43c0f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fcf47b52bbb9d3a3604abd60a9563a22ab04938ab34e00305ca0f54b76e58a59,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
8f06263ca28b0515c55ad60693f8d48e86a3a532c02308b032eb2fa6d1cb2283,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.429235,51.834483,On or near Parking Area,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
31e92d79623d7ec5338f8c05db5ccdb94be9e35783b10d017bdd51b4467520fc,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
290b92d08a1d53d363bf4eada63dc741faee83377be5c24a05455ac9d0837cf4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.279589,51.813695,On or near B4309,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
8e58e4ff75f8f179ed1cbbcbcf0e21d7d060af0825dc8b6226f18d4873e53f82,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
a35e013d5d2144f13a288d1fdb1690f1fcbd0d479595fafbe60770fac9a3f814,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ffb88df6c74e7710f94573b86606b8b27294b8b7da3669ff60a6fdbdc70d5e02,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
75d4648b0a078dd12072f30352b16bfb2c216cdbc64dfa8cd08372bc9bea9404,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
eb2838d941929d0da6ef7ff46d848705dc0dba59681860a44241b71cfdcc44c7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Offender given a caution
49ab8b90d661dc6550cf362a090229b00d8f0538dfdc178fcc3ade1830dc3c08,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
1c05e4119c57961291e9f2eb72a7122764a858695d4833b9d0cc5082843679d4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.271660,51.817572,On or near B4306,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
018e3e24d17f66a8449e7a3a8304a0a0706bf8a8c44fbd857d6a1ff8dea8bbc0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2e4b28b478745120a0b1b303b5dfc3a4f0d89ee3ae910ae4ffdfaa54fd04d63d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
11c77562994de5d67c1edb475fdedce363703a36bc10b50e8fe9240833e3951b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
82a1e73ff0b764ba6d9992f25f6bb40b0416ef77c7a8e5e44f2959896b2c6300,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Offender given penalty notice
82a1e73ff0b764ba6d9992f25f6bb40b0416ef77c7a8e5e44f2959896b2c6300,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
82a1e73ff0b764ba6d9992f25f6bb40b0416ef77c7a8e5e44f2959896b2c6300,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
8f3b27dc37ddf7fa6ba04406490fe3e5b33333d5382fd0c882c42cdc3c88bcd3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.464393,51.769362,On or near THE GRIST,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
b846e1474fbbffa4480cc4de2487c2cc89e84d9bc0b26291f99e380f60b9ea7d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near OXFORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
6e0bfcf02bbf082464cb102455bacfff47ec0a58b65eb6ce7100fe4dfd7e5714,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.219672,52.108809,On or near GWYNS PLOC,W01000443,Powys 015B,Investigation complete; no suspect identified
698501f40a40767ac01e8e4345247997c84c047e40017b80d9c5152f4b59c562,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
f5e8a8714deaf4c5077646b13de70c6b568b2fc4d2d7f8db61bd148466f57255,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
62186e281d9cb247d9ffc87be2a485a51c1f50262103794a867e3968a7ec4072,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.125926,52.071180,On or near CASTLE GARDENS,W01000446,Powys 015D,Offender given a drugs possession warning
2284a827819794631c02cff8e89da42b68735fbd12da54ca3f32d1a4fb3b8e7c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.125582,52.076038,On or near BROAD STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
c24e40fa600aae448cae9b7a578764bc74ac56cb10fe83363ecf9aaac2907579,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.125141,52.070108,On or near FOREST ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
81568eb81bc0acb76ea1315c16a4a24962f8e06605c3cfeffaf69a4d12d1caac,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Unable to prosecute suspect
14fac36b85e6a5e14f5d111512036dbe1cafd133aeed34fa5e6b2946db898074,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a drugs possession warning
5d54c6f282dfc8c846318d4abb936380277fa3d599d410130b6c1afc52da6b87,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
f00aa8581d671a089e9839759ea4918fefae910f4a26daa8db7a0c9172951a4e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.387802,51.948217,On or near ALEXANDRA ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
348cab3b8bf156c3f1bda0faeb4aeb2d3eda95bf2184ef29c1a5c2cac8802d17,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
d1cf6a55e2a5d9199b646269681d57ffd6941d03e6c3e0839db9cd021ee98147,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Suspect charged
ef3e196b6d19ddef59d31cd066f9efc4051a0f039c15be4d80fd472251fa30ee,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Unable to prosecute suspect
4cb1a23bb765de11d48ebdff4a5e8c78f45277129649e94577dc0987884e7e0f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Suspect charged
72b6aa9db8966c342796c649dc1cbc27ce1942cb3bd27843455750675557a549,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5d0ea748fb76c4dd1dd76005b50298f744e1e831d3f27e9b89752c0c00f4a095,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.722576,51.674590,On or near CLICKETT LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
e5d188bc2f49c60f57ec569198a6e945355e3ed8c4c0e6da196baf9453b15da8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Local resolution
0a09754bb98ee433e1799477b48983c2165884d1b75301ef2d66eaca23dca55c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
cddac264a64793bf1ae42405e36b1a3be0ee77bc5fb821faeb1e4946f4124ea3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
dbe0d378ff40bdeb14955c61801fae5b7cf0de977af9372eb320b2bef9511e5c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.914548,51.673029,On or near JOGRAM AVENUE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
9c9a732953b2fa808bd696d81c36357429156c064db84bbfe8844620fc4d5d9d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.921287,51.662213,On or near B4319,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
1ec1f1c1e135e9d480b219382dc1c1c2a7f773fc791501aed36db149ed1bb0d6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952266,51.667796,On or near GUILDEROY ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
e2290a60fbe29248b9ba2d67e3ad563db0dfebcea5e943b6531339b215da94dd,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near GARFIELD GARDENS,W01000595,Pembrokeshire 007C,Suspect charged
b4c919b0fe7c7cde260b835cbb5d9d67f51a1de29e86b86439ad45a0cc8a12d2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.813243,51.776895,On or near COTT LANE,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
0fcf4dec6272c85712e79e3a70b3a1be07175f1bf936fca5cb96342f9f6f8bde,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
96948b7fd3ca241191b672599a0636ace7e79e08ee79bbf2c96597c9d975679b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.702022,51.711039,On or near BROOKLAND PLACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
c5b9486166623faba7e89907925985fceae4a86c5915029da5f99caa1e22cd2c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Local resolution
