Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
779f4ec3674470a95a45bbb00e9bc0f5efb78fb5d443940f7967a76850f03c59,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.938820,54.887318,On or near METCALFE STREET,E01019217,Carlisle 010D,Suspect charged
063f56a0720bba9c6a066df0bc2f27ab1b00b456e7c62b8f65d21a62d08b5bd4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Suspect charged
442dc2d4edc929160a5ca5ce226944d2ed546375cac1803a5ac0bb188a0f2950,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
6bf3d920834b2c2c31547c430ea6f1caed2f0a984157ee95aaf92931b69ddcb9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c1bec192d68526395ae9156f37b1089f61f73bb2f29c0b2053d351f3f4e98252,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Suspect charged
bb10470b54c5035a2d13249a1f89fb6c07cded1104be458acc65d5126a3cc461,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
057d029795d39d8525392c2ca9794ce01b7cd42927885d5e21a6cecd1f670064,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
6bf79a9187cd844fad73e62ec4568d36158983c52c7a22a4e804607bf14d50bc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0d8a01c1db0d2c3a7b30c47d40747095b1890b0b843bee8edd6e18be34908ecc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Unable to prosecute suspect
3e1c03afa016e570dd2b07cfae757857aafc1e1e3ff460855ef41eb75aeac97f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
f231cf8c0d00ec61732fccceb99b32b9d4a9bf679e9e36251db8e393c148c525,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
689cc04a0aa631cdbfb80aeb8b091760e7ff2f9c4d3df6dbe05a9abf90993414,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
689cc04a0aa631cdbfb80aeb8b091760e7ff2f9c4d3df6dbe05a9abf90993414,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
d2b4233f671bf6c700df912fc46b51713360c0f42c76e46cd8b3bb088f245ef2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
4d01ec734e3164057e01569be3b2fc8375c6e1f0e9fefe048589c68c5acfe087,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
051ec7fe6b0767348b86adaf64d5b96818fae6cb7ac609fd16b7e7a9dfe244a6,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
73f2c0b97d6c103f80f9b2157bc6c4ead4f6099f35a16946695f8b6dee7a17a6,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Suspect charged
4b1079e09648a630efc67a7d53b1199235bd6bc9764811ca2ca7e5559e8adf88,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
37b73b7b9a137de61f66210ac21db365f13ca6bdbafcc68415b8ad3207605ebb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
6e8ec2ca6193c2f49d84cc749dfd263600d5525ce519f0c1b752544d8d18dfbe,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
2401d5ddbfb975b4e3a9d47233e007975063f4e195e930d5a242f4d03f141b14,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
1bf81a38bdaf8be73ffcb8a64c155f0e52587ee554a0d823cc4a947677db8fa9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
1bf81a38bdaf8be73ffcb8a64c155f0e52587ee554a0d823cc4a947677db8fa9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
715fb6b27f654b0f5127b7b5702439635ab082681bc47d213d633408186c4d68,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
826c2e5d67973583ff59d936c75e4fbe064a502f73f9a5da896534e6ffcbfacb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.980249,54.888923,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Investigation complete; no suspect identified
6eb288ef76a27082e65f7c7be7998acb4c45c5df35ee2009ce0a02a31801731b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
f65538e9f4144ae718663fa83ad0e2aa463cd0479b0229aef0074c7ed98320eb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0fe52636cf6b270ca0a40ccd980d6911492fa49cfa62d74c4b5661b73637230b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0e6f4d743e08a104678945bfeeaad84a7f810db1c060d717c6273fa50f480f0f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.949365,54.914780,On or near BRUNSTOCK CLOSE,E01019188,Carlisle 003A,Unable to prosecute suspect
6852cbd549e40160345e2c77503aec9857fee89d25711e63833549014fe7f04a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Investigation complete; no suspect identified
fcc23830cf2ba48f7f38d5fbfc11ed575a037f762c4cce9f3efbb30e3290f00f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
5a46b0b1d1fdd806c18b129d3e7137089f69af81fb1e88f1479bdd604e741214,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
e439ef4e87511d0dc5accc99f6e691524418392604190106c5529802f098dd9c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Unable to prosecute suspect
c21ddfc3908976fcb3a9f26626968d1031694d1ffd7952cdae319227c9ffcf3b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
a79f8520cb27a86b091a6dd3210cca2a2bbcd94a552a3e13c8f19a791fcee0ad,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
504f4210fad9f7f5019813d6244e36eb9ef3863b599c4c1350a9821e4e40236b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
35d0f6224469f1ec678270ac05e9628a9a12dea191351d8ce7987f995f8e64d5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0342dbab9ffaf2380c09c6ab8bd58469ad11fa9b460d19e33ba5e7fe412cfc4b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
cca7ecd2df59e7f02a39052c8a3775336bce2d887b71cc49481721d82c134c93,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
98c543cb23f36ae7196a7b5990c8d903ce497bb1d30416f44283b628fcff6362,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Local resolution
b318ab2b682cf23a08bea2cab6ec7423d3d76fa1bf2441a7de7883f649839d1e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
1c354007f8c08bdb2b64b3f06c20f811a3f266216564ee718fe0bb43369800e4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
c91bec752a7fe5fbba50ea501f594599e9267d63fe419e608341c689afbbc22c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
c7dd696bb94ac63cad6ed198e2075d25bbf52ab227f0e81e601c1e33c6cee253,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
84e91557a1088254a28deaa5f558c37dea0985dbd414a0355e4395be6b6d152b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
0e25ea295ae9e51eaa296648459acb23f28daaed0e6615ed765dfbadc59755f2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Suspect charged
7a2896daa2f12ec70336266df6c0fabb1b44fe082b693b632cabf7fed0e7b9d4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
34fb171a5644171ffe75f3bb585f00df5443b94128530c24e428f94a8631ac4a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936872,54.910833,On or near LANSDOWNE CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
f26865d08f4e99ef8bd58c3235ecfb59917bc75102d436f15f18dcd3882f126c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
c6b47066be0fa086407c6566ab4713d19226bd510076e2674a3fa1730176968b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
63c13ce2440b1805bed67d6b5f95d9f56b42fb13cc2256b77eb1ce26a2464f67,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
dcd3f89969ce36482f0b00d7cead7271745fb0aa0c5d3318227a14620b86f889,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
3c6cd3f70c9e1ea4e253c7cfc6dee61b31e2fff042c72f1d7e7ab929a49b5fb9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Suspect charged
792706bab89e38cc6fba59fe7312b438649d1f0c72e4b31102db032f900cf9f2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
ebc08ee4d36125363c851c79f194293529b73e10e4cc04057ad89e167a356044,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
c05d58995538175c296bb7fc35443fcfc2e7691112204d937321099293e9acb3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
acc27b09e446ab3cc3139f8c55c2eacc0fc3d6fcf6fd2c0973dbdd908bd7e606,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
ba0790f4f94db36741b63beff7e11a64823484f8fc8b1eca49693de240f24c3f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
1bf136c9f8a9e8c2c52ea57a8ad23e4c22b57021463d57f815df89182657e99f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ff9d32b26123a8d7e7efbdea3458fd7253ab01947480b992d2a155d5bcf034ca,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Investigation complete; no suspect identified
a7ba8c809df09722ee067ee2dfae5a29026213e6e908fcc18a270817959fe31c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
73c93d14401e6502c662bfbcbae28b6cc35f40211d3e057683a2281bbd5f9397,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
65a58e10ae87262d68d9db5e95e83f6ea6f6ab1f3c389b5a7d4d8cb765419cb7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
6c8a3d01016050f2ee715249ddfe111102a6a1c26fb3cf51d83600f9c42a6d97,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
fc06da4fc0ff42c63b4c0f945e72842e079a1cf1981e87e01285f261c71769ac,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Suspect charged
23a06c323fad0cd1f472b1e291e8b2f32e763c49051acc29e886c3ab57527d97,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
7ee373437f2c831db743005a8fe03468ddf891e9f0b90cf1d5dd116e2e8009a2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
9d8b04ed65b3e5f88ee7fca235e62a49c3cd7c19934dabaabb5217021482f6a7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
0687cf7482d94066a1a20c10031b51570bf3b90abab49f11ab1031add1fb1d2c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
952e81f048a960992ff5bf5fc77e8f00c3c027554f44eab4836f849bb5f50175,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
0a14a12c810bc1eab078101a3ac303568866263fbad1a8b98f0ffdd48267f2ee,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Local resolution
7c9f3990276d52f643c7bb20ca7a107048f9f5f11ef2456baf3c13078c2f267e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
6f6161f194b331aae017f16cb93a8662713ea1b7cf8adf59f6dbe12beb17a337,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
5c8a31fbcaf624a971e0adecce610f90d19393c6956534fb5cbf3156533132e3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
8ecfa1555ae6d8952a70052a381b22ae7d7b8ea60d5e2afcdd9c96ded1ab42f7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
3128a524f25c30d163a47772ffc5ed98cdbc6d57ea6fb98e8bb21ef8242e05cc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
5a57c4ee002825c8a00998ecc786d67b38970d3c86378191b7feb1dd0319b3bf,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
5074e0d426976383584120917975bee94fed4ea95a5d185015ec1517ee29464b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
acd7c39bb2355eabf0b18d0ce4dbd1b994452c0a6e17bca496c355149e0f214d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
f711658091365322b4e574c09807511a6023ddfaa90b1723c5854fdfbed65ac4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.955094,54.907690,On or near BELFRY CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
0e8e8b1ff524f512e9f9c27c6cdfb4c47587fd4f94b16fb5ad98d0a68126629c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near CRANBOURNE ROAD,E01019205,Carlisle 008A,Suspect charged
47a2712bc6482d4366096b7ca5dc4080bf9aa9043de372778d0c014428561db4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
b218a823740b35726394054c53eca52b92cd4ed12add93107fd898d25f0ffe57,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
03ad9e792f2153148b8ced3fe4b6771ff2b1c47572076f8933bd2371c46b89d0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Suspect charged
67e2b0d79352dde1a5ee632b4896e03720a12f5e68a14cb4cb95b791bfcad6c7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.945076,54.922102,On or near WAKEFIELD ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ad5e1813c39778f065a1b1cfe8b66720a01b687a027caa84b1d848330d7f2e9e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
78eec2b2a7aa18462e8ebbc50fc45230d5a1fe61aa7d69275783818931f89411,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
687bf77e3b64e9a0bc41cfe00b6b2dba6337df7d6bea0c9baceae0fb5015cc18,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
ea982d26885f69996a3f361b0292cd91593456b47279a30dc5ec27712378c5ac,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
12ff831408cb862f45e64e13ce87d9af2fd81588f4b5bcdf124490f434771c1d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
c5461f6354f93825b8c83c0e2e60219100b591e3034abe101b38c229807a3c55,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
5bb7a0b3bd98185aae9a9f4cfe026c3033789519d61d8eb5560deb8a3a51b4a5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
