Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
909f73312389814536a5cb20129a0b00ac2b2e6a51beb9e2322c9671e5a6b474,2016-07,Cleveland Police,Cleveland Police,-1.068327,54.616951,On or near WEST DYKE ROAD,E01012100,Redcar and Cleveland 001A,Suspect charged
7b62d90e4721557a826e1f4a0a8a90949fb6e04cc22489c0352a430c3de3e73e,2016-07,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9bbf0962604567d54643bde52d8fb5baafa703dab1ca169d5148db0add7b7c5e,2016-07,Cleveland Police,Cleveland Police,-1.285853,54.618726,On or near HIGH GRANGE AVENUE,E01012242,Stockton-on-Tees 001A,Offender given a caution
821f47aac7bcda004d990074869ca4fcacd5ab744d52638d11bd60800e214891,2016-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
92ab043acebc908e88a839acc4f84ba8566fe36e3f17d8f62eaf27288119a444,2016-07,Cleveland Police,Cleveland Police,-1.318411,54.575713,On or near LARCH ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
eedb9bc2aeb2230d770af8a7d9b8de9269c224281352d9b53c518fd274ce317f,2016-07,Cleveland Police,Cleveland Police,-1.408745,54.542082,On or near DARLINGTON ROAD,E01012269,Stockton-on-Tees 005B,Suspect charged
bea94138a28fd9a021e31b2f6d44a7f60a2d52a3dc46b6377219cd192398a5ec,2016-07,Cleveland Police,Cleveland Police,-1.221154,54.567505,On or near Further/Higher Educational Building,E01012094,Middlesbrough 001F,Suspect charged as part of another case
a093ae5b2bc11ec00031fc3afd60c351eb6aa2c9e6bad3c0fdc220a512388e97,2016-07,Cleveland Police,Cleveland Police,-1.204827,54.556040,On or near ROCHDALE CLOSE,E01012084,Middlesbrough 010C,Suspect charged as part of another case
7b800337c2278a1ac13ead768f5486cd6f93a7db3494eadeeb2e8ce36ddfe7d1,2016-07,Cleveland Police,Cleveland Police,-1.198502,54.546642,On or near WILSTROP GREEN,E01012082,Middlesbrough 010A,Suspect charged as part of another case
f8ba38d93a9b15b974ade6361eb36b44de5a5b4116c649ddf77487707e252d85,2016-07,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
416c8035f0b7547c4a17959c57f32ce5285872e92a57891e89d30e385445744d,2016-07,Cleveland Police,Cleveland Police,-1.151434,54.575449,On or near ESSEX AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
4ec2ae61d8a306dc92d3a1e4ab365f79de3926c6b0b0b489423b7fa3b1ad7037,2016-07,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
417efa024094b242e03c6b5031e40d4052fe00e700b9aec62ab8f3322b0fb48b,2016-07,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Suspect charged
76a59ba2e5f4a8842dff39ec73bd1cf8023e4ce7f911315bb6b5b8610425f2f3,2016-07,Cleveland Police,Cleveland Police,-1.270419,54.707505,On or near FRONT STREET,E01011959,Hartlepool 014A,Suspect charged
bb24fbc3b844638b0e174035cac11e55e7878f5829840d6d47569cfff3f552bb,2016-07,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
12fd668fc077322e6328935c4e18b481c41a10bf12de8f94e4d0aeb918f595e4,2016-07,Cleveland Police,Cleveland Police,-1.327038,54.527169,On or near BAMBURGH COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
8d59ccecd01bed8ad547dcbe5b5b2d21359bd0455c056c81cba0332a0ddf39e2,2016-07,Cleveland Police,Cleveland Police,-1.296531,54.548187,On or near BEAUFORT CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
d784c8382b887b805df440304aca1e2a2d6f10e93aee5993e56d45a47fb7f5d4,2016-07,Cleveland Police,Cleveland Police,-1.222752,54.564793,On or near YUKON GARDENS,E01012026,Middlesbrough 006A,Suspect charged
bb24fbc3b844638b0e174035cac11e55e7878f5829840d6d47569cfff3f552bb,2016-07,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9488f94aeadefa3b82d138610d410f8a7381ed44b4b9285672fef8df3c1ad725,2016-07,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
1ddec28e11da42293b51bb20ec3e3e0e6da7b73b9d99d85a58140f8f7c678e98,2016-07,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
c1f8498662bf34eabfc908936c5f7d9307560c4b30cb83142ecaf39c4e5b7f02,2016-07,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Suspect charged
7289cca9f851053bf069397bd7e5800f8369f3d7fd45700d5fe7dc611ba2c808,2016-07,Cleveland Police,Cleveland Police,-1.320834,54.557429,On or near WAVERLEY STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
152a10115fdd0ec56913eefdd688a392107d4672e33f304db37260688d8f7105,2016-07,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
d944615243ae7bac5f6cf70df18f3c7bc3542ce56daafb33ed0dd960d6cf5d4f,2016-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
46f0f7f3fded7aa9ece31d17dc0059de752efdfb6b4b3221af4b51557fa9e666,2016-07,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Suspect charged
7954be7002ac74e311fcdf5c90505bd40f48f3409a68d0e50340f75124325461,2016-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4f65218f478de470ecb87491a254060fc722153bb0c5bcc97e4593e6e5c56b55,2016-07,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
83500470a95fa6170238307eee1efc4ca885882efffbbcad7503bf5a8bfddbd6,2016-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
aecce928b506fa8768a6d5f980a2d043f52de4cc513c83e91fbf856f62b01cf4,2016-07,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
e0257fd728500613e5a64c774322e13ef363322dde5e72bc249b2c1ea6af39c1,2016-07,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
35bf82827cceaa9798133913ae3a3517e065b60ad84d4b78baaace2b53b01118,2016-07,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
0bbdf1ff00fcaeb168540ea0b3adc88320724aaa869ef58f80717f5f8c1b6331,2016-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
68e3c136448f2bea9578d4008b3155bbe4c9253f103502fb087e4f15789bbcb2,2016-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
16ad1f2108d76b1d296fbfd599519f72486a3a1d1c9c5f6accfc94b11545520f,2016-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
469d7c56b87762a388890d2de112b62ee00c9fd2c830d8caec06af6d299103c2,2016-07,Cleveland Police,Cleveland Police,-1.144442,54.579156,On or near CRESSWELL ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
d2ca74da9a0979397515c78f578fdc31c1143fc5cadf7f699087a5c854c04908,2016-07,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
21d611cb3003ba3d3441069657b6c5c06c7da109de4c084be56345945a068c04,2016-07,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
9bf70dd83ad7ae602e2eff5d2296e70c016e033c73d734f7658309d17cc9d2a8,2016-07,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
c4474955832b2418b8bdcd487c2887b88a61bdffbdecab7640583bc01fb76b27,2016-07,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
7084b23c4b03bc9c61732974dbcc6ba9a8252e7e6d69f456cd31dd4d66e63c51,2016-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Offender given a caution
8585f88b6cf84a828ccca2cda4a7d73348c0bb8805ba5231e34efd623128db38,2016-07,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
887911f1e972ad36e49c1eba6c13614ec383464424fbd9290cd5b9801eff8784,2016-07,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
735e3483c5640a375d76a713629deb9bfeebcbb2cb5dc9c2654a170a254b1fa6,2016-07,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
63691cc9ba5ee28abc8402016409e31f7ac9a6f103feec20f28c6ed1694cb71e,2016-07,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Suspect charged
4d95d7d533d457f4d1bbe06fd9a79d47b3a1a1af32f4d33eeb395116d81deb54,2016-07,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Suspect charged
e7cc9233a9d38b3b179822ec27d1c7d80f8bca64c443966b46f41176eb7cebc1,2016-07,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
855ee9dc99fd030dbf66cc27335abdcd62c7a6195a4e4be1c309eb3186d88b63,2016-07,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Offender given a caution
75f4a25b98504f1be7161ec34b962f5f348dfc1748690657c9e2f90f77626c09,2016-07,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
272e1362caf81fa459404bffcaefb7fb43af635629329db561d202ad02bcb76a,2016-07,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Suspect charged
388d3a57c3f55ec35fa26461d3a4ed17bdd4c3b2cdd8b8194dfb428eaf68d526,2016-07,Cleveland Police,Cleveland Police,-1.085475,54.605642,On or near COMMONDALE GROVE,E01012106,Redcar and Cleveland 003C,Suspect charged
cc65f9a67e30acadfb16c3c37fcbdef41ff7300888442245a0107d5c7abf203a,2016-07,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Suspect charged
9cb1bcd12f0ddbfe2bf744b722236abe4ecd1ea428c74defca8311f14d0b4695,2016-07,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
f659a66c8a407ce802e86fd652b066c7482c9671201077a5cc27932cefca9a92,2016-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
40bc902784f46075b1bdc32f4b4b472ea442586b739556defc14a12fe18d12d7,2016-07,Cleveland Police,Cleveland Police,-1.215700,54.707308,On or near WEST VIEW ROAD,E01011992,Hartlepool 002D,Suspect charged
6e545bb577a15f170c5c313f9e5b1393f4679e4c37b7571fbb1097b139a5e0a1,2016-07,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3f49feac4b13ab41b00a3f727e38059a86f69e192b909fe6075c5c4caaf644f3,2016-07,Cleveland Police,Cleveland Police,-0.989146,54.563283,On or near MARSKE LANE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
b6901beaaf9d4ceff666734b46b166007cd2b418147b90f9ba1247033931744f,2016-07,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
56ac90e3ef40d0a505332e555e5504f3819676ec95c7c8ababeb7c381deee901,2016-07,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f45eb430a1e0ff9adb200a5bb79c35510d77bc71a4b65f8a6f82449dff3321d2,2016-07,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
233e178a43124a4a860ee7589a4fa46948d33ea05f102b29b573ee8e8f974201,2016-07,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
12b129d12d54958e066369ee9c545a2dfbceb65453390cf0e354fd3e9f2984a7,2016-07,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Suspect charged
93434f4dd48a1889db29d2da4ae480de62c4376a53403e464150e399e1499374,2016-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
993ff5587ebe29e4040afbdd03cd6ce9899343f21e3b587fe025c5699781bef6,2016-07,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
854af3fe6354396c379024d6bfbcbdd4f1e778a9d83327335ded40ff02d57df6,2016-07,Cleveland Police,Cleveland Police,-1.231381,54.690558,On or near HART LANE,E01012002,Hartlepool 006D,Suspect charged
725f27ae9e042c02ddd7356c69a0fffa2329f40e7e4561e0d05a761a4308bd5f,2016-07,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
751f4729fd30b633d0b304dba60e791c883c5f1fb6df7d33ea14fa933c545536,2016-07,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Suspect charged
7dde72478e1e01b3406fa65ff3dfa8a0e52d1c284a379df53a26bae983b19940,2016-07,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Suspect charged
a7ad18f49b9c44333c61be81059a6a875d4e94de301986ea94b9942b710e0f26,2016-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
c5f8dd2a6a84c88993629cad298d7c26d1a51526c69eac8e1d6ea8540296bfbc,2016-07,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
c1297ca93df48bc9aaabf54dc1789c31f294e95716f3bfead557e25fcba58188,2016-07,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
b8299ee664cc87ece3d98036750746efabbce6f0d7111a55fb2b16002a971717,2016-07,Cleveland Police,Cleveland Police,-1.240873,54.662425,On or near FORTH GROVE,E01011978,Hartlepool 012D,Suspect charged
04ca3386312fab870d495b18cbe49c44333484c3cd7c86fb3587614bb5891e14,2016-07,Cleveland Police,Cleveland Police,-1.256848,54.611901,On or near LAGONDA COURT,E01012198,Stockton-on-Tees 003B,Suspect charged
ee4cffb9076c53d63c42c08730e794cc961c55e497a4e0d4a686b14c81864d1d,2016-07,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
583ef0d7e5a127cc9b7d53237b3c96253946c817eb17a398e7c1820f3e674ca0,2016-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
78575fe2548e99c1a0d111735d4bf61b9f21f8a8f52d4f0660a8a080859f6c4f,2016-07,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
0dce341c72f5136a3d61ace48576221412fdc157bdfb4cfbfec6698823c8faaa,2016-07,Cleveland Police,Cleveland Police,-1.306936,54.581876,On or near IMPERIAL CRESCENT,E01012259,Stockton-on-Tees 010D,Suspect charged
770d2db6b4c22dacaef8c6a94bf8c12b8c04e3a67d35add9548f5dbeee5aa157,2016-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
dfdae24f2d451aa2725f8721d92934a51a105c93ae101390d2ed68f468e446c6,2016-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
574a4bdc1c209f51e6061cf2bae521801c66605aa53a22d93890e363c86644c8,2016-07,Cleveland Police,Cleveland Police,-1.168313,54.542700,On or near MEADOWBANK ROAD,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
451f949136776011c14539de8f60c3db59a4380a14821e9f34e23770340905e5,2016-07,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Suspect charged as part of another case
a462b103059220c601c0e6471df29521ac99a92e13e96b7eced8a9db7ee92d8c,2016-07,Cleveland Police,Cleveland Police,-1.283717,54.542755,On or near SHEPTON CLOSE,E01012241,Stockton-on-Tees 018D,Suspect charged as part of another case
5e86f7a0441fce0990b128ed04c4fd9f3821c0f373897475a8428772359b516f,2016-07,Cleveland Police,Cleveland Police,-1.288272,54.548354,On or near LANSDOWNE ROAD,E01012240,Stockton-on-Tees 018C,Suspect charged as part of another case
1ab0e12de2a7ab934507b1f462ef02814195ba1622bfd770dc10a08b0f2e957f,2016-07,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
165f1e9a81cbe52d2f298c747be1dac0118f69a0e9f0dfbce72dd6c8d135d8cb,2016-07,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Suspect charged
06b4992807d01c0208907f58e936c9493f00b8ce30afbdd06bc682b5d8aff4ef,2016-07,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near FERNWOOD,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
13fabccb8045528dbd36f99ffe28674e6c0548d73af5323f72c4494fb6520db1,2016-07,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
de1c8f27312708b305a87af565fd6fe641172e657cfa5080b16cd0174d14d000,2016-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
0717902d5506f8f4e8e9be29490f9c20259cf90bee76f6dab3676676c2ba3ca9,2016-07,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
97d4e8d4e4049bf0fc971a37cb656f315e882d19990c5de2274f9524b419020f,2016-07,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
12edc99e0cdbfec6632382d1759e34cc1490fb05f1a13e1a6972963091bb0117,2016-07,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
c04e6e823549604ea42961bb3bfcdbb0dc0f8529d2c1bd7ebc4c14eb3b4c96b4,2016-07,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e1c343c3b5645f3a6d760247f2c0aae35a12cd5ab9ba6fc0dea738411a299ed9,2016-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
4165045cff2ed6f23166038b43f44349c7ad7022f2030c4b9550ef019621d263,2016-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
50021dadcfd1592ca6c9de9bc5098a4a336ac807af255bb445a2ef2dfc273a77,2016-07,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
f43853ee2d2099ef4b6099d788b454a287a379b16b92e7355cf943a41c503032,2016-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
