Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88f347fd699320abf315fcb0d20a813bbaaf51a8ba518332f9cd8b84e6077e82,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
086d16bdd8459a6e876c5eada6f23b9a2cb63f0cfe1e4db4f91fba4938fcbd5e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
238d1266cf2d58872b7a30199f25694fc4b1817a77899377255b13ce07f524d8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
df48b86d03ef19495f188176c46fd2898f03b821675a26616db1034d9446cf8c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070478,51.904151,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Unable to prosecute suspect
b031f5b84a863cb031e5135d5fde4d816854a6f647988d38491ba19edc25e134,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
6a9c78b34b85abb59247528f79b85cb0b17411d431ffcc770b48cbeac54d0363,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
4adf670f19cb83afd245ede59325890e0e96ad5e07957116dbe47c4e813d098e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Local resolution
4adf670f19cb83afd245ede59325890e0e96ad5e07957116dbe47c4e813d098e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Local resolution
7a8b1c331890d45cf459636f33768f7eb038f70be6279a0cb7b35c588e97aad7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
83b8e28fb8323fd1f1387c2cb1a22feac149163349800094f54cc0abf43d1276,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Unable to prosecute suspect
103a1ee0a40e7cadb8351e3a8437feb865d0f593067bb855bd20a4184cc86418,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
cf1e132b1e27c219d05bbf66c5086e1ed68f97e767d8d081d9cda8e8744df0c3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
69c51acfda5567a70a4c4cf6c36b18c0202bd9d304e303e19666881450e45965,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
69c51acfda5567a70a4c4cf6c36b18c0202bd9d304e303e19666881450e45965,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
9b47860b4771580d6e7a74cee654f10232e2946e7fda53d46f587a78d76bb9df,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272052,51.890083,On or near CHURCH RISE,E01022443,Tewkesbury 006C,Suspect charged
d7744c5c90523a290cb5fc91499237919ffe362360648b8a1f4a97d54c823ad4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272052,51.890083,On or near CHURCH RISE,E01022443,Tewkesbury 006C,Suspect charged
7f8ace84d6efdb7f423018c2f5400d76859ef34d852b1d0546e390c6c1345633,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080879,51.901168,On or near ST JAMES' SQUARE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b80f881d093d87546c0fc712cbe633b05ffb389fb64fec571a10ec4e8e1264f1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124447,51.993393,On or near M5,E01022455,Tewkesbury 001E,Unable to prosecute suspect
764790e0fc126b318bdcd773f0aefea810633133d814a22df641bb0c13ebf8bd,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632464,51.681343,On or near ROSEMARY LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
f501b89e64d45e5bf6c2800d35b7a85d70d4dcc1574da38dbc8a8a05b646147b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a29fec73cbb798edf9f25c38e2eb27184fe85954f5e0f6663e09a7b26d6f72fa,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
4a98a308d99ff4f65cdb4175c971ea2029387be8d1c83b92dca2c465e701a97d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
38385c7be0ef6daa0a116d2c3ddfde3e5fc1fd789a14e7ace4531a93fca26d03,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179742,51.719530,On or near CHURCHHILL ROAD,E01022368,Stroud 008C,Investigation complete; no suspect identified
ce93ade79da68e836056cf0ce5ce2d4fe4ef4760146fb08f034986d89b73eecf,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568504,51.753942,On or near HENLEY ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
067b73e6f0dcbcb58f253df66e536d2d149ebb3fd809e5f80f0281d5ee93ab8e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
db38f6214c9ed05bed8f8a120a191fd06d7fca8d21382973ebfb2e05e6ea042c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
85d0b19daeefabbf1c92338962f40fda57b11b6dcf26bc8955e90d7d9870dbff,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
298e8c353852fa2ff7a2fca643af8cb46e061397d0786a85cc413934274dc452,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
52c6037cf8775a2c9e18462d83f9f08ce8bae094a5d6846efa0f749cd9c7bdd0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
df497ba32d1f9c3cc9851d0d425534c7acf1a3acec01b344bac6ae277ff252b1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
85cbcb7c891845395fe298e4ac2bce5f3b3b05d0377beea1ea794d2a3ccb0a9b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
336d519f28e360ec5ea7c915729b3d71c819fc4e0876207e0c0c9e3eb7a13dbb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
05a9521c6fb108aada6bf07b58d5b5b265e71ff01df67cf203db5429ad4de176,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
bc8b4d775e837ebfcfda68a2bef34963234110314a27783a4e4d9352066e3a40,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
9d54c763bcc807c6ea73ef7b2dcff3fba10658d53f9f64bf79375af92477c1cf,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d74b8dd08c54cf9a0dd3df6f0bfe514e3ac94822d72c0e8aa29bb2354422b59f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834652,51.910323,On or near Sports/Recreation Area,E01022222,Cotswold 003D,Suspect charged as part of another case
62c682f58164a986a541eb952fdcb7b1927cb4464020a11be92eee241de8029a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495703,51.821030,On or near BELLE VUE ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
504e6dbfedc8fecdd1a9bd59d1da507ee7090ac2c03efa6cbb63cf7d2d6c1007,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
f61733b552bbb46fb02ed4fbb104bad856ef7dd7fe27ebe5d5a99e1222046b0d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f3730da0e59d939acc1112534303871ba7f4246b16eb2e5a9ab81f4238f08202,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
e2b7e149b9369b00936385617f3433c0263600d7bbe1c026132f258123dc6783,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
0447dad227360181693043b71012adc68f834dad0250e271865c7132b9b6f196,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
f1a97b505f1073050f69acc3480936a1ce7a7308998e61a8729c4f743f6bc546,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
316419e707441ad142035e88f6ca588c1991b30f7d04e308a62fb0d6dc69c511,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551363,51.715613,On or near MAPLEFIELD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
8b7a717f02a7688b27aa5ceaa2cf19a28d49d920062318af89aeefdadb4bac72,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
300166bbbd2b387cb66849a004ba50ec69c30cb5f347dbf4c6996839f0b8c5f0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near GRIFFIN CLOSE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
a4cd01678732805ebeacd1eee4860a6d6ce4e52136d01051ce75b7502728b4d6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.698045,51.993082,On or near HENNEMARSH PLACE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
de34c3bc578b30353d8bbf71343847d9aaa89324b1285f83dddafd2df0eec7de,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
20b9d231dd760231cfaf2da8e1048066cb6266075c67d8fe4eb037b1d76fa287,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.483762,51.820909,On or near HIGH STREET,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
7b09321c8aa5bcafc324d42a74a71e39c07e0e1150eced0f6b663d9a71c41373,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
9a2ac1c63b6a759aa332d0accd3725918b5a36ff10577b75f3760c1caac5d3d3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Offender given a caution
4568f99ce32b90908d9f33adc519faa6fd1f8c4904c814a50206c687eca8a38f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Suspect charged as part of another case
7d53051cea0e5a33951e157cde0b154ecdfc6e5261f48e1ba7e910ddbd445a36,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
6e06db34c14fda9fb86ec3cfb04aa37ff4eaf0134a5ac5019f66b2013d4764af,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
64b4d2e37ebb3e12d5e7f572d234caba6b13a61483a902d920fbdac7a524a8cb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
12deb10ffc18bc61425c624cc95e8884f5712e385dc68975ff2a983d17125c2c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
718af763ed4414bb1f33e8c94a1411f3e962c2d560bc8ced21e70c782ea02b1b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
d9ce83c7a78d7bddf3bd30dd8a61acecaf91052bcd960a33af1bcf942fe16220,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
b82d324aec4f4f28097ca06725aeab4c027034ed87ff90841021d7022d2239b0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
1efb58de713f8c4edefd89e4a6077041bf30c4fdd46334622fad2c22ef4255cd,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
450e2cc184f940587754e9f163187c17e4c58f22b7f614ac8859dd1966d5f118,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
e463d14067e9b6158324c38ade1912fe72365dda5318518a36134a926dcacbcd,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
1678d3be01c23ebde0b733d2255458dc86fbaa3c1be7231fc37f192467ff092f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
5b51effd2730442f8b11e1d9b87bc29840af07290f9d9e639b4056421439663e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184410,51.852509,On or near BILLBROOK ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
dc6fab2b5b7fe1fe46f95a6c87a6f0b1a62525f249742c0c53446d0e2fb1f598,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
a3e0444118026bd44787d5a3a93591e59073533ebeb3edbdd84ef9d3b925d525,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396145,51.944674,On or near STRAWBERRY HILL,E01022267,Forest of Dean 002C,Unable to prosecute suspect
144a21167ddd51ea61c74fb60bbd08d3776236c4e96c698054f9f3d89f2b9992,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
25c83320b00f75da38ceac9ad9cf410a8cdd23c0462676418740fdfdb8197baf,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
9bdffc69ccac243d04510c0b622a0ff0f93f6815224cb838fcc953b2a7dd3cb4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930602,51.669891,On or near SUDELEY DRIVE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
c71498278a716bc4c5b2970ad52aa967858cf006590aa9136ba170c6121056d7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near RESERVOIR ROAD,E01022343,Gloucester 012A,Suspect charged
7ec3aeff5eee7cd07c40c7666eb03fbcb1d506c3fc396930a7f12798b6285c83,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Investigation complete; no suspect identified
07bd85e2ef6b87d5dc49cdb124f74261e9623a2d1b15c9617aba1885707c3395,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739030,52.020179,On or near WYDELANDS,E01022179,Cotswold 001A,Investigation complete; no suspect identified
8ddb8ebca2ddf543bf1732ef4713e8085a349a40598e222d3069c1c04e3df9e2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501979,51.823018,On or near ROSEDALE COURT,E01022240,Forest of Dean 004E,Unable to prosecute suspect
83de3c6b4fea25dc39ff5ee1e3f62682acf86adda940141f0a1142d777263f7d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce3efbf7079081b2db4ccbc1e0a2be7d6783375913f3d3a16663bd5f5a8d43bb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116153,51.934845,On or near LOWDILOW LANE,E01022441,Tewkesbury 004B,Suspect charged
33d95a18c106865d5b2922f78ea3b9c6acdb23f7d99ea5421830fa17c74a45f8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116153,51.934845,On or near LOWDILOW LANE,E01022441,Tewkesbury 004B,Suspect charged
55c8e52fe43add3ffe765de4b7d534cf5da4a8bcd19e2a8a417129cc56104a66,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Offender given a caution
55c8e52fe43add3ffe765de4b7d534cf5da4a8bcd19e2a8a417129cc56104a66,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Offender given a caution
