Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6771958afb82b690d3b15a0bb74a2c514bfde3e0be5b4f786dae149bc91c9254,2016-07,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Suspect charged as part of another case
c311f8684898d8479fa2b6768c16c249d0ec3c24584d48031203f4da1336bed2,2016-07,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
1999b1b636c10ed1408016981cb5d47e007ac15f017532f8b8cab63a0cee6ad4,2016-07,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
88f52e7a90ec66ebc1b7080e0ce9f43d3467ab5719e63613b0a945bfd8de4a21,2016-07,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Investigation complete; no suspect identified
939b77eabb68e507f70f2e4da88fa1166557e2488188678abac1b6f66db2a6f2,2016-07,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Offender given a caution
f7f77d48cf2141af2165e63dbf4e7e3ddda1a96b64b10f4644da604bfbe13d82,2016-07,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Investigation complete; no suspect identified
c74d369df1651c48e9d7ff6104e676266ab00f9562f791a2d862e4399a1545aa,2016-07,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Offender given a caution
0643dd2488ccd423a7e6fa18b0aeb05e5b7c7bed3a376fe2607797fbc897a1ca,2016-07,Durham Constabulary,Durham Constabulary,-1.555826,54.542729,On or near Sports/Recreation Area,E01012352,Darlington 004D,Unable to prosecute suspect
c9c3856fa1504f09834bc58444d21fe7e35c65d3b00d996ed044e50ad70a5a35,2016-07,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
5f0f59de06788685322a902901f2030d5ea500871103ccecd36a485e8d021793,2016-07,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Investigation complete; no suspect identified
9252d4ad34f4313b31bea1b4dc541a09d1403d374a487bf69569bf2c43820909,2016-07,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
0e10b2bd9086db8fa4177fecf1533d7ad26bfb35917cafc4d6466106e402a83b,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d638af99e574cf292a98b91538802fc3ec7aea4fa79bb0ba0b07f41ddf7745e8,2016-07,Durham Constabulary,Durham Constabulary,-1.671335,54.656476,On or near ST ANDREW'S PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
82cefb40ff9206317dc8b736f73bcc88a7771412b6e52c37048c9ec135bce378,2016-07,Durham Constabulary,Durham Constabulary,-1.329283,54.760400,On or near TARN CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
5d6e203cfb445ecc20d222c03ef8958729c4bf3c73758b78a06514dedb5cb70a,2016-07,Durham Constabulary,Durham Constabulary,-1.733027,54.710547,On or near DURHAM ROAD,E01020899,County Durham 046D,Unable to prosecute suspect
c08dc561036609bc932437bea73792fee84bb78c0b28f8bba1ffcf2c97c7cc28,2016-07,Durham Constabulary,Durham Constabulary,-1.666440,54.659823,On or near Sports/Recreation Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
0b0a83b83c60e2454924f4864e7a890ba4b956af35959934628a6c71412d1536,2016-07,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
7b6e09d5ed1f2bfb8dc3387b662e79fbc8ea771e1ad0d2ba628825b2b60bfb8f,2016-07,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near JUBILEE CRESCENT,E01020729,County Durham 027D,Investigation complete; no suspect identified
0815f265cfab93535af311166a944c26a852f4f7354579eddd85216ca5314ca4,2016-07,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
f0e0ec2be30fed8f5c66c1a4161d5089386d0d04572b8a34398ac8bb596fcf11,2016-07,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
189e9e191fb74f4eec5d17fb67c7b0d74866f65ce269f57edb0cf8f89e575b4c,2016-07,Durham Constabulary,Durham Constabulary,-1.573433,54.630046,On or near TANFIELD PLACE,E01020849,County Durham 061D,Unable to prosecute suspect
632f3242a9636e2635d5af1eab7dcbdfba3c255d0ca0618f4bc934ae9c233526,2016-07,Durham Constabulary,Durham Constabulary,-1.551498,54.782147,On or near COOPER SQUARE,E01020722,County Durham 029B,Investigation complete; no suspect identified
30d8f759c3023e04c79122117050938cc89e65017772192b7f5a6acc4f8319a3,2016-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
1ada21ba77467040b60f3d66cd82ea0c982d42ca36a73c622d572ca2383d3306,2016-07,Durham Constabulary,Durham Constabulary,-1.607681,54.709029,On or near TROUTBECK CLOSE,E01020817,County Durham 047A,Investigation complete; no suspect identified
8246853ad57c0c1aa4a822986c024c7601641689511dc3853ffe836eaf09e909,2016-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
035196786381a3d63d3ef55992578c72d640cd35761f071fd296836a68347d2f,2016-07,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Investigation complete; no suspect identified
6096bd5c028e8c7fb5e9c9bc065f1fb2981d165eb1246f7eb7b1e8093f44967f,2016-07,Durham Constabulary,Durham Constabulary,-1.574728,54.762712,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
84ff8966df44bcf7bad1bc6328ddcbd9c35ed344abd134cf9f032a1e64263852,2016-07,Durham Constabulary,Durham Constabulary,-1.342773,54.760294,On or near WOODFIELD,E01020780,County Durham 035F,Investigation complete; no suspect identified
8d8142be2a91439167f29b4c045e92027aa62dc53afe8af2e324c2f7a49b86f5,2016-07,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
b08cacfb331370719937cbf765f1ba9fe4524625b4ae5f9539113bea739551e7,2016-07,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
b4808683359cb5384eadaf7b543668a53e40d7c276e6e0f1ca8aefccd14c799f,2016-07,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
9c63a262157cca1dae59a82a584d58cb0bd46ba816baee6f586262b02bd4185f,2016-07,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Suspect charged
dec73ba4bda06c9cdf21c387a0719d4a917b3308c49f95a6f8f7110284fe05b7,2016-07,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Unable to prosecute suspect
82b871dd5d5f29809e2fe84f41a25693aaa8d6a40672421b2b25e05fa9f19205,2016-07,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Unable to prosecute suspect
577b6bd5b48b6a6fe034360643d0f58a91e929662bce69016417cd632c2d55e5,2016-07,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Formal action is not in the public interest
198382b6f96f8b65b02ebd5cf800bdb9e5cb5b98d90b6e103b4dacce43c34bfb,2016-07,Durham Constabulary,Durham Constabulary,-2.009677,54.620075,On or near B6278,E01020857,County Durham 065A,Suspect charged
022653fa96f61fa32d41f5d8b920ce046f6d3ffb34deaed9291676aff52f1efb,2016-07,Durham Constabulary,Durham Constabulary,-1.826253,54.854051,On or near SALISBURY STREET,E01020641,County Durham 010C,Unable to prosecute suspect
1585dd59639ca124019d5039e3e791ed0122337b6b307608eccadf0936ae2401,2016-07,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
f03bb7a0817330ebbf3b50da02359909d217aab3711b5e08469a88c46da1e83c,2016-07,Durham Constabulary,Durham Constabulary,-1.526524,54.546339,On or near KILLIN ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
2e7f61471a2909bffd99a56b6be2cb08b55dfc462a4fb48cc18687369fdf0786,2016-07,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Investigation complete; no suspect identified
72cf6277ef9e59e0b742f47ca6751a9f72492a679739234d7248542be5e9a664,2016-07,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
7265eadcd0099348ded0cdd0f80e845dc309d86b8c143e695a274632a1b2af30,2016-07,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
46c42cc32b8cdf290197ae13da98fe94fe9359c362517af1beb4c7e16946b2ef,2016-07,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
3fe5dd35f2722ee1a77687e522dd53e01bf27174416da5c0a07b257edf62aa00,2016-07,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
53dcb6e94af2681724627e33806a485aedacc68e31ef4500e5e25d05a6c95031,2016-07,Durham Constabulary,Durham Constabulary,-1.350872,54.757228,On or near BALLIOL CLOSE,E01020770,County Durham 035D,Suspect charged
10b3f8ab3f50d3ae1513b03410f255d11acb169af5ea10bf8b7102d588974e52,2016-07,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
82426756b8826199c04e1a90d4ed632b9f486635e969f1b8f94e81d0df09dff5,2016-07,Durham Constabulary,Durham Constabulary,-1.340221,54.835067,On or near ELIZABETH STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
89eb18fd648e3db349db7b8f74f24ac9bc7ed9602ca043d11256b3d72ba85830,2016-07,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Unable to prosecute suspect
6a16cf64a73677c2f8d96f7527bda644d448facca3eb4b2cd4dd21e922bb0936,2016-07,Durham Constabulary,Durham Constabulary,-1.519715,54.543014,On or near WHINFIELD ROAD,E01012329,Darlington 003B,Investigation complete; no suspect identified
67a15932214289ee553d45c24b56deda8f5264461aa8aaebc4fd08c9398354c1,2016-07,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
dfa5094b0e03311c74c5f1123ee4c4dd30ca2924ee0892826346fe63ea68e3ae,2016-07,Durham Constabulary,Durham Constabulary,-1.800943,54.647600,On or near NETTLEBED LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
8885dc80c0dd5fde328ef706cef8d3debd022f5d02544c46232963b8e895ec39,2016-07,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Suspect charged
35a76e2f21c60a938262bbc5704b97dccba7c5aec824ced42e5eca0cf05b563d,2016-07,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Investigation complete; no suspect identified
8d3476d7d5e2c961339146339273c144897205c553c9b7be5c37b2a25e576aec,2016-07,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
87e488def8dcd2b1d9a5f4df76fb8d875e03fb35e6f14961cf223dbcd4a95ff4,2016-07,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
d68fdcf29e73fa9f1eb81c55883f19b3f8391f3485877b9754b3e3895c0523b5,2016-07,Durham Constabulary,Durham Constabulary,-1.977161,54.555422,On or near B6277,E01020857,County Durham 065A,Suspect charged
8d404b8628d24a8b85e4bd633260eaa141aaa975448034a9ad184dce2d534bae,2016-07,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Unable to prosecute suspect
4245db338e1893446712cd6725ffe8696c719d5c8f709a7e6917929dbe5fb587,2016-07,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Further investigation is not in the public interest
3bc68560d798dc30032a1f1f869fef4dd3683ee630f689a6dedfd3bcd3f9c24d,2016-07,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Suspect charged
63a693dbb792537e69c6a1e2e66637733804392b82a7eb6c5c9dd098358f9698,2016-07,Durham Constabulary,Durham Constabulary,-1.305801,54.761346,On or near ACACIA AVENUE,E01020768,County Durham 036D,Investigation complete; no suspect identified
cf0ade197d57066f76a647fab63491c7615ce21d308446998bfe127fb54e579f,2016-07,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
0e36af5aac25585b8e70b9c57af5a2ad26cd8e25ddb5975f2d792d6062805fa4,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c26370d91501f1df13e0ac2f8d5c41641d7aee1a56313ebd91c23f81c61b0898,2016-07,Durham Constabulary,Durham Constabulary,-1.474952,54.545344,On or near WEST ROW,E01012366,Darlington 001D,Local resolution
eef008c859769ef274c01cdca8ef7dc80ddc2d67ecab923a39cddeb3b7a6bcb7,2016-07,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
6ea257759a3a13ac7c06642c610714b8d15e7d77c941981bd74f84ba59124cda,2016-07,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
cf5160d39bad99f0f1447cfb00d3b08dc3fe3455212def449d48ae832b1754cf,2016-07,Durham Constabulary,Durham Constabulary,-1.587199,54.630480,On or near GAMUL CLOSE,E01020813,County Durham 060A,Action to be taken by another organisation
39f675f4bd12580c67997bf45c8776ec46fa99ba901f65584bad1471ad9a9043,2016-07,Durham Constabulary,Durham Constabulary,-1.571735,54.865175,On or near PARK PLACE,E01020612,County Durham 007E,Investigation complete; no suspect identified
cfc98d6898a9a433e7419b54960d0069f392005a2df92fb0e9289bb9bbcac74b,2016-07,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near BELSAY WALK,E01012332,Darlington 005C,Unable to prosecute suspect
e23cc0f4fdc6d9aca3ac8303974007b6e472fb229bfe114d9cd7343b7e5e4982,2016-07,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
3aa6f12c8f2f9e69550dcc70c9693ddcd06dd30cc92e2d3fa4998c85c0b249c0,2016-07,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
17d4abc8f002415e468016627b7c33c51755f47ab378dc5d2750c683706a3562,2016-07,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
6002dbc49289af1f77f72b1b10ef2e874dc8ead6ff97931e07a8e2a192eebbd5,2016-07,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
871328c6d1ac7e37b0e9778871968a3d56461fc4576a0494ad6f5eec6d13136d,2016-07,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
c9d95d768ab5686587853a539a651df248ba3e62935f19c6ad05a2622bea861b,2016-07,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
a708e6000ee68d522f7a0bb7bf60a081e6f5848a21f90788e696885524a6d7ed,2016-07,Durham Constabulary,Durham Constabulary,-1.545967,54.543879,On or near PENDLETON ROAD,E01012351,Darlington 004C,Investigation complete; no suspect identified
8cfa08c67fc8b502bcb0517c547fad8089765992ca2d44445a4df9e0c23f3493,2016-07,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Unable to prosecute suspect
f4e668dc76fbd4ce95239eee5a158292b1bad45849f11ec597109d2f283de2a3,2016-07,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
914ea54e5dfdedbd68bc9d5ed94e38f8883804b38e552469434de8c2f4084bdd,2016-07,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Investigation complete; no suspect identified
ffa701ce34a5af2e6a37c7dde9d25140b08753cf5836f0fae9a515f14b721fba,2016-07,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
2f0238fa28d4f5e435189a6432d5d4e28ec1cf2363603ac546c73404f2cb4faa,2016-07,Durham Constabulary,Durham Constabulary,-2.095521,54.779747,On or near FRONT STREET,E01020891,County Durham 042C,Suspect charged
