Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41daeb10354e65675baa3777624d7de368f034ace66c60e6bacad14d412a309b,2016-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
41daeb10354e65675baa3777624d7de368f034ace66c60e6bacad14d412a309b,2016-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
41daeb10354e65675baa3777624d7de368f034ace66c60e6bacad14d412a309b,2016-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
dc04357410247522e3256b0ebaf21e0046d5637616fb160257c2e31bf6cb386a,2016-07,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
dc04357410247522e3256b0ebaf21e0046d5637616fb160257c2e31bf6cb386a,2016-07,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
4132594021df63cbfd7310175f08ac84655c98711c765bc09ac27f314af9be27,2016-07,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
4132594021df63cbfd7310175f08ac84655c98711c765bc09ac27f314af9be27,2016-07,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
4132594021df63cbfd7310175f08ac84655c98711c765bc09ac27f314af9be27,2016-07,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
db42591dfb5911bc9ae7e68f3f2ba4931669e2ff8631008fc1538321cf2ab7b4,2016-07,Dorset Police,Dorset Police,-1.903834,50.712823,On or near CASSEL AVENUE,E01015370,Bournemouth 024D,Unable to prosecute suspect
ce1f5c134e7c69b075609dfa3f41ba7173bc3405660798ad210b4a514d8d32a5,2016-07,Dorset Police,Dorset Police,-1.706798,50.741190,On or near LYME CRESCENT,E01020350,Christchurch 003B,Unable to prosecute suspect
ce1f5c134e7c69b075609dfa3f41ba7173bc3405660798ad210b4a514d8d32a5,2016-07,Dorset Police,Dorset Police,-1.706798,50.741190,On or near LYME CRESCENT,E01020350,Christchurch 003B,Unable to prosecute suspect
ce1f5c134e7c69b075609dfa3f41ba7173bc3405660798ad210b4a514d8d32a5,2016-07,Dorset Police,Dorset Police,-1.706798,50.741190,On or near LYME CRESCENT,E01020350,Christchurch 003B,Unable to prosecute suspect
6ed40b594e7ec157d94d395c6e82798973abe7ee39f9acd6019640f79e32208b,2016-07,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
ba7b1b6e4a22a852cf2e0010db6e953776bfb5b1d40829515de8f5485535a2f8,2016-07,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
7c43f69dfd6244cfda949c752eacd4a1be854a20b0be7244f9576356aacc49f3,2016-07,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Unable to prosecute suspect
6d615dd70f852f2972befdeacfb451495847b492379c7135ebab068aafa6094a,2016-07,Dorset Police,Dorset Police,-1.864392,50.726507,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
feb2c0deb32cfe4f624392a514e747287ecb094598c0ee1fdc67c23eaad4c4dc,2016-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
feb2c0deb32cfe4f624392a514e747287ecb094598c0ee1fdc67c23eaad4c4dc,2016-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
33da4b1304cb425fb6daee6c14dedd6833707e1b6ee0f622ae45eb97d97dcec2,2016-07,Dorset Police,Dorset Police,-1.755890,50.735809,On or near STROUD PARK AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
33da4b1304cb425fb6daee6c14dedd6833707e1b6ee0f622ae45eb97d97dcec2,2016-07,Dorset Police,Dorset Police,-1.755890,50.735809,On or near STROUD PARK AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
33da4b1304cb425fb6daee6c14dedd6833707e1b6ee0f622ae45eb97d97dcec2,2016-07,Dorset Police,Dorset Police,-1.755890,50.735809,On or near STROUD PARK AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
33da4b1304cb425fb6daee6c14dedd6833707e1b6ee0f622ae45eb97d97dcec2,2016-07,Dorset Police,Dorset Police,-1.755890,50.735809,On or near STROUD PARK AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
b3f622ac149d50283f393718c4d14a203c3727fdd7869e40f497e3e508b55df7,2016-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
f135c3153d6ad365d54a662c60182a2df905e6070b7dbf0a36dc4339e2fde1e2,2016-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
97861b2775bbf8f86b9cb0ce14adf1200d33e4eeb1106586d981ededa35808c6,2016-07,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
97861b2775bbf8f86b9cb0ce14adf1200d33e4eeb1106586d981ededa35808c6,2016-07,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
d3d1214a5d73f91337b705a5e40c688132addefddbcac5ecc4dc36d7320be49d,2016-07,Dorset Police,Dorset Police,-2.052322,50.786303,On or near MILL STREET,E01020409,East Dorset 005C,Unable to prosecute suspect
9406a205d28370bbcb41bf8a97d32763b0ef56e8025e0b2f4c78dfa66887f3bd,2016-07,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
9406a205d28370bbcb41bf8a97d32763b0ef56e8025e0b2f4c78dfa66887f3bd,2016-07,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
9406a205d28370bbcb41bf8a97d32763b0ef56e8025e0b2f4c78dfa66887f3bd,2016-07,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
9fda536e5fc878f91789d47f39810ef7cc089e9acd5dc5b0723ceb1d5b7d3b78,2016-07,Dorset Police,Dorset Police,-2.021743,50.769101,On or near ERICA DRIVE,E01020382,East Dorset 012A,Unable to prosecute suspect
9fda536e5fc878f91789d47f39810ef7cc089e9acd5dc5b0723ceb1d5b7d3b78,2016-07,Dorset Police,Dorset Police,-2.021743,50.769101,On or near ERICA DRIVE,E01020382,East Dorset 012A,Unable to prosecute suspect
9fda536e5fc878f91789d47f39810ef7cc089e9acd5dc5b0723ceb1d5b7d3b78,2016-07,Dorset Police,Dorset Police,-2.021743,50.769101,On or near ERICA DRIVE,E01020382,East Dorset 012A,Unable to prosecute suspect
c0bf85be3eaa68bf4d8d486377a0a7d6f669eeb0020816699a07ae96e52f6e03,2016-07,Dorset Police,Dorset Police,-2.448559,50.710848,On or near LORNE ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
a0aa11fd08cf2243af17a7bf8da4d1ad1d72c3f1be0612a19e3705839c584ab3,2016-07,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
18b992f2ef8e5cf4d68261a3e288409bf45a0d10b4de3f9ba93ec8a947cf30d8,2016-07,Dorset Police,Dorset Police,-1.942866,50.726644,On or near MANSFIELD AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
907bc150c39a5944e8681d04bb91d96fcf348317a00f900da4f33f92376ef381,2016-07,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
0d5e1c1f6c891ff88ae10eaf1be6fb62366a294db9b1321d48987b128341c399,2016-07,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
0045335c1dea422666e185e95c94ab18fb360fbd4275b402eabe918d6be42005,2016-07,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
0045335c1dea422666e185e95c94ab18fb360fbd4275b402eabe918d6be42005,2016-07,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
0045335c1dea422666e185e95c94ab18fb360fbd4275b402eabe918d6be42005,2016-07,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
dd224a5316f62449bfa4d577e4920df52bad232feaee0edd1a4de2fb85043865,2016-07,Dorset Police,Dorset Police,-1.937803,50.752378,On or near BOWDEN ROAD,E01015379,Poole 002A,Unable to prosecute suspect
61cf511186db989997eb0067c6c8492c4d7d2184903e3fb702278a2ee6574768,2016-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
823afd3163bbb976c24f4e62fffb0a4186c5956fb9b5b88430955d2ed684bb73,2016-07,Dorset Police,Dorset Police,-1.936519,50.736937,On or near SUNNYSIDE ROAD,E01015444,Poole 008F,Unable to prosecute suspect
2d01903c0b87e74f4a363e8db49d32b20e200f627586fd6b76bb3c19a8c11ec6,2016-07,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Unable to prosecute suspect
fedb1dff8efb88d541a3488ae2f017b482f0c9c9ff2fce0fd4a7b3a028e7d687,2016-07,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Unable to prosecute suspect
3d8dd94e36b9c05ed73636a8eb6c5dc7bef686c1d50fd795d23a42f768589710,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3d8dd94e36b9c05ed73636a8eb6c5dc7bef686c1d50fd795d23a42f768589710,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5954634bd6dc60a325b8498dc8d36daf6b54cd1deacce8a2dce456340e467481,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b632c00fd84dd41b5c75fb876e9ef48e57e8a6fe816068a1718bab8fdd0ae830,2016-07,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
e61f4948c519e9a1f17681e47a1c74574d50bb6c3fe10beefce4dafbd9cbbe9e,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
decc3ce4ff51726d3aa4810be6defa224bcdce9619a358aa61f13ca2b75b8459,2016-07,Dorset Police,Dorset Police,-2.434466,50.712295,On or near SOUTH WALKS ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
decc3ce4ff51726d3aa4810be6defa224bcdce9619a358aa61f13ca2b75b8459,2016-07,Dorset Police,Dorset Police,-2.434466,50.712295,On or near SOUTH WALKS ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
155f6db3493bcf203cb38511817e3a317b1617961e3ad75154181f2295d722d6,2016-07,Dorset Police,Dorset Police,-1.941915,50.739566,On or near ROSEMARY ROAD,E01015443,Poole 008E,Unable to prosecute suspect
05a7795ae155414499fca59f4eb960e67e30fc7d6d2ab0b36453dc3a6d17b720,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b157eda02a2222a5bd6cb4d6fc74149c3400d7158655a25edf2942eb4a6871a2,2016-07,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
1827dc5cda8154562d22b7f0e164832d33689047c63c0ce72bad5e98b7396a23,2016-07,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Unable to prosecute suspect
1827dc5cda8154562d22b7f0e164832d33689047c63c0ce72bad5e98b7396a23,2016-07,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Unable to prosecute suspect
ed5783e26b8912fa461080edcf1b9056979b29e0c7d6baeb862f42c1575f6130,2016-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ed5783e26b8912fa461080edcf1b9056979b29e0c7d6baeb862f42c1575f6130,2016-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ed5783e26b8912fa461080edcf1b9056979b29e0c7d6baeb862f42c1575f6130,2016-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ed5783e26b8912fa461080edcf1b9056979b29e0c7d6baeb862f42c1575f6130,2016-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
615016f10116711caf1f1a60827880596a019642e00eccebab072c66109cc9a0,2016-07,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
4bbde975d012325d49d57f9dd9c80e00508f881d4a9c338c2696c098f927c45f,2016-07,Dorset Police,Dorset Police,-1.944202,50.722930,On or near SANDRINGHAM ROAD,E01015454,Poole 017C,Unable to prosecute suspect
4bbde975d012325d49d57f9dd9c80e00508f881d4a9c338c2696c098f927c45f,2016-07,Dorset Police,Dorset Police,-1.944202,50.722930,On or near SANDRINGHAM ROAD,E01015454,Poole 017C,Unable to prosecute suspect
4bbde975d012325d49d57f9dd9c80e00508f881d4a9c338c2696c098f927c45f,2016-07,Dorset Police,Dorset Police,-1.944202,50.722930,On or near SANDRINGHAM ROAD,E01015454,Poole 017C,Unable to prosecute suspect
61b6d848024fd1f56d31125cd073f5f5c6283f7b20c929f0ec7da8a517ca615d,2016-07,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Unable to prosecute suspect
61b6d848024fd1f56d31125cd073f5f5c6283f7b20c929f0ec7da8a517ca615d,2016-07,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Unable to prosecute suspect
61b6d848024fd1f56d31125cd073f5f5c6283f7b20c929f0ec7da8a517ca615d,2016-07,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Unable to prosecute suspect
6fa6414dac6bc3c3f8ef17909d0e1b2e29798ad49546a3b1e8fd27bcedc4cf0b,2016-07,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
6fa6414dac6bc3c3f8ef17909d0e1b2e29798ad49546a3b1e8fd27bcedc4cf0b,2016-07,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
ff6f2cdca39608f7bc8f2de2082b9e62cd1bb3b5f0aea0745d56e36e910e258f,2016-07,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
ff6f2cdca39608f7bc8f2de2082b9e62cd1bb3b5f0aea0745d56e36e910e258f,2016-07,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
ff6f2cdca39608f7bc8f2de2082b9e62cd1bb3b5f0aea0745d56e36e910e258f,2016-07,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
ff6f2cdca39608f7bc8f2de2082b9e62cd1bb3b5f0aea0745d56e36e910e258f,2016-07,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
c997b13ef6041074dd9baff72e91dd1ce74f95282b1a39c9db58b6e93fb38089,2016-07,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
c997b13ef6041074dd9baff72e91dd1ce74f95282b1a39c9db58b6e93fb38089,2016-07,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
c997b13ef6041074dd9baff72e91dd1ce74f95282b1a39c9db58b6e93fb38089,2016-07,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
c997b13ef6041074dd9baff72e91dd1ce74f95282b1a39c9db58b6e93fb38089,2016-07,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
c997b13ef6041074dd9baff72e91dd1ce74f95282b1a39c9db58b6e93fb38089,2016-07,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
d163f782e28f2f0e0435d9197b1166e92ebea3268a7220b6ac84b6ae7bc134f0,2016-07,Dorset Police,Dorset Police,-2.771107,50.846938,On or near A3066,E01020494,West Dorset 003A,Unable to prosecute suspect
d163f782e28f2f0e0435d9197b1166e92ebea3268a7220b6ac84b6ae7bc134f0,2016-07,Dorset Police,Dorset Police,-2.771107,50.846938,On or near A3066,E01020494,West Dorset 003A,Unable to prosecute suspect
d163f782e28f2f0e0435d9197b1166e92ebea3268a7220b6ac84b6ae7bc134f0,2016-07,Dorset Police,Dorset Police,-2.771107,50.846938,On or near A3066,E01020494,West Dorset 003A,Unable to prosecute suspect
cce825f56f589895431d89ba3b34ea48c85b47c1a65b5c1d2c5940c0e2dec736,2016-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near RIVER CRESCENT,E01020518,West Dorset 010A,Unable to prosecute suspect
cce825f56f589895431d89ba3b34ea48c85b47c1a65b5c1d2c5940c0e2dec736,2016-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near RIVER CRESCENT,E01020518,West Dorset 010A,Unable to prosecute suspect
cce825f56f589895431d89ba3b34ea48c85b47c1a65b5c1d2c5940c0e2dec736,2016-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near RIVER CRESCENT,E01020518,West Dorset 010A,Unable to prosecute suspect
4713ed6de4cc45647b6708e6c87ab8ef21107bdc0041cb4c35760340c71d5028,2016-07,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Unable to prosecute suspect
4713ed6de4cc45647b6708e6c87ab8ef21107bdc0041cb4c35760340c71d5028,2016-07,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Unable to prosecute suspect
4713ed6de4cc45647b6708e6c87ab8ef21107bdc0041cb4c35760340c71d5028,2016-07,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Unable to prosecute suspect
ef6e9dbfe026fc9ae452388bea7f2964ec390d67656512bece5197ef9bb43100,2016-07,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
ef6e9dbfe026fc9ae452388bea7f2964ec390d67656512bece5197ef9bb43100,2016-07,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
ef6e9dbfe026fc9ae452388bea7f2964ec390d67656512bece5197ef9bb43100,2016-07,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
6b06b709040cdaaaf477ceba2b7973e431a5f402bf157f42493c9db9aadec16f,2016-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
6b06b709040cdaaaf477ceba2b7973e431a5f402bf157f42493c9db9aadec16f,2016-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
6b06b709040cdaaaf477ceba2b7973e431a5f402bf157f42493c9db9aadec16f,2016-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
