Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f9e04203278dc4595bfffa8dc5c4adf42818c79760c3dc78b387edcc4c6ece5,2016-07,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged as part of another case
d0c9d0544b39fd62d0aa76b50eb77d4f63b05c46a91d659ad6b45a7800a972fb,2016-07,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
dc9cb56f4abae676bc03a64396812f7a18cfaf43f121d601cb99716f1db3d65a,2016-07,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Suspect charged
92e9b0cbd3100a450b5d7b171872ec95c348910584b9fc7ee81ce5ab14c9efdd,2016-07,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Suspect charged
1253495dd3d3e340c62cfec2762fb1eaa03c8ebd7c515606e6f937021426cb01,2016-07,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
9eb891c0b3751cdb1848d3403c6f453e30064a8ae197b1561b872704835ffe72,2016-07,Wiltshire Police,Wiltshire Police,-1.887838,51.543287,On or near HIGH MEAD,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
b04f2869ecccf18498673484e4b974a2ca123a8c7ec50da543ee78cfb5f41eac,2016-07,Wiltshire Police,Wiltshire Police,-2.207893,51.339308,On or near CYGNET WAY,E01032078,Wiltshire 030B,Suspect charged
73b01b1e510aa93b4d3286bb93aac816adf7d4593ce928c32e5f5ee9492e715a,2016-07,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
eff0a307b98337dd8ac8bda371ae55619f48d41ddfd1d0d4560ae6c07219fa00,2016-07,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
8305db61e187a46a96361f118aef46e25190186ba77852fe4ede8209a006750c,2016-07,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
07db0baca158703c9071e702ec0a951824b58ef0faa65c292587345821933007,2016-07,Wiltshire Police,Wiltshire Police,-2.139509,51.468646,On or near THE POPLARS,E01031907,Wiltshire 009A,Suspect charged
dfa3f3e1ab7066d7ca98c1834113b79343716cd0c593e75291ff3fd77d443460,2016-07,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Suspect charged
c03bcc3d36ca5a877133ba4a5341c13d03e1584a047c451b239988f4d109ef8c,2016-07,Wiltshire Police,Wiltshire Police,-1.990086,51.349653,On or near SOUTHBROOM ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
cf6eb745145b3a772f89f58178185352a1df61768cb243180a3b1851bc5c59a3,2016-07,Wiltshire Police,Wiltshire Police,-2.079892,51.063674,On or near OVERHOUSE DRIVE,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
095b66a6f24ad5e2abd936296db6f6eacef9afcfbc7f741136cf2061e9ff29aa,2016-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
1c1963e65cf7c746b496e620c887a8e3a82c704f309225cda9ad8fad031332db,2016-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
31ea62c3cbd97e872cd694c39ea5b94bac14020a1ba7f073d7a81d10943bf0e2,2016-07,Wiltshire Police,Wiltshire Police,-1.724507,51.590582,On or near GREENFIELDS,E01015473,Swindon 008A,Investigation complete; no suspect identified
809273e58ddab54820c64bf1c8e4b2b5ad7d8945ccbefbbd81a3ee3189e1e3be,2016-07,Wiltshire Police,Wiltshire Police,-1.786884,51.090601,On or near GIBBS CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
41e76aa2b9ae51977ec4faac31309074c36b62d27f185554316c728d007c5db8,2016-07,Wiltshire Police,Wiltshire Police,-1.958194,51.064234,On or near Sports/Recreation Area,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
9179276b8090b7affb4c421fb1db9327c0dc57198c8e10c7327a81ce28bcffe6,2016-07,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
5399bd4c8aebe99a24b5a82c580061191d87dc1229ab06835fe985219a4e24af,2016-07,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Offender given a caution
8fa9b5c20871b594b512f7e816ba16e7dba04b6b8c2e6c7b1c90dedf17d029fc,2016-07,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near MANOR CRESCENT,E01015530,Swindon 006D,Offender given a caution
04f05f699d08dd4b5f4742bb1ddf9daaca34d3311a480a077a40debdc6e0d449,2016-07,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Unable to prosecute suspect
bc71f2471aa935d88b5773dc266f644953e9a353e898cc4637092f62a28743ab,2016-07,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ce330ef20bd2beddc36ea1c735838d347713f04e7f8c3ad843b1e1accbec445e,2016-07,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
ace74ee2c5bd44f89060a9fc072d879cf7a9a41f7f8c373cb4a134bfb46fbb18,2016-07,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
66db1dcc3412a0b9b854dbee466aef0265f228c812a1b374d8e38b37f993bb1f,2016-07,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4c3edb225f5269949b545951a7d346a2b2b90414391d3605e4fd2e8771753e10,2016-07,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
42cdfe065024d25a7fab2b0589182c00ebd1cc719fc01067372b97dab4fcacc6,2016-07,Wiltshire Police,Wiltshire Police,-1.777787,51.560826,On or near BECKHAMPTON STREET,E01015493,Swindon 017B,Suspect charged
7413305a6b7acd4340808c046b5f156f7170258e554e0afb7c9c3765f7fb10b6,2016-07,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Suspect charged
c942f29d0cc5271e780a64fce33fa7927fe972f236b6f58c078d4cbce88a26ed,2016-07,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
fae59cb6ecdb2a343e25f4c6d6d3ebe9efe204b97802777e9ef8c9485d1dbc2c,2016-07,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Investigation complete; no suspect identified
02d8aa480b402f5daae83bfceb43290169dbe00236484f2c8e6d886a1ea840ff,2016-07,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
d3f39f0e0e61584dc5691958a34db64cfb57adc6096986c71a7920faeddaa979,2016-07,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
3db89556b2f8aa4b6b6304b8941fb3e01ddc69526735db643e69dbfa3481e535,2016-07,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near SHELLEY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
722627c3bff122df3d9f43ed1c21251879f408bf115cf86e45799549af5419d1,2016-07,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
722627c3bff122df3d9f43ed1c21251879f408bf115cf86e45799549af5419d1,2016-07,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
11c777e6b9fae5c527cbbf3b22b7c8d19173807c86f0044b7a0cb652055c09c2,2016-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
722a9d436b676c0d63d76aed0cd0afb093b0784b8a3082b142dfb274b36f5683,2016-07,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
c4321f704c8e4032feecb94c3bf6e036f4477aae55e936f3d2cde738044f7049,2016-07,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
073387a725af0020ff5a82a387ca6c52add32910a299c8d25a8dd43d8373251d,2016-07,Wiltshire Police,Wiltshire Police,-2.238775,51.339708,On or near WIDBROOK VIEW,E01032048,Wiltshire 027D,Suspect charged
f8eb2e17c005ab7cdcf20346cd66a727063af52914b768699fc1202409f68101,2016-07,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Suspect charged
8f98d091151b5394cf2489510303ec3f50432620417b7c5062ecba467c325a6c,2016-07,Wiltshire Police,Wiltshire Police,-1.798859,51.558319,On or near FORD STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
b3d05ff36d108017b981dc28a5c5bbf0124ea7c8e5c3413aea885319ca0e02df,2016-07,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
1eca88d931cee39110f25f21f8f8d39336473f2c8fa9ebd32115a044fe447f55,2016-07,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b3c84c2d460249c4ccd7b49d9c0899d826ce5fb0ad3cd6147cd39e0355fd731f,2016-07,Wiltshire Police,Wiltshire Police,-1.854894,51.641221,On or near HAMMONDS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
b9cbd160d2cf3ca53cb61265d003a976657c7fb4dd8d8fbde24865a7862f0b6d,2016-07,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Suspect charged
d73fcc8ea844c6db92d2cdbd59dc307a09b3eb9b537581dd1c09f19f7ff58d0d,2016-07,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
7b02e47079001877992259ad0f3e50e394175dafb37f741f95042218b8243126,2016-07,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
2552baf5280656dbcf44482d68925027d035d54cd9727503cde24636e1a481d4,2016-07,Wiltshire Police,Wiltshire Police,-2.060826,51.419961,On or near DEVIZES ROAD,E01031891,Wiltshire 013A,Suspect charged
a69b079800b8ad0ffefd326ea8ca337776e9b221c947bea8ebb01399f427645b,2016-07,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Offender given a caution
ce2c76b484468eca3e4f98682bb25d848af3abf6303abbed81b9abec01284e12,2016-07,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
332e6262ca283a05b391a062486dc26b46f7782ddb969d3f4b9a6237191ea78a,2016-07,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
23c913c7307e7ae7d785abc58ea536176c155cf0fcb3bf3f9803844f3164b517,2016-07,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
8b464337da14b18ee47943c94bba38860c0813a29caee6926d32cd40dac514bd,2016-07,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Suspect charged
cab7614f98e87069d29399775f96243694cb4379bf74c420f92839f7a738ac0a,2016-07,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Suspect charged
2916989d76367324ae4ffea0624b52f850d0cde8b996bb562e0912282c0dc75b,2016-07,Wiltshire Police,Wiltshire Police,-2.231074,51.307191,On or near OAK PARK,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
653b3097d56358221b949fe5e29984c7c5d0f2f7628e05ca96f1b004e20866a4,2016-07,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Suspect charged
98b82490942f85b17093ee7545566bf5f4995fbfa09876e03e659e886e34bf41,2016-07,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Suspect charged
3eee7b2e3b050c2154c2d53ad3d57b85365b35d7ee8d21064f4761b5543cad3c,2016-07,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
46cf612a62eeb90635fa3d7362a92380dc7b40a5caf88e244a2a298e9ca9574a,2016-07,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
7baf0803507ebbb6b86c29b5e895979d544876a9a11f4d03be7c030a986a7749,2016-07,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
d2d3630bdc3682f5fb5f4fb0b219aa240c679b1a78264c07ffa90acc2869d6e5,2016-07,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
f20166ccf67da821c8ef91a15b099f62f0b8c230cf0809d991fc071c43e55a5f,2016-07,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
f934d6f71f5cb470843fafffb5741f33bdc32bf0c61a18ce3d862ca9157f6af4,2016-07,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Suspect charged
1a84919160486a14cd92f4b047b3c701528523be2f3b8e07fe8c6f74a75d229b,2016-07,Wiltshire Police,Wiltshire Police,-2.228816,51.320440,On or near WOBURN CLOSE,E01032097,Wiltshire 033B,Offender sent to prison
cbbe72749e1975026f9373f326861cbed06e6a1c598e6b912bffba1fdfe093bf,2016-07,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Offender given community sentence
befc896d07a99dc1abdcaf692dba62dbff4a476390f44fc815db88078e6de727,2016-07,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Court case unable to proceed
ef60536526f8b13b1e02aef2462a7143326f1a3e04da9c411d7bd24eece4a639,2016-07,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Offender given community sentence
bdf923b0dda87572c89832375c7328fdf420f8253d381bc80d1128488b938843,2016-07,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given community sentence
826d4f6fa88d7357d84034c55013e2fd1fc3f260b0f34538ee14f267f1ee4e8e,2016-07,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Offender fined
48815b17671fd1327311e4df2b43ffbc4a4b265aa87fbac6fa9bf9edeae6f1ec,2016-07,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Defendant found not guilty
e1ef974556e60ede6b925b9d7b0dd44907942e399c79d8b37b5efadd0864c539,2016-07,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Offender given community sentence
46e103aa8c532233372857df9cf612503bfc86379f45146507a6177663e65ab8,2016-07,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Offender sent to prison
3331671212157d3d25fe58c433928a16a2e2c873f7ca4855196f218a6b1ba8a3,2016-07,Wiltshire Police,Wiltshire Police,-2.240231,51.340937,On or near ST ALDHELM ROAD,E01032048,Wiltshire 027D,Offender fined
798932b505060b4225966f490c4f9d1bd8e52b353bce13272f86691309fdf020,2016-07,Wiltshire Police,Wiltshire Police,-2.223820,51.305254,On or near SPRING MEADOWS,E01032091,Wiltshire 036D,Offender fined
75c1f2778d1d5a73dde07ef724b4c344681b0923702419c4b554bc2240db60f4,2016-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Offender sent to prison
77d112d8adbbf56e5f89d2a7b8bac61ae27fb42d69968af619f37d22da5cf745,2016-07,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Court case unable to proceed
c9b44f673f0fe09a6be0a94968a527c5acc8ec3d0f7934ab13dde7ff35f09966,2016-07,Wiltshire Police,Wiltshire Police,-2.147581,51.454079,On or near OAK ROAD,E01031905,Wiltshire 010A,Offender ordered to pay compensation
056b2ee2d9f868d48be32e5818eb2a6aae099a75046d9c3990354fa8c98e187c,2016-07,Wiltshire Police,Wiltshire Police,-1.725048,51.567934,On or near CHURCH GROUND,E01015482,Swindon 013B,Offender given community sentence
4fd64d3dbdb70a9ab4dc6282e34425b40b3b68bbc33a7576647eb0bc6391cd88,2016-07,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Offender given community sentence
bb081e459e1cf067a52b0b282fff92b1575855fe16eeaff5ac6dfb8b43dbbaa0,2016-07,Wiltshire Police,Wiltshire Police,-1.727496,51.510710,On or near THE RIDGEWAY,E01015583,Swindon 025A,Offender given community sentence
41d466ffaef0c42c0ba3db4f72a37812c387885916feaac94bb56376ff7339a3,2016-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender otherwise dealt with
3e342197dabddd9a7c8a521537d1294622d51d9d6b4ff36cdf60d96df5057347,2016-07,Wiltshire Police,Wiltshire Police,-1.719306,50.983901,On or near GREENS MEADE,E01031994,Wiltshire 062D,Defendant found not guilty
a7c8abcd63d68b83a709ed4c5c229cbed8da67e2c1d8267c58c676108cd42888,2016-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given community sentence
3495f5df9376dcb92882e4dbf26d350e7d44f659753ab4d1e42a227ff930c09c,2016-07,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Defendant found not guilty
02e445db85ecfd7a537c0795bab3dee22bf527cba0d606787c0a4f0dba4a5cb0,2016-07,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Offender given community sentence
6e26a85410f1a83443c0beb5cfb4e954b9903cbd5d7ae1accaa319498e5b76ee,2016-07,Wiltshire Police,Wiltshire Police,-1.832952,51.603437,On or near APOLLO CLOSE,E01032709,Swindon 026E,Court case unable to proceed
a7c8abcd63d68b83a709ed4c5c229cbed8da67e2c1d8267c58c676108cd42888,2016-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
42726494251f8fe60f496bc04d488d34b4f0c664537a9954faa931b536b81e3b,2016-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Offender fined
f74e758939410a74d07b0dde4db59439f01698f188cfc7a548ee974f0f3c9f0e,2016-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given suspended prison sentence
8ec6e811b1e78de33e7b347ff91b6848d0f0efb16e5f48bd0d0ba4fe868d628d,2016-07,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Offender otherwise dealt with
2f3be9368bb21307f9194a577cc2dcbf1841d22147e0c2b1c5e78236b8aad36d,2016-07,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Offender sent to prison
201e58e032530ab977b33fcf1869fdd4f711098666dd90c24c1bc3c0c0d39c03,2016-07,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Offender given community sentence
fb29e007524ba8b2e52d1ad7f1796307dc48c50b3e3425422e045375ed112413,2016-07,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Offender fined
d8236d86c83039710de3519aa6223cd2135e3ab70a49d6cbd0071d2bf4f539b0,2016-07,Wiltshire Police,Wiltshire Police,-1.718744,50.987209,On or near VICARAGE PARK,E01031994,Wiltshire 062D,Offender sent to prison
