Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e25a976421e3a6d596058d7a228b545f8bb7d45f504e4e5aa2bdb64d582ef41b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604803,51.436273,On or near BUCKINGHAM STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
62f11ba83b4797e49d893667e27728bf07c3cac2ee1ef8c1f7bc15cfce99489c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555281,51.459627,On or near MARY STREET,E01014565,Bristol 029A,Suspect charged
bc2450d83a3c55925d0711d3c9ba36d1b03db79a0e2e38200be6d81364c9b007,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974559,51.342127,On or near ALBERT AVENUE,E01014801,North Somerset 020C,Suspect charged
920c7cfcd4e396f30c6b88f860d5e1b963756ec0a66521c085d3d3afb708aec4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Unable to prosecute suspect
8f7297a1f11ee542c0c2a21c98b7e2f285f868303ad7460d9a0ec3d6e4f7a089,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602488,51.469177,On or near FERNBANK ROAD,E01014561,Bristol 025C,Offender given a caution
7e7858820a10afbdc62c5bde40cd79c3f4205a03cefe603f87a8db3005ad2421,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Offender given a caution
6fc3bc6395657586c13c32157ce140e841d239b5fb9a903330aadf45ff3da244,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ffa88102c101ed9b38c4834d3b14049be9459d92d3ae3fcf184a73a027f90ea6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
d10c3982b5dc0146ffdc76914b323bc15f6576a2a8cd2dece2ae7a03efce077c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Suspect charged
64878e0ecc2f7d233c5cfa4a72913ef5b7b0581adf0050293b632c820f7372dd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Formal action is not in the public interest
b82fffd24b6567fe914f2cedc3166cbedb405535455a630d45a2107e51c2cc69,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499612,51.278100,On or near FOLLY CLOSE,E01014424,Bath and North East Somerset 027A,Investigation complete; no suspect identified
6d437131fdfb357f9b2f8fbf4b2ce8ac226ae744002cd3725dd7e9970d7d9d16,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319758,51.230623,On or near Shopping Area,E01029036,Mendip 004A,Investigation complete; no suspect identified
8e70355c45f7d9ee269b37274baa242017246a0c92b92cf50e10a4961aeb35e7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667925,51.494115,On or near MOOREND GARDENS,E01014497,Bristol 003A,Investigation complete; no suspect identified
b0947ca3c32a9ff4f3f2af038167c4db9243cb39309f1ff126e2a7d314436dfc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378847,51.287707,On or near FULLWELL CLOSE,E01029057,Mendip 001E,Unable to prosecute suspect
747fc294bc5b07f56a5e3ea61d45669877489aedfcc33ac70b3301a21fa96504,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged as part of another case
18c4bbdb6f1fd223b82afadbfd26022e31c6e5e9514a10591a2a44f768012495,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
7daa6fadc1ea75fd1456c6ead3e508a8eb236f6a79ba2e2852deca4ebee3169e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566901,51.410054,On or near WINSHAM CLOSE,E01014612,Bristol 052B,Suspect charged
5973331618446f04fa5220fc4cf575bb91e7bf33ab6166aaf95f270a0c1e620e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Unable to prosecute suspect
882bd82e38d9a6722420cf8c35f27745d25cb495bfa90864d8ad9c593d185cf5,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Suspect charged
1277de8edc8f28cd0224b2631292d5ad35397c0d0bbe5c0a73932c7c90915483,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
1b9400b82388ddc36f82db48bd3b08a00eec92aade57835354774ffbdec1190c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
c8fd1767460527aab89c63f152d08b9f394fcffd54f8394f1eea3ef0d2cffeca,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576980,51.403207,On or near STRATFORD CLOSE,E01014722,Bristol 052C,Investigation complete; no suspect identified
6909f882685a642a5822d20daca6dbe8fe3b4aa10647430e75773e81b67c3c50,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Formal action is not in the public interest
f7ee109e47c8bb8519d60a70d2dc6405b63c30b8de63c963b10d983a22341ab0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
00e7a9432c38a10b999c3c634e0ea41c9b330b80884e7da7be7f4fea92e69b56,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
3a5b544c15a79849a278b8ad01653b2db0c2774d05b9135be363bbdd8a96c692,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ab3ef3c8c07189dbf44299062af7c9df0610db0ced8e214e7a608006ea3fd69c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313477,51.046786,On or near PLAIN POND,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
f099b702e3a557479ca4a9d5ec8b05b746dcb4dda7fee979371ceb87bf316548,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911005,51.363311,On or near Pedestrian Subway,E01014826,North Somerset 015F,Unable to prosecute suspect
d5fc42c10e972fa05ec774874733cc6b0bae7694de1daafc118fb7165e65bc92,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Further investigation is not in the public interest
4b4048eeaf2dfdc384a2eefce3bf26cc9e2a931ddf7b78e6710fb4428244430a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Local resolution
c4883834d9d673fb2be2a0c600e8dde5aba631ce57d6528d99889e0b6d92cb95,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d50c3d7ea4e0d008a5a7dc4c1aaa30d7b9cfec0e417e09bf8a4c7f57555879c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
a33770facc980afb9c1897b39d039de67203925f7454d948328a9b5499533264,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
e5c17ac34a0d0d0353f51320a58da05d9815c6a377afa414602293085012b368,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
4db5c9f1fb18e05a39fe1724b8128e72e08aa3b1df23c51a0b625117f5bae94c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381455,51.380818,On or near BROOK ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
a37db92be89a0d49f694eb3b0600848fb36d6bdbdaa7c713792f88378e84dbf7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408529,51.535885,On or near SHACKLETON AVENUE,E01015012,South Gloucestershire 010D,Suspect charged
c7d53ca6fd4ea29162917c44ba8ee5c0bba003b80430432e2a3c182ace099b89,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Suspect charged as part of another case
0b3bdd620b2795a9491519e7ab4e2cf7f3fa0fecd0e8ff852f4ce042640d9bc7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Unable to prosecute suspect
16177aa0b3bc76970add2e82a9a9ebbe36b816fb2314df58c25c70fee284442e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Suspect charged
a369c33196f23def98b99cd77149ff9dffaa4db71617254589222c9670a26a8e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3fe34700c604d80580d648419d9f636f6716767fe8b5282917cfb125aa50fdf7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
53c5626433045f8126880d5a37d30fecbc0fa9e69fdb4903d02cb527d33681ca,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Suspect charged
ac97651dbe8216a74efb58231d77fc5a7f129dbcce58719d56d0407cb3a3be72,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069938,51.020413,On or near RUSSETT ROAD,E01029291,Taunton Deane 006B,Offender given penalty notice
4e429da74d0202be3982a505dff4cad455e42e9db015dad8b990e844b0ad2695,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
0ac6a006512a186242c5f6fba093f9abe475bb37eef374feb70f7a70ad3c8e74,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618135,50.951721,On or near MONMOUTH ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
6fc3bc6395657586c13c32157ce140e841d239b5fb9a903330aadf45ff3da244,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fe1535dee7dbe7e2659f176b640f0abe586120050511cb0616bd84ad4767e70f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
d30b89e8e2f2f8b170ca042718aa9927f04ba36da291ec40be26ba0fec71f665,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ac97651dbe8216a74efb58231d77fc5a7f129dbcce58719d56d0407cb3a3be72,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069938,51.020413,On or near RUSSETT ROAD,E01029291,Taunton Deane 006B,Offender given penalty notice
62abd9b5400c99e213297c50cd3d23bbfbe492a5ecc4c2a63bb44ea8932d6bce,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
4d1146191bf2e0e51b77c8edb67c5da51f93b8752bec75456b468772aa9099db,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755170,51.445948,On or near TICKENHAM HILL,E01014852,North Somerset 006E,Unable to prosecute suspect
35636094e9e01989c2bedec642b35802ca3542aea9bbe55f4d39feb71aeda621,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596143,51.403156,On or near CHELVY CLOSE,E01014727,Bristol 053C,Investigation complete; no suspect identified
c332bf1a015c2159e8a4a7ebbe4a0cb942b8bb5e4aa28e1768e825811663fc95,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Suspect charged as part of another case
b776563db5eb0ddc4efeba7778b7463d079af4986a32558915598dd50acf738c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Local resolution
144a49e38ef476eb363fc2308b80a9b831054ce2c9b53c389cbf7abce929f294,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
42d2df4cb1cd87e008d74d80722f7815c6924a3fbc36495c6c0a253cd5bf61e9,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
806c135919ae100404dbd139a98aecacd2c4195ffba18bb628eb5a6c616ce0d8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Suspect charged
30c412a56188c6923f9ef89ceed9cfca78939b527ed36effabc44f661fd173a3,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
046a981bc9429854c915354820a1a905bc71f2bfd9b750dfa4c6db609e217f7b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Formal action is not in the public interest
3322bf1091469411913a77287d53b18c07c76206a5a8ba1de60d92a1159cb597,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
d7602fd6dc9292b84198de051a23b53002a49cdbba0f9c58b94bd3d6f4307830,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511552,51.603546,On or near DOVEDALE,E01014992,South Gloucestershire 002C,Investigation complete; no suspect identified
f353b2c5d80d45e87ccbe4c7baa27bbab41c4ee0be1c770ea5ec784606057a32,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Investigation complete; no suspect identified
a2e7debdbeeb6c1d7d68dcb2288f086653d0118ef89f26d81b694e4247b65827,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001109,51.128492,On or near BINFORD PLACE,E01029112,Sedgemoor 009E,Suspect charged
2aa33c9e9b65863a131bbe3921d22abc185eb9bb477f3659ad1133655c5504a3,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Suspect charged
16177aa0b3bc76970add2e82a9a9ebbe36b816fb2314df58c25c70fee284442e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Suspect charged
4fb36e967941e368e87acfa04495716c2d90285bb90e1f4c892270275fce7263,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged as part of another case
5708846bd1300028884aef7661d8a1f29703b42bd3b5e77417da7ecfbdc9aa5b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
efe8881b19fdd0b05dde54b200cc9cdbb85805ac7b9f836093bbdab35674b696,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Local resolution
31e77887600168301a0e408c57784f0e0f070face966755f03524bb22bef38ac,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976778,51.338440,On or near SEVERN ROAD,E01014806,North Somerset 022B,Suspect charged
355bb173dd49fda4ecfd3d6f14f0726e2c6df5f58c0921af89152cf7a36f99ea,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
1282945ad9b3fb6466299a4b0ee691e443874312f4b9067d588559361cf13381,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084381,51.010640,On or near SHAKESPEARE AVENUE,E01029280,Taunton Deane 009A,Suspect charged
94ce27fd5f9668ec520fa73d77f0d71ec13342991b6e9d0dadeffb55e8e35a43,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
42d2df4cb1cd87e008d74d80722f7815c6924a3fbc36495c6c0a253cd5bf61e9,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5ccb5fa74d1421d770d067998a28cfd38e812ba7cd52d802f7c0581fd0daf6f8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
4fa45dfacdde985fda4b9ec1114015d2dfb6557af7dadc0e2d45c3ebe71a7809,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
2af8772ea709565f466ff25779822ec1cfe7e9eb92f074f7dc243f2871d27205,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492530,51.474797,On or near STATION ROAD,E01014956,South Gloucestershire 025B,Suspect charged
c684246287ea5369d8d8d517129e22c72fe573eede0fd95adcd993e39175b15e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976980,51.347952,On or near ORCHARD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
19f128b433d7276d82b3caab367b9b21549fbac83b3699380d172e6d658f0e94,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577563,51.430044,On or near TEIGNMOUTH ROAD,E01014650,Bristol 044E,Unable to prosecute suspect
a0fc68217e1084e77d46c60659baec961c4b6e9bd7027599c1871a09e71f4815,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Further investigation is not in the public interest
