Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be19913a3ecad229d5c74c788880ca7a7b4b59f8c38c34bbb44ba62c37e71ec5,2016-07,Surrey Police,Surrey Police,-0.209608,51.316955,On or near FERNDALE ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
20e39bcc28f0dd30f69638b5ccc8b91981d66f1b46c59a24925faa8c35d91c53,2016-07,Surrey Police,Surrey Police,-0.543656,51.304437,On or near FARM ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
f495156f9b8a9c5c4101f7340ee9be5949c042db2120e7073a7a4c347bbd5c25,2016-07,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
15067aeceb43ebf20e7159f0266dbec99141916f791309ca6161b7a6254c793c,2016-07,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Unable to prosecute suspect
e1a120d8b040844eb4b4c9e9943af2c26f1b6acf6b8395775b89e976c57be2f6,2016-07,Surrey Police,Surrey Police,-0.498859,51.346945,On or near KINGS ROAD,E01030694,Runnymede 010E,Unable to prosecute suspect
c170812d8315dca726a5ce366bd10f5539dcc7d5ff3a65930cabc18947badc3c,2016-07,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
9bcd62548a1a0c2f0bf7c3936a035048b644d70eb442f56afafde9672c940cea,2016-07,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
d4d18bf29ec1bb4ab6a66b3ee50800d70734751fe263cdff62be65b37fa65c0e,2016-07,Surrey Police,Surrey Police,-0.261705,51.328207,On or near ST MARTIN'S AVENUE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
1d66e6b20a3c8fb5968cd23de4af587d75aaa5334ca4b6d74e20521364e938b4,2016-07,Surrey Police,Surrey Police,-0.585291,51.254868,On or near HERON CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
c89632bd63b549880bc2cb681c58dd5930ee833d88c1edf28494e45a282d7e3f,2016-07,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
dcbeba1ca95393d14592a2b15f617e17684684179f8443d295b3016d946c4f6c,2016-07,Surrey Police,Surrey Police,-0.377189,51.280747,On or near Parking Area,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
98a36fd15d7adb1512ec4e8f33658ff6f4f7c6ed5d53cfb43f7e39d4d14403b6,2016-07,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Suspect charged
e71a08e272e90fd6db210fa143433fad9e0a03bc4ea50ed554b07991b6a74696,2016-07,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
327b68c022d9a17ef10715370e33ef7ed8b17c73dc25c5349d4d8c716e9187e2,2016-07,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
0aa403551ebecb233b84676a78fdf2f5f79704c376192ebd814175e1bba32fc0,2016-07,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Unable to prosecute suspect
154b20a3f75923fba0b442c0a09e8a3043868a617eff61a302fec360cf11f36e,2016-07,Surrey Police,Surrey Police,-0.605431,51.192576,On or near WOLSELEY ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
54a04df11eafc43cabbf44b58f1eb369d53bf51c4f39a8d64f346a44029b9699,2016-07,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
4790a8b5ce902b0e75b45dcfc79708cd9fc73944c6e7bb973bb5ea7d370c2217,2016-07,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
e457b3c12a5f7494f55b7babe4b20ada46034f09644d811a5508aacb2a79e36e,2016-07,Surrey Police,Surrey Police,-0.193221,51.248952,On or near GATTON ROAD,E01030625,Reigate and Banstead 009D,Suspect charged
51bc8ea36e74842f94b26250af8a237f8835bdfae9463f5b8caf1f80c94ed0ef,2016-07,Surrey Police,Surrey Police,-0.731826,51.324853,On or near FAIRFIELD DRIVE,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
a0e543c515e8d099f03cb8e1f22740e83d5f9b56e21d5810c14275c5af40f546,2016-07,Surrey Police,Surrey Police,-0.397388,51.382164,On or near KING GEORGE AVENUE,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
dfb296ba48a0806158fea0511de150da7451e7090934214f47968a38d47d4e38,2016-07,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
fd5640a92288bd50234d4c8f19a59746793e40138828832796cace1cac34dbc7,2016-07,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
1cf58da8405ad0982bc53617de958dea166ac3b276acb33d7ab54034b3a327aa,2016-07,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
dab6a7d9abff72aa5b9afb1faa18b6d996d92aa1136deecee3ca14789fea66d9,2016-07,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Local resolution
06b6565d5ebc9d85cec5bd60c468fa5993f628d4750005fda0583b2b290e4afe,2016-07,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
ead83230f62ec9eee91bc7dca8215925e826077a1d6ef599d262e53c4133efc6,2016-07,Surrey Police,Surrey Police,-0.364078,51.282507,On or near DURLESTON PARK DRIVE,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
56d6ce3f634fc3d6ae728a7e1b003b4dc0ccd4e16205a5586ee68f23ecda9734,2016-07,Surrey Police,Surrey Police,-0.541391,51.327033,On or near MONUMENT WAY EAST,E01030982,Woking 004C,Unable to prosecute suspect
05bf79f66a6dd305b8e7bf7b5ffba1b795aa16aa3e2413d4f7e439d6d0912870,2016-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Local resolution
4a6c630b01823c82fb415ef4121fb44b5626caed4c6eda43633e40c8d5a7cd7d,2016-07,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Unable to prosecute suspect
d55ba4ccd1fb23b19d309c8a68d29e943623b198b89c29776e704d3e0a004bd7,2016-07,Surrey Police,Surrey Police,-0.489998,51.373619,On or near WALLACE WALK,E01030649,Runnymede 007C,Investigation complete; no suspect identified
73d7ca1b0e7a3da0848e73cbffb4680ba4508371ed923bca817b928ae6bf2cf1,2016-07,Surrey Police,Surrey Police,-0.672037,51.353622,On or near HAMMOND WAY,E01030781,Surrey Heath 003D,Suspect charged
640dc76bf91210319f4cf62326209503c70d2a1642c69b03734c2101bf00e818,2016-07,Surrey Police,Surrey Police,-0.506933,51.348577,On or near COPTHALL WAY,E01030696,Runnymede 010G,Unable to prosecute suspect
7d867dbb1a8c7f93897ff3b38c6b8d369ca1b0049350dc85f663d13960902365,2016-07,Surrey Police,Surrey Police,-0.542603,51.394257,On or near FARM CLOSE,E01030677,Runnymede 008A,Suspect charged
cb5cabcf8a3e5ba9e8026cef649d00c751c43bf63d5a0b273a9e93e46f733c4a,2016-07,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Suspect charged
e75febf24fda326514787aa1dd8f1778c39dbe2dd2fc776c66dcd480fd9e38c1,2016-07,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
ae8d18d52b42823d883fc77194eba17c266fa872bf6395a06a490467d056eff1,2016-07,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Unable to prosecute suspect
07369cf9577d6782e780215dc99ee57f6869a3a4a881e36845172204abc07981,2016-07,Surrey Police,Surrey Police,-0.562143,51.229740,On or near NORTHDOWN LANE,E01030456,Guildford 016D,Investigation complete; no suspect identified
30bf857cc59c8cefb48d39dbbeba8b520a82642629229cd87b1e905a792926a4,2016-07,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
e464675880dd3f7f2cf0141ae860a23ff1370fec164fd9ce6a12a89b0a8948e9,2016-07,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Unable to prosecute suspect
a6ef01bb92b90396c15d48a48e11456ec6428fab77709525db4c7fe4c76273bf,2016-07,Surrey Police,Surrey Police,-0.162665,51.192289,On or near EMPIRE VILLAS,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
9c7a772867f1a8eb32f99a29ddfd30dc56a2126986247ec31e1dba60fa14041b,2016-07,Surrey Police,Surrey Police,-0.345415,51.180501,On or near ANSTIE LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
2444d2390b0e95bea28785d41c03ef836d5af5e6a8cd4523243bea3a5fce0ee4,2016-07,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Investigation complete; no suspect identified
be2daf9c9c5d34a124d17be045785ee3dee365d25fcc523c7ce3cb0f553452d0,2016-07,Surrey Police,Surrey Police,-0.361940,51.359507,On or near COPSEM WAY,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
8947a8d4403b5385e87ac56d1050dc640e3b7cf95be05bb72375f6608d283308,2016-07,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
ad29165ed400cd8e6985f576c756fbf0f7e103a832bae9a11527e28f916639ac,2016-07,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
1b4ae436ac624987e866e97d446fac28c7fd25dc8257adff15bd96c748b90796,2016-07,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
3710fafe6026f7efa0d04adbc94479f910f08f4adce8620f4c740d65108293fc,2016-07,Surrey Police,Surrey Police,-0.168501,51.325807,On or near MERRYMEET,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
4634c729ff7284074fa7d3f0ff60c14319371196b442da55039dfc352c62e9ea,2016-07,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
e3b4e6c3ed2f49b85661dea6046b2c4477453554f7a3870179941beda7a2747a,2016-07,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Local resolution
2a23e8d46d3e16bd4ab8ae5849f1967739b9c5073a865a12ea4fd84deb05fe6e,2016-07,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
3401943e1e9eca87258e34fc15e2f1724483f4aa2b4a9f926de595e3613e61cc,2016-07,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
fc1a8fc30aabfde31b588a11b0885f95ff5b578bed65be1ae59c4c9ed71c50d1,2016-07,Surrey Police,Surrey Police,-0.538812,51.241933,On or near HOLFORD ROAD,E01030461,Guildford 011E,Unable to prosecute suspect
158fabe23e39bdf124f4510cb3635f0bdbe128eb78d2c8cb52e70cc991ec698b,2016-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
1ae3dca53b54662f5fca1907e8cea2370e535704084eb0ff4473207f8bc4b19b,2016-07,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
d3a1168363d689448317619be82562add40d524bf16479517ea55f26dcfdfa48,2016-07,Surrey Police,Surrey Police,-0.191383,51.220200,On or near STAPLEHURST ROAD,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
5128dd4479ded6a4c4a6e6da8efdd4cd6bd6910653fd5c8b0a89e3cf7a27ff6a,2016-07,Surrey Police,Surrey Police,-0.591612,51.265133,On or near HAMILTON DRIVE,E01030488,Guildford 006C,Investigation complete; no suspect identified
6c4440136915e9f448491a58e57cf794b3be56d38066448779c2845065391f08,2016-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
168757ee0421fc2ace5354f1a68078a4996c00c874b4a162ce4f40012a85affd,2016-07,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Suspect charged
4002f9fca9af461c96a189bb1b8c1fbfbec3bab86abab0ecda0f58c897f880e0,2016-07,Surrey Police,Surrey Police,-0.470456,51.337891,On or near CIRCLE GARDENS,E01030948,Woking 001C,Unable to prosecute suspect
ac7c169911a701bc1bf2598b8c1e030b3adedca951ca0f714d60e05ba0fa7326,2016-07,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
f5f7a0b82368997eb9f94d8c4b6793e29143ddad5f32e2465275221e2bd9b100,2016-07,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2c2aed59b8eae681aaa98e504c0df1c3755a15dad5dd00f874c860013d336685,2016-07,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
a3ac811d36020ca742c214df17e4e3351b92440eaa8ba6874c7bf5164a93f7ab,2016-07,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ea6f2ff0734a5e63772be507a39e236b64f3ff7ed1974a5c39e0a92053d9f73c,2016-07,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5f4ec30bac1a7018887926f783b73beba550a1a901a3c86f7c3473a408aed201,2016-07,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Unable to prosecute suspect
7a90531329908ad721e90a3685a3bdddd5def323f8bf7474a42258b61d112605,2016-07,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
fc5ebc43323aec4838d5b4ebd4bce91a26094530e4ea85efa53a84ec2aaeda69,2016-07,Surrey Police,Surrey Police,-0.488432,51.369696,On or near Sports/Recreation Area,E01030645,Runnymede 009A,Local resolution
86f4d2ec7d5d13b272483203ce0e333ea7ddfacdc8ef1e64d87649d35b5322b7,2016-07,Surrey Police,Surrey Police,-0.621659,51.181573,On or near GROVE ROAD,E01030914,Waverley 010A,Unable to prosecute suspect
d93c06d5ca1fe4442da08d6b6d4c42bb28ac309a54a2db81bb89b2dc0fcb8168,2016-07,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
ba2c889ef9c7a3b2ceb853f711e6160b9041fafafc74badb7c9d6b28ba7ee8db,2016-07,Surrey Police,Surrey Police,-0.369293,51.264810,On or near POLESDEN ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
679aa63e1d9fcd11a38a2d2246678327149faa74475400f31c8818542cf10c38,2016-07,Surrey Police,Surrey Police,-0.398191,51.364496,On or near Parking Area,E01030317,Elmbridge 014E,Unable to prosecute suspect
9dde9128a2c662e1019e858245ef56d8eb46f4c92814c5e74c315c358b122d9f,2016-07,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Unable to prosecute suspect
d81e79251b150faf4c4e63ab285e2996c1ec39e4b631c8a32654daed51f07348,2016-07,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Offender given a caution
2cde0184d1a5a03f9bb085f9de8834ad6c448a1d0aa503292a65b9ba62c6a3fc,2016-07,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Suspect charged
61f157c712bf23bf8e3211db3bb4fdb7c8e7db90f5bbfc0d12e1405a3026ecd9,2016-07,Surrey Police,Surrey Police,-0.702328,51.357567,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
ae0201261c93d969064b4e274baa2bdf6c4da7dd80473afa0b21ac49cd1e14be,2016-07,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
73d7ca1b0e7a3da0848e73cbffb4680ba4508371ed923bca817b928ae6bf2cf1,2016-07,Surrey Police,Surrey Police,-0.672037,51.353622,On or near HAMMOND WAY,E01030781,Surrey Heath 003D,Suspect charged
b13267c3a36c21717b4828fef28580d57b041f636387931d110e5c6a9cab990a,2016-07,Surrey Police,Surrey Police,-0.060874,51.217661,On or near RUSHTON AVENUE,E01030827,Tandridge 009D,Suspect charged
c50a31d1783e2f12a11d6c9f3afc039eb38a04b12fff98f587d4763053b23093,2016-07,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Unable to prosecute suspect
1eb3de394efe0fab43cc713e27461d90a3443437c2663f3af1053f2b156b4846,2016-07,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
5fce8dbb19d6e79bd71a392f412ea64db132662a9d22fd0e0d8d2c2fbf500d78,2016-07,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
8a2a5f22c3a58231c3468c8edc79908610de57c2551d8b98ed4d3779a7f3017b,2016-07,Surrey Police,Surrey Police,-0.331069,51.264712,On or near COWSLIP LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
fb69983d9f42f89381f6f91c3bafa7c8982f4fc7db0766bc4dac8ae322b299c6,2016-07,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
498347d21b4e5108809a59e4935be43eff4493c0402e5190284ea3c8df81a8be,2016-07,Surrey Police,Surrey Police,-0.754570,51.317040,On or near M3,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
154ae5e064149fb2916706da33760285f86f6504de558382e5b6f2def9929e64,2016-07,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
cf4d81d3425424c0cbf5fb5e0372b17c7aa74abc1235c1f5598a39cdf26db441,2016-07,Surrey Police,Surrey Police,-0.727171,51.351977,On or near HIGHVIEW CRESCENT,E01030786,Surrey Heath 004A,Unable to prosecute suspect
9f0ca525bd082a4095e12050012790dc7e7bb8bbec7e2eafd95ac9bfb2679f30,2016-07,Surrey Police,Surrey Police,-0.492719,51.384841,On or near Shopping Area,E01030652,Runnymede 006A,Investigation complete; no suspect identified
8c0f72c99b41927b6ad3c7f88128f7d90610711f36e2c831762e73ea73b01725,2016-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
469cfbdd45ea7c23ef0792daa187fbb6b932cccd12dd6a7d10adc5d508f2ae29,2016-07,Surrey Police,Surrey Police,-0.789248,51.173167,On or near WIRE CUT,E01030909,Waverley 018B,Unable to prosecute suspect
2900c4de447f39034a2c947bfec0b3ff17ec61eeea525d5814cdacdf32b77c53,2016-07,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
79fa7d00f851a86c175ef0d0fc3e77ead3376f6ec3e418b2b569ae19be2e25f5,2016-07,Surrey Police,Surrey Police,-0.737546,51.343924,On or near DIAMOND RIDGE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
c545188fb5d8547e3a641e02708ff55011506217191d03012941861c5fc8dfb6,2016-07,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Unable to prosecute suspect
