Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9c44784f914ffaf1241c71bbd84273e9c77f054e67e618976e97dc91165cdab,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
d0b4b908e496d92d3abf64d3f5b667e494aa8b24483d0056e8b68e219b3dede4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Offender given a caution
e954f01804270b57f53a88c7f40d3c0749bd926564859ab24ba3039c145c70ae,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.576172,53.378100,On or near SECKER AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
c519dc3fcd611252062e7e3bcb02e85ccff4ec9c14389ee5a8c42bcb8254f366,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
9fff0b77277bb6c949a842f72fbcc862f2c3f0fddd8ca50f8f1fe2e6cf51a939,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
d38193705524fe13c7f447f5de4b8a49a638b612ba01b371fd312fcc608a2af7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.815666,53.274167,On or near DAIRY BANK,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
6180979d8d074f8f62a94e2acdab4c3b52b75c298b5074d757996f92cbde7780,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near WILSON DRIVE,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
094355654c1afe4152b103c55f0763bef538b04d96abeb4df6da5d451c3ad0ff,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
60972b1458982beb4edf06635f289e3147332b1deba9c2fc0195e5469022aaff,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d3ed2e25b24ccc804c045e3bf99e308afab21669cf2be55665ca51d17ed23a58,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.520923,53.069261,On or near DOG LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
a221a512d7105fa17439a10418eed3774a78cebf1384156be45fe7f277b99d88,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.908018,53.285769,On or near BROAD BIRCHES,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
1556e0adec77b7a8f2d47feeb5fb940b71eb8f050b0a9b89e9ab233a584bd720,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
1845bd482a76a638c5fccc992e4616f092b5ca1ce75a9878b55a1d95e5f3a14b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Suspect charged
ce1d9d398f9e1f8acec23509472fc5e305f28aadce2c78def64ee74c3942d064,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.434524,53.079433,On or near CREWE ROAD,E01018445,Cheshire East 045A,Suspect charged
359dc64627a701f3d60a0b735fc00812abdc145228f9df2bf226efa36bc35751,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.155620,53.255193,On or near SOMERTON ROAD,E01018645,Cheshire East 019B,Suspect charged
8d8741ad24f576976a27d88e99248f8fe2a833cfd0d41982f2adcaf130624b26,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
85e9b83e720b04bbed8da1c1134c8494b59d34884757bc2643ce148a077adbb0,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Suspect charged
76b5e785bb3238eab6ea1d7136018314bc58de4c7cab2f058387d8b9e13c4e15,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.515918,53.426240,On or near RAVENHURST COURT,E01012460,Warrington 004A,Investigation complete; no suspect identified
28f1d80ce94d45082f5c38aec421b05ffe26e2904568aef6fda593258b61ab94,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.922385,53.283573,On or near SERVITE CLOSE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
476ee339fcffca80e74557429dd9c818946b1a3f2d9c3bf70a319108923cbaf6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.122628,53.343510,On or near DOMBEY ROAD,E01018657,Cheshire East 002A,Unable to prosecute suspect
7f11bb5e49d4aaf7a62fdbf6e0189d62c11278fdff2c9751c911041777d9f580,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
334fd07dcc4ff7ce0326edbd9f83536a3da301f1de3034631efed5bc2c152d2b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Local resolution
1c707730baf8e0ce9d256c4895ce7c6b09530a1a939f5915570922f1a5746c9f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Local resolution
7706ef549991828fec593c2189fb8b295e6fdc1be59f852db9398bf0fd63ac1d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.542539,53.376478,On or near EAST VIEW,E01012487,Warrington 022C,Unable to prosecute suspect
e2c6f2d4007fd1b0e8a508b895002d264fd4a92a11cf2313438b4982ffcbb679,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
442f4a3a09c8b9676f8eccaacda465618ff0ccba438e6ad23500029c21da735d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Unable to prosecute suspect
3bb34584505493ccfc6ae2a514083cb0afa92fe540b4fbd971473355f9fe481f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Unable to prosecute suspect
b9682b3cc0079ebe0e1e17bd2edb0abb1d6dc9795ed129ec9bc6eb6f07a73a16,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
79162816a2356795dcb05cd8182075ecfb84e2ce183650d83746f0df43271c02,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.425653,53.103295,On or near BIRCH CLOSE,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
b99b7464c7a494fdc254b6bd4869aa60bd5f5d8d44b8bec438dc918a53e476e7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Suspect charged
7d525373b387e9b17e3a84349b4837e99f7d342e1f29405b8486245c394d8712,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
a9a3fe95e27bc55b2ede1abb85bd76733f4cf55ee12a198acdd2bf270a88f47a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender given penalty notice
b42e320023f8992b641c816c641f7f75beaa9020c72fc5338b6da3d3dbf15b81,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
8f64c276c70b6989cc5587af62ef137518663f50b79f40be7f0f8f5988df27d1,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
047e0738b5c2fd7a88b9f1401be8bf1866ccec520c7f3061c7dcf84af263cdcc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Unable to prosecute suspect
ce58cb680c2436d555649bf567be72986d5ceaa2384e53275af9279a662ccda1,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
8fa70fd793eefe36c886fdc637c9184b6815340c80147e364338edc80713b96f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
681b080b79f90efe9a473f050af9b301e6231573c1dcfa7de570345a677ad3f3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.526677,53.279938,On or near MARBURY ROAD,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
9d4119e0241d9f3b52682e31a0ed6a34533fbb077267f528db5075d68d329b32,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Formal action is not in the public interest
2fa1a2579dd679c46af0e4656a396746e303b04c2b49ec7f6e2daff3313dbe71,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Unable to prosecute suspect
28c6104c956fe926026cb461b1d20fc50302cff0429e91cb7f0ee843b5a6803d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
db25530f4275bdb474890b054e015b105f36d0fb3d7f533108546554f9cc6005,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.455890,53.387160,On or near BIRCHFIELD ROAD,E01012517,Warrington 021E,Offender given a caution
5aca915baac63131f3b2bc91b6f33e14680dc768ff24d1c742cf72642194951d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.668202,53.158165,On or near HIGH STREET,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
063acad4f672d3e86950c1511904f6752f8d7c82e348fd418f36c4f4be0a9dc6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
70c0fd783791e3499c4e3891e8bcce0e48509a85e8fec0d5cbc8084828508ba8,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.565023,53.385353,On or near PLINSTON AVENUE,E01012506,Warrington 020C,Local resolution
1b465c4e1781ad786072c2c2bcbb3e7eb7e5b3bb0303c74bc2913cbd3e7aeb76,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Suspect charged
d602cbc96b630e288841cbd2eb09b9c23d94cfaa94bb26a684d4ff5cdf43583d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Investigation complete; no suspect identified
ad3279e4ec5e708a1e8bf1811258771805b218ffee444ff279c92c25751bba71,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.215795,53.161750,On or near LION STREET,E01018398,Cheshire East 027A,Unable to prosecute suspect
596e3d52fba9627536e22b3fbe2c94ab1626a48e0ab7b85a198e89c3201e43b4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Offender given a caution
d35b4cb94201ab0d5440d1097a61618ab7ff1a8b7a079a9d5777c7000275b042,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
911cfcac706007966f047c4ec1678b2adab0ecbde37f390bbed10d157de7c72e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.226205,53.164661,On or near WEST ROAD,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
02d2d4e9a6427a9d6307c72fda261a190e41d173ec535767a1256f51cf202273,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.705620,53.385684,On or near SOUTH LANE,E01012392,Halton 001A,Investigation complete; no suspect identified
835743a016bdc2d799bac349a2f24ecc276bf2d948871b433efa892ac895651a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.580787,53.369269,On or near BRIDGEWATER MEWS,E01012557,Warrington 023C,Investigation complete; no suspect identified
1933dc4d7612ff160aa95babfdf822e87e46bc9f79e46bf6f3cd41b306c58ae0,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
bd0623a9086e968ce4734ce70973897679d3b2b6354dd63d76fb3012f42d7063,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
c65cd6b214e3eb17c8fecb2e420f40995fb7177516cc55791942356bedd4ea1b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.423248,53.103250,On or near HENDON CLOSE,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
fbc1d1212c0c88e56d54921732788b6b5bdacf710e618bcdabc8f22d1efbefe9,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Suspect charged
48c6e57975c1ea26ff8a0206985bf2adfb47d7d81a83a4e35f4d7c02e2e7e1ce,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near NEWTON ROAD,E01018613,Cheshire East 005D,Formal action is not in the public interest
9949ca953c77b3531f869ae05860ce017cd019af51ecc37691f1bdafd8c5c2cd,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.558303,53.275021,On or near WOODLANDS GROVE,E01018672,Cheshire West and Chester 012B,Offender given a caution
d1013097cc042998910d8788f292b7c6b78cf3a78fee067606707fc39e83b30f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
a6f2d4b9cdc387a21960b408239d448eb38c6d4b81663e4660b101717e62311a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.339776,53.355511,On or near HOUGH GREEN,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
63ff840bac64aa96a3e10add633bf4147b7c08db3a4b416dd044dd4ddc5deb5a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066537,On or near CHURCH LANE,E01018504,Cheshire East 050D,Suspect charged
c9d00556ac68db8c3c1c6fa77d56ceb3b5f393561a4c4b63bf5532ac4ef56482,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Offender given a caution
2df6a97c37364cc10a2eb663c48bc8586a30289fea1a0a20fde22ed29be68dfc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.586020,53.254465,On or near GORSTAGE LANE,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
d9aba0f71d9782cbee815b40c73c53dc64ab022f3022bdd5b681bfb7431a5956,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.416963,53.310170,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
c3ac56239bc89f911c1fa3f704d9c3083f108aa0ec8882c0e6d958baf7e659a6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Unable to prosecute suspect
b2695e6a266881f7ce14f154be8755c1a6ed0a7665ec6d78e44a61707e5e9fa9,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
0eff156477084907642b390c0383839c50f3705e6adbd07070f1013c32e021a3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.925040,53.284955,On or near HIMALAYAN BIRCH CLOSE,E01018546,Cheshire West and Chester 005A,Local resolution
4846e9ce82f9a600dd92d5da99b2e6548d2f1ffa6ccccb4f60045a2ad9ed0d90,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.746569,53.338063,On or near RUNCORN DOCKS ROAD,E01012428,Halton 012C,Suspect charged
ef9d01d7819719824824670c816cdc569c6405d7d3e5e45a59bf0d28948eab04,2016-07,Cheshire Constabulary,Cheshire Constabulary,-3.064767,53.292895,On or near LIVERPOOL ROAD,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
e6eb181b155f0bf68f091a0f2f2d1248b315d68beb0e98fa74453cac2efb5a9b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near MIDDLEWICH ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
42be8599d0ca18b28dafaabfec7484f9fbc21e918409894e5d75586af8bb390e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.122844,53.256868,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
5b13b4ec492c58c9a8c559ad1943b7b2da540571468f3b1abc437a3ce01f0025,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
e089599fc0fb3f42ca9893f1f252104ff583adb426fc48f6faf87dcb33a5e480,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.714884,53.296980,On or near LANGDALE WAY,E01018686,Cheshire West and Chester 002B,Suspect charged
78d42c85309d7dd722624d6edef64d0fe115e6f6cc6e1f51dcb1ed867afac004,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near VILLAGE WAY,E01018596,Cheshire East 004F,Suspect charged
6c4b28b9d51c91e6da4677c64dd38e91e4b5b4ddd247a68a1b2dfe4be17ae79c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
d8add06da7193f8aaabb941267168950cf4de2073a77f36e852a726d76bdc1cc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
b42f0a39fa8d3f1405d03e215e98e4a6e0e07fd3ee5172258931ab912b714381,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
169dedeb31b4e129ab5e3a485a487b27c63173d9c377dfee79178efe40499578,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
0026913cbb854968e39b0974ec4f5894f542c73e0823d6808c4ef2425f0d474e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7dce49b80090c1a1fc891943b433c9aa3172f38d0ca8c5e8d31c14f0cdf6cefe,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.491925,53.384086,On or near WEST HEATH GROVE,E01012519,Warrington 021G,Unable to prosecute suspect
039d7b5b3c1f6dd566df8b3068021456d6ce591f3c977c66b35294d67f9613bc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-3.083148,53.301296,On or near BARNACRE DRIVE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
66feefa63aa5517c94a8e0bf04b48e3fe9dd835fd5e838c627d099ffeb4ac8e8,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.573710,53.405186,On or near A50,E01012536,Warrington 008D,Unable to prosecute suspect
cc47d30b369abf3423ba7b9512fb8c524bd1c310ccdf5164311ac921c7ec0913,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
14f451cee067e7945a902400c0cfec0c554e5f22fa1271d16e0518889320c329,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d00409e2682689ca7d4536b27e805059826ff8fdcf932be2f6993c2b4e30c73d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Local resolution
5da62db8296a8ab6314b9571d7f3f96e5a50b1974c97fdb4f53206ae59f3cbe5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Local resolution
