Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4745596a744f8bdeba7cfdd31bf4e276724d97c17be4eb588865aeca6174f372,2016-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
5d7ba38f0ee64a4bbabd22691896198d86337c3a8b3431adc4ca28cba82d0ef9,2016-07,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
86ad685386570bf8c713939aac90766e49b6cba50691d6a31abd8c559f14c72b,2016-07,Staffordshire Police,Staffordshire Police,-2.154632,53.031136,On or near SLAIDBURN GROVE,E01014325,Stoke-on-Trent 010C,Suspect charged
c1d277dea362e41285ce6bf833dbfca3e71c71a4a0563c42851b657b8a664ea0,2016-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
8e0afa7b01aa5e3ccd106370cfb10431b63b9fc53683f154b7800d595c85089a,2016-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
0c8ce1588b05d605f3814ea8d4e3fdd8278435876fa912f21dfdadb3b4ede8e9,2016-07,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged
7bd78bbd2b0498d7b4f9b8c68b6f93f95f9096827735b04eb6730b2427b5632a,2016-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
22ae15c0bf02e7ad6fc4b30656bbad5dce342c94b343969fbaa660906ab98420,2016-07,Staffordshire Police,Staffordshire Police,-2.167025,53.127931,On or near SPRING GROVE,E01029768,Staffordshire Moorlands 004A,Suspect charged
cd3c1767a6a40e5d84fa30e0310e0fc91ccae39796a84d90b645054fce4caa3c,2016-07,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Suspect charged
3f446a8ad921d29e8a5b8a0d0f8cccf7881fef71109a6b85757ee45289b3769a,2016-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Suspect charged
d1352397df87f3e0c42f82534fc83bf0a65427a10d801a7dd9c9b0f071a2addf,2016-07,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Suspect charged
de7d7a4c6166a82e6cab9b6d03b3088c6322f6b97b344a780efed0d4a8f80c25,2016-07,Staffordshire Police,Staffordshire Police,-1.668329,52.790418,On or near LYNWOOD ROAD,E01029413,East Staffordshire 013A,Suspect charged
5b448f625067764d52e6c1645dffbd73082dbd2327925ac4c92d4f5f7b811888,2016-07,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
827453c55e5f16cd098990e38e7aa2a7813312ebff9b5228860e69f037b1593c,2016-07,Staffordshire Police,Staffordshire Police,-2.016369,52.663524,On or near PARK LANE,E01029643,South Staffordshire 005D,Suspect charged
0f43ae1f1c23b17ca9fa1eae266871c911528355d02284d4a2ed9d6d84709273,2016-07,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
5236fe3153695d1a2dc6674ab7ab2cb091f3af27c785e4afaaeff284d3f825fc,2016-07,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Suspect charged
5236fe3153695d1a2dc6674ab7ab2cb091f3af27c785e4afaaeff284d3f825fc,2016-07,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Suspect charged
752526cd50342ee287f20a3c5c5f4979847b32db0f99bcd965f83a255218b11a,2016-07,Staffordshire Police,Staffordshire Police,-2.112223,52.800797,On or near GARDEN STREET,E01029699,Stafford 010D,Suspect charged
c939b8b4f20cfea8794205bc01eacb0075e0790dda716ac7075b8907ce659a43,2016-07,Staffordshire Police,Staffordshire Police,-1.667066,52.600004,On or near ARDEN ROAD,E01029869,Tamworth 010E,Suspect charged
4e130455e0227cff49cf70f6c76c4dffc2de44c3605dae5efb4a017b149dadfc,2016-07,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Suspect charged
55ae52f59330554842209fa3c1f3d63f5d84f724f6785e923b356de14ee82f83,2016-07,Staffordshire Police,Staffordshire Police,-1.681778,52.619481,On or near HOLSWORTH CLOSE,E01029826,Tamworth 006B,Suspect charged
8598b70573b7ea9b63661ff1447cfa17a4559779fd7c21d01fb08dbb15798bc1,2016-07,Staffordshire Police,Staffordshire Police,-1.926924,52.685240,On or near LINDEN AVENUE,E01029490,Lichfield 009D,Suspect charged
13219c3e9942d9ff2ec2bef75634b981828448ce4c171a5d46dc75be6706d908,2016-07,Staffordshire Police,Staffordshire Police,-2.025432,52.687345,On or near FAIRMOUNT DRIVE,E01029360,Cannock Chase 012B,Suspect charged
bdcbf762c2561447e3282d83b77d098955d58737273c096e5683ceb346aad493,2016-07,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Suspect charged
1ba876dff6b4eb6a73a04603122e59b3b2e5cf14c24d855d69c8a7fc028b3985,2016-07,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Suspect charged
974ce52714e42112d3045ad49a837ca01f428b1672070523b3535ee6309bf5e5,2016-07,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Suspect charged
be56ff96cb6550abffd617d3fd78f04484ba907a288a68e780d2a20fe51b7f22,2016-07,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Suspect charged
a045fdb65993618f8f7435631438f883e6037e52c751cc5665299042af773aca,2016-07,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Suspect charged
aeced9111088fd78d826a70236be16ce4e5b8f7ed4c7c40d8ca03fb611dd4d9e,2016-07,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
aeced9111088fd78d826a70236be16ce4e5b8f7ed4c7c40d8ca03fb611dd4d9e,2016-07,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
e5fac7e2c7a322bd3098e42cf130bbf00c23f681727182e52b6dc1d67d40dada,2016-07,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
94841cf2ca9441274c546b7f6449bff5004f81abe4559f707f0ad5671e30719c,2016-07,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
929d3522983bcbd25c7bc06e46f896ff69a657d52024bcc0be4cc6930059bc4b,2016-07,Staffordshire Police,Staffordshire Police,-1.796722,52.683794,On or near TITAN WAY,E01029484,Lichfield 005B,Suspect charged
11667dc2886a437f997d43dd7b79d765e20ad59c1bfa1e1fe6a7d48c81ed7334,2016-07,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
c4aadf56ab47a1857819e71d86c14ea322d0ce633cdc4e224d6dcc0084cf0b38,2016-07,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
81031e37941fc84e0258698e944b51611c889256a50fb33646742a76f96dab6d,2016-07,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Suspect charged
8e02c44dd0365b705dab83b6bef7ab5a9396b834e1c0cd53999c0118b8c18657,2016-07,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
8476ab26d277294aa1913139119b09b40e21702318b104938700553be87ca294,2016-07,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Suspect charged
047eafd75203a940cd5a18d07537decaf56366713618afeed38ab00f79aa7f83,2016-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
fdbb518de15d814324d9e0ad5a123028b5484c88ac1a34715a9b20bfacd48dd1,2016-07,Staffordshire Police,Staffordshire Police,-1.687574,52.626958,On or near CROSS STREET,E01029838,Tamworth 005C,Suspect charged
7141ebcc8bb668181604de01636ef2587cd30de6bd07e7e39983fb92e787c951,2016-07,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Suspect charged
727da4a54facc5ee238d4febf54de4e87ac8945dacb8adaa9cd4d895be36b234,2016-07,Staffordshire Police,Staffordshire Police,-1.796722,52.683794,On or near TITAN WAY,E01029484,Lichfield 005B,Suspect charged
4fbe8fd268e8d4b74d9cca144106b3e419c02b057ef5d37cd88031e973f575d4,2016-07,Staffordshire Police,Staffordshire Police,-1.682726,52.627268,On or near BASIN LANE,E01029833,Tamworth 005A,Suspect charged
4fbe8fd268e8d4b74d9cca144106b3e419c02b057ef5d37cd88031e973f575d4,2016-07,Staffordshire Police,Staffordshire Police,-1.682726,52.627268,On or near BASIN LANE,E01029833,Tamworth 005A,Suspect charged
7d982deea984f8a7cd7389b35c3c1f11084c3003e103eb48f3ce37f796e1d138,2016-07,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near MARGARET DRIVE,E01029357,Cannock Chase 007D,Suspect charged
467226ebe32e643a061c046a5a83d8eede1e0996f87bcc3a63845bf0a87dfae4,2016-07,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near MARGARET DRIVE,E01029357,Cannock Chase 007D,Suspect charged
8d534ab2a3a8a22a0b2bf99b29d2f3e5f34579a652b9eba0e402c1650246cbbc,2016-07,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near MARGARET DRIVE,E01029357,Cannock Chase 007D,Suspect charged
b489c15c6abc8f334e32e163292c03789d9ef460d15b0da60c644511dcc10b94,2016-07,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Suspect charged
1614e5e8a5dc474ea536bff38a2a7c5d8e4545b8bafc96a166b27b18a8ccffdc,2016-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
3f52cbf7c376911b9097a5dc4954883a7acc86ab0b7acc720c8d01cf4773ba49,2016-07,Staffordshire Police,Staffordshire Police,-1.688391,52.857057,On or near FISHPOND LANE,E01029464,East Staffordshire 004D,Suspect charged
a04e938ae4c8b78b2e0fb90902f4dd64b72fbc43f8605badf962edcab8f2b474,2016-07,Staffordshire Police,Staffordshire Police,-1.986893,52.794107,On or near COTTERS HILL CLOSE,E01029710,Stafford 008B,Suspect charged
78e3c8d42ed0fa52c1852a5e1b4d853d57bf7200a3499acdf94899782da27d12,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
86553f21ec17a19308c2ce2455b4c2036cb4e3e29ed23c29d1a993f4fe4c3996,2016-07,Staffordshire Police,Staffordshire Police,-1.978118,52.633938,On or near FORGE ROAD,E01010350,Walsall 003D,Suspect charged
5d1bb8c3f209f869f3e8f87b9590a595e3c07f364e27cdf72a98e2124a2eec7c,2016-07,Staffordshire Police,Staffordshire Police,-2.042541,52.694577,On or near FALCON CLOSE,E01029364,Cannock Chase 011B,Suspect charged
2374942d9544381aa3c4a1e40bcba0436ba43c218a3047d1809e2b0f3359d05a,2016-07,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Suspect charged
88417aa74a077111120490e20b6613a374ff1efacc4e87d2bf9e9833f3fd7930,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
29d3850665491698d4a5f390fa486a0b718ad98bf85215281c54b354bbf2cdae,2016-07,Staffordshire Police,Staffordshire Police,-1.647384,52.612992,On or near Pedestrian Subway,E01029857,Tamworth 008C,Suspect charged
49d0f7d378447b50f2990e8d487b8715d4a13783497e7202d49b35329f968325,2016-07,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
77d990f9a38d73f267b03a2fc9904bd2f01205275e55250b3dcb1d0193b1c7ef,2016-07,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Suspect charged
1400cc36e364f4a28f05af9f082eaaebee3ea275a70c20b6f4d3b6e0ac17a146,2016-07,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
c8efb270bb0e57737085c2a4941ed42f17b4da51f20dab32777fea75290dcdaf,2016-07,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
3771f10080213426dee4d6499c31e4933439289d7c42170e97f8b5ea5cdaa77a,2016-07,Staffordshire Police,Staffordshire Police,-1.635872,52.813120,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
388e26f0437b30f78a05ded8051bbeaafc5b7954d8b9e6604fcad43623fca95d,2016-07,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
d0db0a9eb892254df47970c36c21206f943c2d538ffc1c33e1b94035df48424b,2016-07,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
2e1ed4726ee2a630d94eebfa637ac6d2970c199fe0633e1242f78568d86c574d,2016-07,Staffordshire Police,Staffordshire Police,-1.646076,52.822725,On or near DOVER ROAD,E01029434,East Staffordshire 007A,Suspect charged
76f4b8163fe2bd5a9624912e0356c932d679987a509dc22f9612d16451d79608,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9317d1fac5098b840c8081a7b960f06ce4c95a869e5e10cb88eb9cd3efbab759,2016-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
6337207a0be0b12935b67cb7f05d1b355a815e77a909fc7719bcc469918e3663,2016-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
3478bc53a5d3819259844ba1bedde66b90502ded015b95687199e3006a3c34f7,2016-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
26f30c9618b50ebc25540b0668397d6a808b8d2127b86bcbe1a737eece1f59be,2016-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
15af2bd36b7e499bca513c3b15f31cc92d9afcbe50323424b539b7780ca68097,2016-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
6dca234b8ef329cbf3a6f1375a97a151d12daa02015300e2c60cb89c90fbeebc,2016-07,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
b55554525bc46a48f398b75f6404dfc192ef48de1b5233f3b5cf99ff929cd739,2016-07,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Suspect charged
96e065700db4b2c9b53f4c61684e14a827a44d649cec5163b62fc1d617dd4b7a,2016-07,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Suspect charged
6fbb28820a4b9ac673f19bd490e712328817fd028497ea73bebe39e161b6af71,2016-07,Staffordshire Police,Staffordshire Police,-1.689043,52.644779,On or near ASHBY ROAD,E01029853,Tamworth 001E,Suspect charged
ef00e5d73e6f100c703bc63fd9a5e1d1e37bdaa8f4536645a9eef89d5060c607,2016-07,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
37722af719c9be2cc1469d85a96964cf4fb49ef8054819f6f678d20f2700bd44,2016-07,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near LINDERA,E01029824,Tamworth 003D,Suspect charged
beb305781192d25827556a3f123d4547317238ebfb21cffc32dcf49d5a35370c,2016-07,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
a55f6e9fe859f1cd7f1c5a2ea8755a6eaaca12aaa462bbd3e5099296fdb1a1f3,2016-07,Staffordshire Police,Staffordshire Police,-2.169504,52.941340,On or near CANAL SIDE,E01029682,Stafford 002B,Suspect charged
490fbb23603cfe23790ab8a85974105cde6f7d417aa1d28fc4183a04c8fbdbef,2016-07,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Suspect charged
eb52bf1984095c484c9601865f801dd50ea36bef3916ffc860341a2e6e2f3efc,2016-07,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
99d95b173b7b30ebe996e74e0fcfe821f883a2d0e758cdd1c6ae43ad97c2674e,2016-07,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Suspect charged
02be2a2f648996af792b53d5914b30f7df2c4ee0459a6be9dc1ebc77b6469f58,2016-07,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
17068a949f787a99182e6f2d9d73f392d33434cc527fa8d9a73b43814cfc14d7,2016-07,Staffordshire Police,Staffordshire Police,-1.617310,52.798022,On or near LYNDHAM AVENUE,E01029420,East Staffordshire 012C,Suspect charged
1a7a4226ee6042500667840bbd00417586da71a2004beffa52a8c1771b649bc2,2016-07,Staffordshire Police,Staffordshire Police,-1.609691,52.805890,On or near MOUNT STREET,E01029471,East Staffordshire 010D,Suspect charged
b252698f94b77a34470d3657583eda5a27db184b069a2954896a46d98031b333,2016-07,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
f23d6fe1ccd1396a20931c65b81ffb00c25c41c842d2cdcc4119a6bdad0730b2,2016-07,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
12ff80aa471faa1fc5f335044d68f5283a21c92905a69b10b56319da5772dd63,2016-07,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
77626f9e87b50bf5a028947d7c14f850527f3e7e8c76bb5e6ea3c38fe852bc26,2016-07,Staffordshire Police,Staffordshire Police,-1.666437,52.630271,On or near TUDOR CRESCENT,E01029832,Tamworth 004C,Suspect charged
a17206c010786fc3b5f77827545ab3d9ca08ae51f142390a5f5373861aa980cf,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1f0749e81b63112ef8ea9a7f45764b06fc2329d04d3a63d61f87a859a55009a9,2016-07,Staffordshire Police,Staffordshire Police,-1.688797,52.627329,On or near CASTLE VIEW,E01029838,Tamworth 005C,Suspect charged
1f0749e81b63112ef8ea9a7f45764b06fc2329d04d3a63d61f87a859a55009a9,2016-07,Staffordshire Police,Staffordshire Police,-1.688797,52.627329,On or near CASTLE VIEW,E01029838,Tamworth 005C,Suspect charged
6450ec8baf3175008b28664f383869f4fc0edbae5830f4a93e400bdfed5a11de,2016-07,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
5137c309827f1bedcda35d9a1204f6c74d8dd1342c56bfbdc512b8406e6ef0b8,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
87c9f3b89cfd21c5bd93aee1b6f41ed426884c5db4c833be9333a1268c20f6f5,2016-07,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Suspect charged
45ffdbd391c565dd4d4821a858de4c6a3fe7e7f65b66a711b4c89ec9a05b5b49,2016-07,Staffordshire Police,Staffordshire Police,-1.642793,52.808611,On or near BYRKLEY STREET,E01029447,East Staffordshire 009C,Suspect charged
fa36d26731af967879ca5af20d12104d911d188e62e817056f2484cbd57b9477,2016-07,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
1e54de2789da4e73ab497e0d3119e65385f8ce575d8f2260ac95fe05294dc4b2,2016-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Suspect charged
265365f48efbb34f934f412cf1eef70cbbfa7e62df15153e97fb86fde2ddb8c7,2016-07,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Suspect charged
