Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec7a045e2ac3e1f90664d6c13e87eb2f96f196cbf050f8937af48bff18b8db79,2016-07,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
b51b757273342477ab3c7ec18472ec3a2a733a054bcd539c27a18d704c0b2261,2016-07,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Suspect charged
af1fe4e013a21d39d0db1993904bd96312ad525a36cceeada46d3cfe9ebf6612,2016-07,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
9f051d9d4cbd61cd35b1124f5c2e6f3df4794cec101444c5a4f9307aa25ff579,2016-07,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Offender given a caution
83be93c32a9e170c11fad7f355500d44a8dd2087865a9b1ee27b6934e8569c01,2016-07,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Suspect charged
2ea2619f0b8bb3bcfa92207848c5d8cfaae0d61e63ac2d7a2a935ab0ffe3b245,2016-07,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Offender given a caution
2080cda3a492a9c2e5fa7ee3a95e0f9eb8fa2bb31d848dd8ee1c807ed0459787,2016-07,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
59e867f0b5c5ebdab51e03858c25c6f19f8657ba800309f8e6acc5037a5e8934,2016-07,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Suspect charged
b9cc753d23eebd6d2ba7cf2877af922e47af519cc48baa7a41c4116b0781ba8f,2016-07,Gwent Police,Gwent Police,,,No location,,,Suspect charged
b7c5cf71b01c9421effe4691f37569071ab774e45ffa67d2999c13a98c053422,2016-07,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
bb38c3b3182aeb744e0ad07bce29f31822d2fe10c2d986f90a305b3fc94fd398,2016-07,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
de83674921bf2a1925f775e735ff269e8c9c3d4976b13cfbb5cae69d1126b058,2016-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
601a98110cc843a9802a49621fb0bc52504c2b218c4b9966bf674f5c5bdfbe45,2016-07,Gwent Police,Gwent Police,-3.010291,51.820828,On or near COED GLAS LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
642431d32671f70e4eaaee90cefa80a906336d51b3fd69a0eaa6c87ee9126e4c,2016-07,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
8b6193ce7f1b1f89be77613bdc4834ca3fcca3b0253f218a58eebfacc0b9485c,2016-07,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Local resolution
f8467b3ac5b18e43b0f991542d16144bfdaf5f582a6aa9e741524c1b27d6b571,2016-07,Gwent Police,Gwent Police,-3.033106,51.812924,On or near DUMFRIES CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
c17c67f8960a77d0600bda188c3294a287b9269c166f26d68307ca7bfcf6eb32,2016-07,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c54f2b9f9763dcdf0739ebcc2df0b3d97000bf9705b591428c48e39cd69f2fa7,2016-07,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
66c6c5bfe15a154f3d97bd4900aece07b8a9eec7e8e9619943f92f9d2300387f,2016-07,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
e42c504f301edf1c6f85fd04371f3be7720438c9ae7bb9bf4b9bfd1cfef076e1,2016-07,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Suspect charged
c151967929ddd4368d2daf4adc10c677642885c83e5b1512a77e3c95a5c2daf5,2016-07,Gwent Police,Gwent Police,-2.974354,51.599357,On or near ELAINE CRESCENT,W01001679,Newport 007D,Unable to prosecute suspect
8944963d33a463adfe787f0a452e5971ef035e020d559dc6cae07f60d638f066,2016-07,Gwent Police,Gwent Police,-2.974354,51.599357,On or near ELAINE CRESCENT,W01001679,Newport 007D,Unable to prosecute suspect
0a4744847dd73a4ad1dbe43bb24fcd5d6608cf9b33350216bcf03ad69c38697c,2016-07,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Suspect charged
52c503d5194b4ad16acd20c528fc75c34f6e0c380eb74fe6572523c622d04ca4,2016-07,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Unable to prosecute suspect
7a716d2a68417f0a3764da36717d32c234fe21bdbaa2bd52eece617b4175f8f0,2016-07,Gwent Police,Gwent Police,-3.217563,51.573374,On or near WHITE STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
88eab320bf68c39ab37cb302da6e4d1c4de8f47fe2d7196b511cf488234fac05,2016-07,Gwent Police,Gwent Police,-3.289562,51.647992,On or near HEOL HARRI LEWIS,W01001379,Caerphilly 013C,Offender given a caution
60969d31e66830a0ea1f6df3088ad580f92905cb4dae85de30577d93dbacbd22,2016-07,Gwent Police,Gwent Police,-3.136560,51.733123,On or near PORTLAND STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
612d4647acf094ec312aa8a08019dd8e03d06bb0d7fbb894e13f57d69636a6dc,2016-07,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Unable to prosecute suspect
e3d0bc78faf5d21d6db027cf95245c21c177bfdb9bf423770c12b6c968544fa3,2016-07,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Unable to prosecute suspect
b6bf2ee72cb8ea555a69063847da2da596ce2acf4d15687127cb3ed1d6250eb2,2016-07,Gwent Police,Gwent Police,-3.025362,51.683830,On or near FLORENCE PLACE,W01001515,Torfaen 006B,Unable to prosecute suspect
4aadeab252688af98be15283e9a22ff428e8253b5a69be3270cfc1efced09625,2016-07,Gwent Police,Gwent Police,-3.294952,51.743740,On or near PONTLOTTYN ROAD,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
4bfe67e60f4381325d183569e8e3cc76316ecd51b33489c050b0053c75392952,2016-07,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Suspect charged
13640173ab18c4e46027568d0e241eb1d497d1ad715f71f955ffd1c284658902,2016-07,Gwent Police,Gwent Police,-3.233458,51.686010,On or near PARK CRESCENT,W01001337,Caerphilly 004B,Suspect charged
032235388c2d199bea8f160811d96b29557b75c8cdb8abb942430e48e96d8837,2016-07,Gwent Police,Gwent Police,-3.091904,51.610578,On or near ASTER CLOSE,W01001410,Caerphilly 016D,Suspect charged
5a683c93003f7dac56df3e34cd030106a15da02d681c7a694f2b371f2ce82214,2016-07,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
6fe0c8e823f51b226c7077ff8445432f4b028cf1c4a0fc030a9b0a082afd3516,2016-07,Gwent Police,Gwent Police,-2.991819,51.592485,On or near FRANK STREET,W01001676,Newport 007B,Suspect charged
7d90d9326e32db791c739423618195c8b591cd081ab84f1d9cb322933dd5bb57,2016-07,Gwent Police,Gwent Police,-3.194419,51.698264,On or near PENYLAN ROAD,W01001335,Caerphilly 005B,Unable to prosecute suspect
741050c699bc9bdd6ac760d2774d24956e2ad3b321fadf9f6717455c671811a5,2016-07,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
9057b1996b7cdbd75c823d0d153400db3548282ad6ae191abe568c294b050f34,2016-07,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
c6163bc20eee446e79550c18b42d80fc70f8fb027c163426323bdbd18e69df4f,2016-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
3a68cc16e2a3db9c2c549c4816b1482c49e3cf64a110fbde4d94f665b0d2c89d,2016-07,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
c09d2f44228484b51b26c732d84137f885198526c678f740cfc50d756c95a379,2016-07,Gwent Police,Gwent Police,-3.204184,51.572712,On or near CWRT TY MAWR,W01001419,Caerphilly 021D,Unable to prosecute suspect
c4b6f55af213eb92cb165164a48d79955eb3d4f04c841b643af007b55546cf32,2016-07,Gwent Police,Gwent Police,-3.184968,51.660523,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
48aa96b913662f0cc2ee69ea53a37d3b118203c7aa1a1aaa45d8ae2586fd721a,2016-07,Gwent Police,Gwent Police,-2.907866,51.701305,On or near Petrol Station,W01001560,Monmouthshire 006C,Local resolution
7f33b8defff4c08a19a6cf436229b1c1238db479065a5795a99bc857b8e7e934,2016-07,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
ca291503b15e3343cdc64e8b182bfe7885d3bacd2d5addad9308128b029efde3,2016-07,Gwent Police,Gwent Police,-3.217864,51.582471,On or near Sports/Recreation Area,W01001373,Caerphilly 022C,Unable to prosecute suspect
5b6e0703b23a40f4bb1651576b925354ad7b1809701c643a975f5992d65e4741,2016-07,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
b64836263fb91d05e34b6641d1d1690eaf1b99654f495e9a0c9bdc187c97f517,2016-07,Gwent Police,Gwent Police,-3.197847,51.755721,On or near THE BOULEVARD,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
fbc7c1c52e99baa356414cec8b1c9c3cc24e2e32715da179bbff7f3a0eed91d5,2016-07,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
1430926507da57802c4a85fdabe8ddc0a87d1d7aa4dfdc5b720e898bd10009a5,2016-07,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Suspect charged
7e4832e3f97c9c52938836015d37ebea020bf54e35f1e37b55490f1e4007f261,2016-07,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Suspect charged
7f34b25d41a982b8203ba8e74e3d10850c474f1ce2ed8ea2d42edaf5be32684e,2016-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
65a63b16329f2d7d0e2ba146442272fb9a553eabbc0a13ec0d04d129d991e201,2016-07,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
ad35322923f116b8970a3b371c61162051216b6ebffc72ddf6a86ea6ef9248b7,2016-07,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
2934b81ed718420158993b8becb09fa3641bbf5427fccc118f2bed2429bea1b9,2016-07,Gwent Police,Gwent Police,-3.073759,51.533803,On or near MALLARDS REACH,W01001657,Newport 020C,Unable to prosecute suspect
29693f72ae347fe0105a085238eb4878d735f69973d59417ebfe0b09428e993d,2016-07,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
28ee18a130aafa06efcc77ce1b729f93f2183756df5afe9749886a4d30d57964,2016-07,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
ac9bba74bbf2ee9e5c188a83e2dbeb8e6caa9a0889fcc57794049ff647a57084,2016-07,Gwent Police,Gwent Police,-3.179876,51.740492,On or near FALCON TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
b942459f3793761469f7a099ba2dd19391cb5e0e3bd8b08855ef23c525b3636b,2016-07,Gwent Police,Gwent Police,-2.997670,51.752592,On or near Parking Area,W01001555,Monmouthshire 006A,Unable to prosecute suspect
7c930c17c322228750ea8556c20884de122e4662efa886276948dfbba826d459,2016-07,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
e61f232472acfaa675ff13702a978aafdd547d3efd55fefbd0c7e7c538a0d156,2016-07,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Suspect charged
bfdbc9c306dc45153c2b71bdaa54c4e60ef9bb58328e46f6b885e42ce59957ba,2016-07,Gwent Police,Gwent Police,-2.748848,51.587058,On or near NIGHTINGALE CLOSE,W01001588,Monmouthshire 010D,Local resolution
eb82cc97c90518b3e8a0a963e2626f8c117a332fc0b701c3a29049c8b8e33a17,2016-07,Gwent Police,Gwent Police,-3.193513,51.756728,On or near BRYN TERRACE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
5850bc56514890ba7f78b8c963685130bfdc7643a4fb9abe3b11113c66e8d306,2016-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
c20d3ff4f432d7f6ee23518bc3b9f1af1feacf69adf1368b9ae77b6ebe576d1f,2016-07,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Unable to prosecute suspect
4a84917eada2c87f6282bb4dd5cbe604c11a3d866a756e9884f437e7a20a8a08,2016-07,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
1ba26fb6f755f4b2c5c9d311608c5859ecbece4b92e303760b74b5e36e1bb067,2016-07,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
dd667685d4f63e7b333bdfec600f70b6b1fa29788d4eddb475f84281c2114f1e,2016-07,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
fa58089e3b7a3f310b2ce5cb80b6fd630939042709b815d72df61f6dacbc28cc,2016-07,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Unable to prosecute suspect
60a35539e51ebea04ae1baf7789814598bf0eb42a1619574e9c1c4ca58784879,2016-07,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Suspect charged
a8b390e7e0ca25a3585a3eb8835e345bda9b40a27814cb9ccb4b1ed40eb8ae32,2016-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
f231f5304a37642a867b438f0f49d0a04e4a60c9ba0aeecb02828142058a92bd,2016-07,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Suspect charged
a127a117ed2c7024035193d7640df39271e8eea0570c038ee60251dc9dc231ba,2016-07,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
fefc97be169a44a42df9ca9b9a330b6e1b395299485ea59bc7f449cc0e4f91d1,2016-07,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
174fb72b1a8862aba07da5ee456a81fe9d52926aec02a620dd709b514ced6909,2016-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
fd8a2b4cc9741152d20cc1401a561678fed6502ad5cef3b6450fc280b6df4612,2016-07,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Suspect charged
762688ffcd533c638a89cbcd6fa82ec71619a0a71d67cb5ab13ce594d42d0c16,2016-07,Gwent Police,Gwent Police,-3.034418,51.654042,On or near WOODLAND STREET,W01001528,Torfaen 010D,Suspect charged
8433661bf4bde3a1c9d3ba3bce8ce72f3b83f5ff1546eddc76f4fa5fddab6c6f,2016-07,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Suspect charged
b54b8a7c9802facf72853970f253342599f19258db724cca6824b63033bb7a60,2016-07,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Suspect charged
8539ac28a44e781427fa651214bb56efe5445843e4dbd4046072a4d6d41cada2,2016-07,Gwent Police,Gwent Police,-3.118813,51.811906,On or near Sports/Recreation Area,W01001562,Monmouthshire 003B,Suspect charged
8461e228923bb89125c852ec1f62106bec31a84722d4872c5a5ec0d289ad0fd4,2016-07,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
194d8d4349734d343d61fcc1980d0d1ee6d1925effc82ccbf489e6f288b277e6,2016-07,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
87d168455efed6ead9efc335613cf5d53cc6a016c4ee186074c39be4f8dfa77b,2016-07,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
569199ea7977db2cdf6cb61eddd54420b5bc76f19e9579b2f05ab0a2663f8fe4,2016-07,Gwent Police,Gwent Police,-3.134120,51.699860,On or near Parking Area,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
eafc9ebf1adb2d56b64cbdf3e8d5f497aa8db04f0357903cf2cf0eeaadb83159,2016-07,Gwent Police,Gwent Police,-3.228172,51.663343,On or near HORNER STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
d4f81db59a98d421e3b2aabbd630532051c50b25d2bd5b984c0b991c4caf46cc,2016-07,Gwent Police,Gwent Police,-3.136054,51.733721,On or near EDWARD STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
a494b4e2e9167b97f12bf5802bb760ad7db09de56719979751d1aeeace9f19e4,2016-07,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
b009ccff92fd0002481f55ee9c86f9058d09b42a981019be51ba010eeb88c8e1,2016-07,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Suspect charged
20bcd21b76209bcca773cd84d8fe55df8d6a3e5171379265f2e15f11197ba87f,2016-07,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Offender given a caution
e52cd48319c9ee4ca76220af17a14409f16165f5e384408c35482575a23426a7,2016-07,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Unable to prosecute suspect
d37fe787517231e12baf9080c4f0b556e103af2f6a6c9816c70ee8b7827642e4,2016-07,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
687a245cbfd27a2bc4dad58f2164dc2de621aaf34c04eeb9a47bb35a5a83a01d,2016-07,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Offender sent to prison
08bd911984045023a008827a65671ef58c16cb1610b2ef5898342bacb43c1d09,2016-07,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Offender given community sentence
b280556f1e5ddf2e051f0a004171c3b4d46fb6c2dfcb2d6ef9264ef012556192,2016-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given community sentence
c13e7316819c42b534f8129f5fb6f16836232e09b29452b14b213019fad411a2,2016-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender sent to prison
3c30ca1c6092c3b8494c8c65d1979e9d3c65bde7ed955c87cec2e25fff16a77f,2016-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given absolute discharge
7d649bb3134515f983bccc09018a846dd4e2fe5ae34bf8f39231fc1994d2af17,2016-07,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Offender given suspended prison sentence
c811e40ee0cfab8ab091e31ddf64170edb00feaba920baa74bbfb3fcf41ec4ff,2016-07,Gwent Police,Gwent Police,-2.696108,51.621146,On or near MATHERN CRESCENT,W01001590,Monmouthshire 009D,Offender fined
86dfa94c2c9e7f9efbbc076791c4f02284932638d8407313b56870e99575a085,2016-07,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Offender fined
8ad18fc3d83be72c8cfc0a6fbd249f70b72ff875022fd6547452bce6df50ca11,2016-07,Gwent Police,Gwent Police,-3.216377,51.573252,On or near GOODRICH STREET,W01001425,Caerphilly 024D,Offender given suspended prison sentence
