Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e08dac8cb2d72cbda6376dd6b74c15d6c08c96c0e1d1f41c766251c0871c2fcc,2016-07,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
2e169dd4f9d38c7aae57616f75912f7c20dd555e51efa7361a1c9c2bcc87303b,2016-07,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
7e6ef18f9adb8cbb918c7284122f50fcd4a4b14bd594cd3094f8af7227c70080,2016-07,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
8b5cb34a301be56e8fa2fb83deba30cefadb0bb119487cc95e6d045b52531aaf,2016-07,Northumbria Police,Northumbria Police,-1.594190,54.919071,On or near WOODFORD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
f642726860dfa388b1b7905c216dee3539a262b23866ae65c665467fbb819793,2016-07,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near MARKET LANE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
dad83b973d9e35a94b05734eecbdb11f9ea23bcff4ae70fb532e1181bed75a16,2016-07,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
a13b4947f1795511347ae8b07679c6b05c977067f75fb3397e45c1b7a4c3a767,2016-07,Northumbria Police,Northumbria Police,-1.491940,54.999672,On or near ST JULIEN GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
67d7449f54c23b1e617ba74dc815bef97182e66d9b85ec4b4f4af19b5717c73d,2016-07,Northumbria Police,Northumbria Police,-1.458870,54.947894,On or near CHARLES STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
f054d4efbba1952b97b0ae8b800d83c5f4b28bc8109494d2cc6c51ff60588eab,2016-07,Northumbria Police,Northumbria Police,-1.567951,54.949499,On or near STAINTON DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
639850c7b71dd39bdb89d2e74f5b9e4f4c417924d3fd4755493c1eed0c058e86,2016-07,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near ROTHERFIELD SQUARE,E01008842,Sunderland 004F,Investigation complete; no suspect identified
d7a14755dbf0214fa07933a291f1f8b4a7bb0ae8baa01e3a4eb7679bfb69dd95,2016-07,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
74d3febccedbd27229aa9ddec41b5bd63a07c0cc62a26af8435fa339c5ded6ef,2016-07,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
c4f8190f209789e55c24c78a7b58711838788cb59579c8f370576ddc0b283c97,2016-07,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
ff51a8ab71542ebb53ce866a7e5aa6d82fa0533ab2a8d5774ae1b3b7f7877d6e,2016-07,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
3d13c5289afb0215e2f40da8fdd411b161e6389fc8563ff77bce3a6fba3b68c2,2016-07,Northumbria Police,Northumbria Police,-1.406681,54.887298,On or near TUDOR GROVE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
88f50ff6e818fd89148468d258e74e4eaf3dc43e6512efb3d108d3c34666c6c6,2016-07,Northumbria Police,Northumbria Police,-1.714750,54.941781,On or near CLOVER AVENUE,E01008276,Gateshead 005D,Investigation complete; no suspect identified
40e91df6e89e4ce71c294ae5c9c99bbfd90b8d3f51301d6c2661d857fbbb2f26,2016-07,Northumbria Police,Northumbria Police,-2.017322,54.965487,On or near TINKLER'S BANK,E01027504,Northumberland 039C,Investigation complete; no suspect identified
c296ddc535a49899d64f5d3894c577621685feb81ce6352edcfcfcf4be3b69c5,2016-07,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
1a6b00f24bce6aa667b777ae61f8863033a4706816e0c50f9c5b1bd131c8f877,2016-07,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
1a6b00f24bce6aa667b777ae61f8863033a4706816e0c50f9c5b1bd131c8f877,2016-07,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
1a6b00f24bce6aa667b777ae61f8863033a4706816e0c50f9c5b1bd131c8f877,2016-07,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
6efc513a74de104a0a4793951a9067537c206b82ed7377cfe392595eb476219e,2016-07,Northumbria Police,Northumbria Police,-1.588853,55.084463,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
14137d682a48eb582a8a22c9e1c2a49f647d4b9e3f5b31253b1aef6f7a8dfdb5,2016-07,Northumbria Police,Northumbria Police,-1.556891,54.972796,On or near DENVER GARDENS,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
900898cc346e587a88d81c6025edb259ea02a7100ad23fae3590bf47ce1a108a,2016-07,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
a8ba9fb0698279a7e59423c27d7684d95bf6e69311e630b350dedd4f4a3bf5a9,2016-07,Northumbria Police,Northumbria Police,-1.425160,54.872622,On or near CASTLE MEWS,E01008773,Sunderland 026A,Investigation complete; no suspect identified
d60aca004c6821ad5dff50e4bb8c84a5b99ddba0721313d08686c7c3b44b5672,2016-07,Northumbria Police,Northumbria Police,-1.506464,54.966429,On or near ARLINGTON ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
c936cc1300b90f09d5caee83c688857085c1b25c111038c7e9a82649ef4a32cf,2016-07,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
deae4ec7623fab4f4d1c6d8c5ad6dc0f7d3088b4e77f4e0427795dedfab9814e,2016-07,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
594dfc04d0ad21a09ffa7908acb3375b81a3295f7c1badae9f075328d627d918,2016-07,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6f7f880bd3671355a7ed164af47bd27c4d5ceb3de21af0de94f18e773e6655c8,2016-07,Northumbria Police,Northumbria Police,-1.755060,54.922755,On or near BARKWOOD ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
36355f11608d197295b4fd7317868f63d8b2f5647e4bc64c88245c938e45f6eb,2016-07,Northumbria Police,Northumbria Police,-1.630463,55.014415,On or near COQUET AVENUE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
ce1a9247bd8f4b1fd4ae6bef28628e5e9da5feafbd34b5b9c71a4be1012a388a,2016-07,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
83b300bc072eda4057efa8ea5c9178ac4b89932756f297a2468c2bd41033d8b0,2016-07,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
547cfdc9158b4c77f8f27d9717b7a92274e4fe07c6dda5dcdb9369297dabf41c,2016-07,Northumbria Police,Northumbria Police,-1.373343,54.869796,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
f8163b9fde45b0b041ff3fb7161551ca64268fb9804f4f51c12e1c754c751adc,2016-07,Northumbria Police,Northumbria Police,-1.575984,54.975443,On or near HEADLAM STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
9905756d59b2ae0b11382f737499e624284f5399c1fd6a9e24988386a4bbc9e6,2016-07,Northumbria Police,Northumbria Police,-1.576142,54.956016,On or near FRIARY GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
a0dce0de89002f5bb861d8a277f956146e781403e34b2756d00f2e00df40fc6b,2016-07,Northumbria Police,Northumbria Police,-1.586387,55.002986,On or near WHITTON PLACE,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
46d2625d450ab09b917f9ab91f6ba5c6307d8c2445d228c4db947476cd31fce7,2016-07,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
4a1394183044af7e872972f624cfd338256453c55d9d22cd8d46d588f6cb6a44,2016-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
4a1394183044af7e872972f624cfd338256453c55d9d22cd8d46d588f6cb6a44,2016-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
d52f52168635b82d946948b109daf86988979ae314af77c67d07a72cc27e6ba8,2016-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6fcb41d239568d029782c954b811b67089001009ad6b6f3cbb52f8f0ba70ca7b,2016-07,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
f6056f0f0429d3922d2538d29646a246e888c60e098f5d30a4554fbd07e5ff90,2016-07,Northumbria Police,Northumbria Police,-1.576666,55.027979,On or near GREAT LIME ROAD,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
de22615f54f4cf2d1040ebe092fd6ec579af25e3149317f84ad68eab1fa68382,2016-07,Northumbria Police,Northumbria Police,-1.599309,54.978605,On or near Parking Area,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
f9a25eb50e83db357400c40c16d0899d5d140b8cd75aad83128a00655f3b6918,2016-07,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
4c98d664051b57a285744a1a43add28773b2c50b04b54ef0f3cda00d18ff1d01,2016-07,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
ff2703b035ddc04e00d939bdc8a27ef36e9540dd22f5ea88f1bd0a1b2b561d76,2016-07,Northumbria Police,Northumbria Police,-1.366549,54.889675,On or near HASTINGS TERRACE,E01008739,Sunderland 024A,Offender given a drugs possession warning
edde9b1fe205535d4a04ccce754a4ae250b84a14a094b45b93d55e73e11b65ce,2016-07,Northumbria Police,Northumbria Police,-1.635508,54.942558,On or near PENNINE GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
5b3ff233eb26c76c827cb94324f1951229092df1908519509ce68c3a874e15eb,2016-07,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
0c278ffa42e0b4f2f23edd70bb52c71c3552e69e04a4333fe9396d2d6d6dbe64,2016-07,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
f7d0b120d2b432cab9700f3fab38b19eacb1344436502a13901d13816f4f7801,2016-07,Northumbria Police,Northumbria Police,-1.441238,54.810852,On or near LYONS LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
7465d5ab4839dd7f7ed897612d530fde332204d8365d10d5e235493bddd5f6f4,2016-07,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Suspect charged
f132ca2995d319f16b5fda34c7baafc5bbe7b5fa8e869f4b0589eea905760ba0,2016-07,Northumbria Police,Northumbria Police,-1.629964,54.956407,On or near SUMMERS PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
3c5b03655e6f415306241574e241c1082ee15877eea13af10745c407a4398bfd,2016-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4ce835ede0da0476ee9ea8589468a7af2953ea4ab4b8042451c8ae1de8f8e778,2016-07,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
98382ef91ea2d63adcd6e04c35510af753c7aabb3d5fcee7cf80a5623c8621e5,2016-07,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
eeaebd377d20e4a85c229507d962642d65ed09f50d48e4613a2dde36a2b65bd8,2016-07,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
c8d1d1b799cc7d9ccb5d4f2639192aad4607e1553e47d2b55bbee7bd8d6b6b19,2016-07,Northumbria Police,Northumbria Police,-1.446740,55.007033,On or near SAVILLE STREET WEST,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4a7650fbf610efbe8d51507cb01fb48cf47a6f9ab012cba9e87f2e1b1c5cc653,2016-07,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
43d98649090db17a20ce6398ca5f6030b15b473531cdeba9533aadb4f1872850,2016-07,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
55b8324cc6bdfeb86cb07e773a2229aefb66ece1e70f286d9ce3874adc31f57e,2016-07,Northumbria Police,Northumbria Police,-1.443203,55.041083,On or near TREWIT ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
fc7f50d4abc7e7ee20517e31867da32935602b0fd75239c70a77b63bc1451ac8,2016-07,Northumbria Police,Northumbria Police,-1.740275,54.931504,On or near HOLLINHILL LANE,E01008188,Gateshead 022C,Investigation complete; no suspect identified
0338d8eb9660855558ec5d2374ec315bc6b92231b09a6be985106d738bc77290,2016-07,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
6ff04debb9d8c726439a13e7d758fbb327e3f5f99189468182bb1b0dca795eb9,2016-07,Northumbria Police,Northumbria Police,-1.483793,54.976687,On or near PRINCE CONSORT ROAD,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
c113281e6d2539941827dbf46187a7061ed1261fc5bdbc02fbbb3ba7e6797dda,2016-07,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
b451015b6ada213961f4dab40166331d01200f86012cc482a038688f39e28f0e,2016-07,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
6d0e4222836310b81e49f0af87249c6bce918a3bfa2d5af2537472504e1e3a66,2016-07,Northumbria Police,Northumbria Police,-1.426352,54.900593,On or near HARROW SQUARE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
412945b9709411a6cd3009e9b72c925c45c809658cb6291b7e49f0695f9ea0a3,2016-07,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near PITCAIRN ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
4f3ec8b8115eb719a1f3c1f7776a2115c4cd8866fb0b0242bd671cea2a2bfe12,2016-07,Northumbria Police,Northumbria Police,-1.548247,54.978866,On or near ENNERDALE ROAD,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
fcb7111b32d5698dba9780fe7121c6dfea5942524a38278378b168eb129830a3,2016-07,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near GOWAN TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
0f3feb1a1604c3f41dd5795b1994dabb4157e6058c2603dda9d752703ab39670,2016-07,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a652f13c813d2ecc26fe4a24877864ffe26a01d44768325341af0e9db46d8367,2016-07,Northumbria Police,Northumbria Police,-1.674885,55.011198,On or near WARBECK CLOSE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
1d2d6bc87fbee215c4065535d578156f0edcbe0661e354bb724f6683c0847afd,2016-07,Northumbria Police,Northumbria Police,-1.483169,55.004614,On or near HAMAR CLOSE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
4614b9d0d1e8a745435d6645221fae4781fa8e19df260cc0fd3b532279b7fa83,2016-07,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
9df36300fc4faf5138244b27f5d0c20d5358743a6499de2524fb365eec6cf2df,2016-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ed1fc7b8391987dee2e86c73985c7d2bcf8cb82a8c788b75832371a1f3f08eb7,2016-07,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
2c990ab93497abfeb05093ffacf410d5445d2886292debd0af1936596e4c86f6,2016-07,Northumbria Police,Northumbria Police,-1.399351,54.978654,On or near HURWORTH AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
9f196f313a364bdfc518dbeebb49b1cf6f81e2e0b0cea322cba9e91f97bfd63f,2016-07,Northumbria Police,Northumbria Police,-1.640045,54.943164,On or near RAYLEES GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
b08052c2807fbe34d57149db01c5141c0023d1a3bfe24b01995ddc24765f7aef,2016-07,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near ORCHARD GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
