Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb83d4e2e021ad46dd0e2718578e5016ec8764d628518515e888b5395985aaba,2016-07,Sussex Police,Sussex Police,0.356918,50.881394,On or near A271,E01021205,Wealden 014E,Offender given a caution
c42132e5b8cca1ab14e7c78f182ed474aa0fbf2083cf311d2235b5e851e791a1,2016-07,Sussex Police,Sussex Police,0.356918,50.881394,On or near A271,E01021205,Wealden 014E,Offender given a caution
f4e83f0d6a84dded10a94bb95f535369f9b8425683dc60e5628e5fa4e6a4ac98,2016-07,Sussex Police,Sussex Police,0.244311,50.874998,On or near STROMA GARDENS,E01021197,Wealden 018F,Unable to prosecute suspect
10d1505ea375502180416856a7a26b8a9a352076022229270d59e136a8a69d6f,2016-07,Sussex Police,Sussex Police,0.241635,50.865741,On or near Pedestrian Subway,E01021181,Wealden 016B,Local resolution
eddad7dde81ed6f08961fcba9dd8d0077e872b53d3893c570d794c28b4dd3793,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
98e9a7bd4bd0647f344b65dcb050dcc95d3f0a63dcd980ca335cda3148b75358,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
27594ccb77314912b54c1078fbf7cb0df81167c8d925b6521c1053723e3404f1,2016-07,Sussex Police,Sussex Police,0.356918,50.881394,On or near A271,E01021205,Wealden 014E,Offender given a caution
9acb7fa2f907fa9e787c4e7091bf8782825ec0158274366452d6f8f512c02179,2016-07,Sussex Police,Sussex Police,0.246433,50.871827,On or near PORTLAND CLOSE,E01021196,Wealden 018E,Unable to prosecute suspect
975db42b4c48529fdce451444eb5a748357e143d647fabd088c3dc7ce42ac408,2016-07,Sussex Police,Sussex Police,0.286084,50.990990,On or near STREET END LANE,E01021190,Wealden 011C,Unable to prosecute suspect
4635bdefe00027c388fdb7803625723733abe480d908aa4703ddfa74768cacf9,2016-07,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Investigation complete; no suspect identified
45ed456bc7282ec2575bcff6ede81fc0c359adee997833b55207668bc3a5ad1b,2016-07,Sussex Police,Sussex Police,0.337712,50.805268,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
e65d265f68153f53f638d6b62fa1758786268ab8d994e87c7af7fe7cfd5e081e,2016-07,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Offender given a caution
47706789fb95a10cf01ae013ba452684859ea03f614ac825df9fba5399ed8eaf,2016-07,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Offender given a caution
b1412622c76a21d69cca3ca8575c6c140eefadb5b3ee611caee8a9a3be823739,2016-07,Sussex Police,Sussex Police,0.249969,50.857009,On or near SOUTH ROAD,E01021180,Wealden 016A,Unable to prosecute suspect
8f6c2093b11cce4f3eda74e19ca173783306acba6c3644e257579f5a3bdcdc88,2016-07,Sussex Police,Sussex Police,0.263497,50.857602,On or near PELHAM CRESCENT,E01021185,Wealden 017D,Unable to prosecute suspect
254ebc0621d90d528d8c2100f86abe996e7a4d186fac81e83022d776e7f44f67,2016-07,Sussex Police,Sussex Police,0.284467,50.815066,On or near LAMBOURN AVENUE,E01021210,Wealden 020E,Unable to prosecute suspect
1e75f5bd5df361922ab314433b32c129d9c55c42bfb0e3272dbc12f767ed1864,2016-07,Sussex Police,Sussex Police,0.238810,50.807344,On or near THE PARAGON,E01021234,Wealden 021C,Unable to prosecute suspect
d1fda922ab0613ec24fed18f673d4dffcfff253b9db04142b174de195b7b77f7,2016-07,Sussex Police,Sussex Police,0.248603,50.861092,On or near DIPLOCKS WAY,E01021183,Wealden 016D,Offender given a drugs possession warning
756c691dec8ce6218380fd2ce4b8df5a9f58c0e637d4f2e7e9de630b2a1b617d,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
c5ea3dd3b32076fddcfdb566fa7b1dcad0f2f7f76e33488fd6be810ad91d16a4,2016-07,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
23673e2dcaeb9923e5946e328ef1d26ad1bf0006b92d12d11519162cad47e52f,2016-07,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
d25ece96b5a7740e5fb1193bc1eb0698fe3c5c0ac21e295b9130b0a74f6f1727,2016-07,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Offender given a caution
4518d801304faede6bfa0e3ea07622d79f3504a626509f2420b3a24f491c8438,2016-07,Sussex Police,Sussex Police,0.250772,50.822034,On or near JUNCTION STREET,E01021213,Wealden 019B,Local resolution
0bd326de21d36dfa413dbdb0e4f3034d20517b19974f8d610291e2828e1de9c4,2016-07,Sussex Police,Sussex Police,0.244787,50.934564,On or near HILLSIDE DRIVE,E01021200,Wealden 011D,Unable to prosecute suspect
ce116f97dfbf3d2cbabfc1d294b06958131a21ed13a084fb747b9702f8ea26a3,2016-07,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Formal action is not in the public interest
a9185a85952fb35bd6ed8fede963509b182e8773381c26d6ffda3f58d38429e3,2016-07,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
f77aff3bb0ae12cd50bea7896102afabc6303cd108bc3e7e4010d788f5d7c6cd,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
9cd799f508a22b1de4189196ea4f5d0388b6f07fd43021afc3851a89f603eae9,2016-07,Sussex Police,Sussex Police,0.268439,50.810387,On or near WHEELWRIGHT CLOSE,E01021233,Wealden 021B,Unable to prosecute suspect
c3267c6d739e69be63eab4c82586a75cf5e5ff7f25e8be0fe784c476de6a514b,2016-07,Sussex Police,Sussex Police,0.321012,50.817411,On or near SPRINGFIELD CLOSE,E01021206,Wealden 020A,Local resolution
567abd5af87c66e769e694ddbee496616764745920ef948b91079c5fe0bca50c,2016-07,Sussex Police,Sussex Police,0.272644,50.859861,On or near GEMMA CLOSE,E01021179,Wealden 017B,Formal action is not in the public interest
56989cc176c99943f5100d995935729612d10bbf752664ca8b0dcee2e70290d6,2016-07,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
97338f429808ab030b774369b30388a4557dc27be104087c8da4f1be7cd7089e,2016-07,Sussex Police,Sussex Police,0.263598,50.878160,On or near PEMBROKE CLOSE,E01021195,Wealden 018D,Investigation complete; no suspect identified
d96eb7e7742743644a13ce3fb772bbe46dcb49de1c2d6e2e7f351605d6ee7653,2016-07,Sussex Police,Sussex Police,0.262663,50.875300,On or near HAREBEATING GARDENS,E01021174,Wealden 015A,Investigation complete; no suspect identified
4371e2ccec5e09f6adc4f97689276348d9915da6ec4705c65261accc43187845,2016-07,Sussex Police,Sussex Police,0.252526,50.973366,On or near FIRWOOD RISE,E01021191,Wealden 010B,Unable to prosecute suspect
f7290c833be37734a5b46302d73670c4554ce8700420e95a22cd67b1fefe16ac,2016-07,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Local resolution
53b7df5319102c761bb1f671b5a82687ba8e34070646bf68dc8c28c684bb4611,2016-07,Sussex Police,Sussex Police,0.243685,50.866106,On or near ST MELLION CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
8c09ffd80903f73eb6a658b306d6f72681eae3e048ebb075eb5a0e1d9542e403,2016-07,Sussex Police,Sussex Police,0.259079,50.862041,On or near GEORGE STREET,E01021177,Wealden 015D,Unable to prosecute suspect
5a2dd8ec27a3339da1658e68423177c6fedd69953eb6748defc3c8fb8ce4acea,2016-07,Sussex Police,Sussex Police,0.339677,50.887164,On or near VICTORIA ROAD,E01021199,Wealden 014C,Suspect charged
4be1618a38d6526e3ea670b94f6d859bfdba0e8f58425828375482b730a13e86,2016-07,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
679985b67c269431ef73aabbe4357646d6813ac06a97ab8cce1accc7e0130be6,2016-07,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Local resolution
ed4fc7058badd5829dcefc2f297cdb9f0ed79c4d5f10dcbc41ef1a01707dc9c8,2016-07,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
26dafa6e8b40234600f964f2bc7ff93ff001ab0ce0d4e4c7a70f8005ce6bff8b,2016-07,Sussex Police,Sussex Police,0.203265,50.766856,On or near OLD WILLINGDON ROAD,E01021166,Wealden 018C,Unable to prosecute suspect
37cec092eae0288893c2255589acd0a863a65f5a1d1f2c71289c7c21e5466c61,2016-07,Sussex Police,Sussex Police,0.280403,50.976558,On or near MAYVIEW CLOSE,E01021190,Wealden 011C,Investigation complete; no suspect identified
4c4fbbee45591088d77ab2a3cdb2d0319483f11e2d93f56b0811d0ee078dc926,2016-07,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Unable to prosecute suspect
80cd5211963f085422d719af0b6e24273df2b89225b05f9dc64eca55ba60bf41,2016-07,Sussex Police,Sussex Police,0.240865,50.970218,On or near NURSERY WAY,E01021150,Wealden 010A,Investigation complete; no suspect identified
df6073c30cb7f5f426dec2025244ebab4491bc38e789dd99c5fb4a912929bde6,2016-07,Sussex Police,Sussex Police,0.280403,50.976558,On or near MAYVIEW CLOSE,E01021190,Wealden 011C,Investigation complete; no suspect identified
e05212314ac59ad4e01a149f0a116c7cc559c4a584ff3c3bd962b9f2dd7d4241,2016-07,Sussex Police,Sussex Police,0.290028,50.816737,On or near Supermarket,E01021208,Wealden 020C,Investigation complete; no suspect identified
b09b3b45c4965eb348515eb36ee7ce4eeede42a1595a0bd6d8d3d2616ae1b582,2016-07,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
f4d5b794321e9717dfbb5856f66781a6fa916ce7a81493460ea95d728ea2594e,2016-07,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Unable to prosecute suspect
6d95b793aaaff806ce2924c3491bbb82e8c7ba2f2fa1e0778a9607c88254f453,2016-07,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
4cb31a608648ace33db5e31bc99f0e66eafaaf12bfb9cbb219ee9030887eedf9,2016-07,Sussex Police,Sussex Police,0.243367,50.814164,On or near PARK CROFT,E01021236,Wealden 021E,Local resolution
99606d7602e121cbcde802723b6c4f1d53ecc46e512b4873edca479cee741903,2016-07,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Unable to prosecute suspect
5d99c6a40cf07c9994bf8da94f880739554bbe0411fd9f7bec7a9d7df1bfd03e,2016-07,Sussex Police,Sussex Police,0.243717,50.815848,On or near CLEMENT LANE,E01021236,Wealden 021E,Unable to prosecute suspect
108c8c78a9f80908eaf04cf4e665abcf301666ae21de3e62ebe4b67f313a2132,2016-07,Sussex Police,Sussex Police,0.255325,50.803653,On or near SUMMERLANDS ROAD,E01021235,Wealden 021D,Local resolution
fe42facf0d5bfba9774ee64ab64c88d279f605d756f70bc0656c5d3198d1210c,2016-07,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
8b5f1448cbb00038ae2b83f71c235e216d07c562e7233e259160c6b74e756e35,2016-07,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
3f9fa54094e87d9600f223077b485904af92fa218fc2d3e17e0311cbcadb5873,2016-07,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Suspect charged
564922a3585f345b6471c9d27494c802444a3aecab6e504ba5dc6bf0299668cb,2016-07,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Local resolution
50acc5a7d5238448690da1741d01bd89a87fec3a065b0c7345b120233f14c730,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
efaf534dabd8600dbf4add77945cb25e2338c430c2643d63b966dd34bd72ee8b,2016-07,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
9c473ca85b7c6176dc7812c88b26a1e5cf595bada3063994b244d9fa39f7f133,2016-07,Sussex Police,Sussex Police,0.314121,50.938957,On or near BACK LANE,E01021188,Wealden 014A,Investigation complete; no suspect identified
006a02e6c9145f307fa87f2e712962bbe003ec0c8dda66e70fdf130af11a5aed,2016-07,Sussex Police,Sussex Police,0.202781,50.842854,On or near Park/Open Space,E01021197,Wealden 018F,Offender given a caution
bd9b1dc4b9c4bba37c7bd7225c31ed6802103d7ce2d7355f42bef76343c9b1c4,2016-07,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Formal action is not in the public interest
fd3dbe9055e71351289246906017b88afa95c7ce6033404aa196f37df0d2a804,2016-07,Sussex Police,Sussex Police,0.260832,50.860370,On or near ASHFORD CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
7c3625dbbf7998aba4887820083c042ae4b053a49fd15f557cfca038c922bb63,2016-07,Sussex Police,Sussex Police,0.245311,50.819478,On or near ST JOHN'S ROAD,E01021215,Wealden 019D,Unable to prosecute suspect
e92b5c3a2482b310e5e2f97795bfefc4cdecc921514e9095903ce601c2fc2af3,2016-07,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Offender given suspended prison sentence
9ea1052408f8655e89ff05a137e9aab391b020934699d9cbad873c5198a7ba75,2016-07,Sussex Police,Sussex Police,0.221332,50.880501,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
0517475804e4bb9297409ea7e1d351c64e8a89dfff764bec76f87e2423be20ca,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
6fe80103c2d2b9e4576d58a9a5f6947722a2bd12e134af5d717c8f7941cfaf94,2016-07,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Suspect charged as part of another case
a8c40de424dc934ef7eb7dbf88e46e3d48de54d9f0a19deada93d749d9a86a21,2016-07,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Offender given a caution
7bbec7de34756717f91e37a3182a9ec892f29230bc5796f8b188d8630cfb816a,2016-07,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Offender given a caution
10bdc14a207a5616bc677ffee4d51b4cae8009be9dd2f9cee7211691b1b59f5c,2016-07,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
5a200ffc172a0779d3fe51e6922e14ad3cf85ef24437215ef67a7ca5c46e9544,2016-07,Sussex Police,Sussex Police,0.249393,50.868946,On or near DERWENT CLOSE,E01021181,Wealden 016B,Suspect charged as part of another case
1401eac9af8762d2ccf9df3c74629529e72d994a4e267ea4f028b3b5e4dd63d2,2016-07,Sussex Police,Sussex Police,0.267013,50.936194,On or near BALLSOCKS LANE,E01021201,Wealden 011E,Unable to prosecute suspect
d011a03f099d3d9fe6e45174001f773fe661bc1b22863eb4cc1fbe3bdb76f3e6,2016-07,Sussex Police,Sussex Police,0.241055,50.819541,On or near POLEGATE BY-PASS,E01021214,Wealden 019C,Unable to prosecute suspect
fdf43bed6474d72234e644239c0e68cdb1552a2616c69cffa29059eb4cc69bba,2016-07,Sussex Police,Sussex Police,0.279554,50.965899,On or near Sports/Recreation Area,E01021189,Wealden 011B,Local resolution
8e92e3cc8cdb41012f3c935862f9257bc1390b1d87d7042e80d2bb72a5e30fb1,2016-07,Sussex Police,Sussex Police,0.320332,50.889574,On or near DACRE ROAD,E01021198,Wealden 014B,Unable to prosecute suspect
460de6886ac502ee27423d7ba355f93e3f73297a88aa567906e63562f0447cb0,2016-07,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Suspect charged
a9caa258df5ec794c380e64f3c1dd421f654207d0f0ff624225692aee7512851,2016-07,Sussex Police,Sussex Police,0.150897,50.899808,On or near PARK LANE,E01021147,Wealden 013B,Unable to prosecute suspect
dc080c2874dd8a5e72b204c0b782bd064a6eb6690acee30e5bc4ce1d7b11f634,2016-07,Sussex Police,Sussex Police,0.106269,50.977310,On or near PILTDOWN RISE,E01021226,Wealden 009F,Investigation complete; no suspect identified
2520e8f290c1dddfd098e6a9546b3790a864cdfb69ec9d364ca290c52bed1c0f,2016-07,Sussex Police,Sussex Police,0.196361,51.045819,On or near CLACKHAMS LANE,E01021217,Wealden 008D,Investigation complete; no suspect identified
f36b138e12785d997d78d79ecb4105a9a19bfc816f1b1d505dd11eb09ff2968c,2016-07,Sussex Police,Sussex Police,0.150437,51.142821,On or near Park/Open Space,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
8633e96c63f596e465340b7ab8c23da3c82828b294990d04e8a706be227a6966,2016-07,Sussex Police,Sussex Police,0.088614,50.995623,On or near Sports/Recreation Area,E01021146,Wealden 013A,Investigation complete; no suspect identified
e6516c85570ded72b86a734fc3f8279ebe63ffacd59ac3eb294d968d2fee4bf7,2016-07,Sussex Police,Sussex Police,0.110789,50.977085,On or near THE LAURELS,E01021226,Wealden 009F,Investigation complete; no suspect identified
3802a337bc69b53af857b23c751c8802d16db3df0b0963e76a1324c427a2d2f3,2016-07,Sussex Police,Sussex Police,0.166959,51.042806,On or near FERMOR ROAD,E01021152,Wealden 006B,Investigation complete; no suspect identified
f276a649b1125dda8a657f162a255322cdcf8b16e9828d0ab993ab382d95d0d2,2016-07,Sussex Police,Sussex Police,0.159559,51.059770,On or near Petrol Station,E01021160,Wealden 004B,Formal action is not in the public interest
de62f28fc6250d42d06959437f7583bd4300f2a8fd95771ca1e0c4c266509a33,2016-07,Sussex Police,Sussex Police,0.218058,51.056219,On or near Parking Area,E01021218,Wealden 002D,Investigation complete; no suspect identified
71a02ae4bec90daeb70dfce0fbebc0450d5a74816e33adb09d6b9cf48eee5cc6,2016-07,Sussex Police,Sussex Police,0.036429,51.097837,On or near STATION ROAD,E01021167,Wealden 001A,Investigation complete; no suspect identified
d1ed771f752be4180c1ad7bb508c9cc2dd626acbfd0f809c93d6dc42d4cd01f1,2016-07,Sussex Police,Sussex Police,0.163171,51.036536,On or near BURNT OAK ROAD,E01021152,Wealden 006B,Investigation complete; no suspect identified
e68cbb06228d523e700829d8733e539e78b8ddcbaff2689ca140b4f86df3d24a,2016-07,Sussex Police,Sussex Police,0.032459,51.096548,On or near GILHAM LANE,E01021169,Wealden 001C,Unable to prosecute suspect
b2335b9ea9e7f2b6c30327fb76855e69f88fa765d5000c470260c77736212e7d,2016-07,Sussex Police,Sussex Police,0.035144,50.993698,On or near Parking Area,E01021164,Wealden 007B,Unable to prosecute suspect
54314ed799116a961c362f94ac642f2b52d9148a587835984d0e9519520420e4,2016-07,Sussex Police,Sussex Police,0.033976,51.073184,On or near COLEMANS HATCH ROAD,E01021168,Wealden 001B,Investigation complete; no suspect identified
949cd7c10f8a11f97c8cf9dec25a9fd30ff7379cc9374709e4f81ece52dff85b,2016-07,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
8ad0020f80696b26287d4b27558201976b2373d7b695588b78677baa562e85b1,2016-07,Sussex Police,Sussex Police,0.094431,50.966236,On or near FORGE CLOSE,E01021221,Wealden 012A,Suspect charged
21b29527b5e82cd77c82a31439a836897e49af9c2161f0a61757cbd2e91aa6c3,2016-07,Sussex Police,Sussex Police,0.073259,50.993559,On or near A272,E01021146,Wealden 013A,Investigation complete; no suspect identified
