Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f07aff6c9af3770c0bf672452ee7abef4eb389c55360712db098b0bd67908729,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
fd6a405f3cf8fa5528558db03aa591efa500626f73310ee716128ddb935a3125,2016-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
c3eda0a1aaf62dd95dfbdadc39b700eb35f260a7454e03b08136bf0841adf33e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900145,52.175492,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Offender given a caution
47cb69397c2db36a36699538783c2abcdb3aa1718e2a620553a92227d5883df8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
c61361a12925e0511ceaa290b3306424d0096f4ce2d8e26b3dbc35652ad21ccd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Unable to prosecute suspect
f13f3ff645cc1547766b73c5fda2b0e8c75291facdd1b393db3b284d6961ef7b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.790715,52.302064,On or near Airport/Airfield,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
1fcb0cfc41baced69a91a054a8f5422129f17257f6df8c25433032e4b425eba5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Suspect charged
16f2fa513f169e05495d6f603b01b4e59cf2e8397df558d538ffdda45c23a3df,2016-07,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Formal action is not in the public interest
f1f5ed1eaa6476c6c8cf1b2b38beabbe966d3e9b7e3d4cc2246adb2c1344aa71,2016-07,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Suspect charged
2669621d90d4b9390f394020c134043be73002feef17cb89664dda9261593f42,2016-07,Northamptonshire Police,Northamptonshire Police,-0.743740,52.388568,On or near GRANT CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
9cb9c215a837b719bb1682452c339bd7985d300eecf74358ab6b65cad49bff82,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
28a227f16dfda823af17a07fe1c24440e7c7ed70f69ee353e95096b4d52176d8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
731e43491225a9967506ab6f0cf077f589c9b06fd1857e3dc83157bd7e74c3c7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
b04d255e58afc072abc68ed06264fdf189a8f649daa72d721ee1cb35f11ceb48,2016-07,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
48faad2daeeee2328baa70b189f907046128ee7914547a67239ea839916bc372,2016-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
3175a0f03b178552dfba7fbc31c91ea2ad0fe450a47ea8725645e2a880147b6c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.696329,52.313908,On or near PEARMAIN AVENUE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
eddc9f73d20df6933d0dc483b2ad8d861def7b5924514651c09d634fd2a84150,2016-07,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
ddd1781732c238aded6cb6321bea8d4ec57d3e06a89c3051c514cd08edc60617,2016-07,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
a197f74262b00fa9643037fe8a07bcffcec9cd6666f2a0c40a6188a1d84cceb5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
de57c025a7a1189ac7b34d302e7ea08fc8b51ede2623f673cf7d2f0c3767a92a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Suspect charged
6917e39e19645d219211438bb08d2c1e8c1cd339f9e743e98a8cf89a6956c800,2016-07,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Suspect charged
d927ab1e00826b56cbd3091f280b205c6e895539514ddc987aee41537db26535,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690731,52.387759,On or near HARTLEY DRIVE,E01027120,Kettering 010D,Investigation complete; no suspect identified
6917c774a10b2e12dd3455bce671e5a0cb4dcb2aed2f8e9eb25950a0a2b69568,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
8abe2db614acd749e91ef5a16431435efa52cb7dd9f26af18f0a8211b4a5f2da,2016-07,Northamptonshire Police,Northamptonshire Police,-0.546126,52.346041,On or near TWYFORD AVENUE,E01027054,East Northamptonshire 005D,Suspect charged
f9e9d6eb97639adf9057ac2210d185c1317700c329d86213610b9d90ffb1c690,2016-07,Northamptonshire Police,Northamptonshire Police,-0.921309,52.223132,On or near Pedestrian Subway,E01027252,Northampton 026D,Unable to prosecute suspect
dbd241dc481f8b387a953fafab11937d87525a9e31dfc1b17a7d17a71b37afb0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Local resolution
25945760c907ea5809b0eaaaffd24294aa6bf2217277f5566a27a26b2373314b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.600408,52.337913,On or near ADDINGTON ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
31a7c6ac4cb3dc4c55f66037a6b8b83f1238a08439d0b73c1cc0b6c68e44d83e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
805ba776ed26a5c66069103227945eaf7da60d6fb483b8fed7e956108725adb6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
7b507e298ec28af15a471fb044a38db42836ae27d9902445d02e6f1fc1b95ef1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.821805,52.264518,On or near LARK RISE,E01027199,Northampton 007D,Investigation complete; no suspect identified
440f65d26adc3f4445022c712d305e1cc05dbce684f85040ed1869f77e6352a6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near RED WOOD CLOSE,E01027109,Kettering 002F,Suspect charged
861c931917e513f65b3bc9c668c2efab14d776968f361296c971558102ed3360,2016-07,Northamptonshire Police,Northamptonshire Police,-0.692605,52.395970,On or near ST CHRISTOPHER'S CLOSE,E01027122,Kettering 008E,Unable to prosecute suspect
8e150afe8725acf820f7aa1a4185ad98d47b8ac2f4086ea2819985ff2558b083,2016-07,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
022d2ae51ae4802f8e5a00ca15fefe580fccce6305b601c5673107b05cdf3eb7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.717292,52.483737,On or near THIRSK ROAD,E01026961,Corby 006C,Unable to prosecute suspect
9640e0d26084569a540da56085c27bf566f1b6ed0d1aa747484d11c1dcf011eb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Investigation complete; no suspect identified
1e6bdbf006cfe0fb9178ece882d240ba6ff06ab37fbbddbf56b5a4d34267f225,2016-07,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
8a0526d4b2611864ff0df202552fecd1410dbd9073ee16358f079b170af001f3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
6334de3b45dbd6c76fd4d3363351160b0b7ef2803ec0c48b8f8ba73c2a969014,2016-07,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
35b140d9786700ead8a50754970101c2f7a0236cecf25d8e4f8c4b98990c5f04,2016-07,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Offender given a caution
5b12b0594835633d6d0db5823ab909f2cd0972ed53a1efe938ffbacdec875fd3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
d6f5b280dcc936697554dfad7a5ca567ad1a97688376febb311a41822470fcd3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
22c982d972ee886234c1bf145dc06370f37abd2ee83a6a696cedaae24c361a04,2016-07,Northamptonshire Police,Northamptonshire Police,-1.145787,52.036910,On or near BRIDGEWATER COURT,E01027265,South Northamptonshire 009A,Suspect charged
5800437d90ce719fd16d42adc6de297801439c6007c176f5105f9e9d6cd3d502,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
703d980ab24cc3aa8ffc906c703f483a30ea07819dfeed6017d323e6b56e650e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
87f627555f89e813039b2b6a9a9cf153afc6bfabd9cc198fc7b31ac2c1d81fce,2016-07,Northamptonshire Police,Northamptonshire Police,-0.591919,52.300644,On or near THE HEDGES,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
da5d63927431c5971f70cf32cd05a532f0e4cdd2e39439f1672945b58d6ce879,2016-07,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
446ead52bc4378492d49606d08e4136b43edad724a2b83dedf7c5d5c424a30d7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.744713,52.391554,On or near FOSTER CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
b5cc8a1f420a36d67b614dea7ab91dc2b109b68df9946332a4fea472f5d8c247,2016-07,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Unable to prosecute suspect
db0c63d9ae601f2016b69332d0510109d1be111a47830d8399f9f1821869f4d0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
ba84a70b5ee15895c5c0aa872a980b5a3702bac7584300b4a4ce3221c0d3450b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
7a8cd3579ddcfcb12b24fe1b18d430d346278e1308a8581069e5ab6deaae4184,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
4e9538401c6927f8c067c82294953969fb748925485eace8a3e6c2a79be4067c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Unable to prosecute suspect
0af08ffd7f17e0aa05a43bec479e978bdf4cf10c39298926e5b8e7746cca714c,2016-07,Northamptonshire Police,Northamptonshire Police,-1.002869,52.206658,On or near Sports/Recreation Area,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
cf80b724bd3710b6d0557c48d67e88a285d9a16c84ae317ebfe25af07890e97f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Suspect charged
48fcbbbb7b8fa03b5e8785dcbe8494e3383c0a94664f79d1e65cfd9b70379010,2016-07,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
ce85bc3ac01a4e5bbc2444ce7df9a9dc47301a753ce46b68b7e3f4ac983f3a6f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
ca37aca30dc9a0b5b26390a84468e5b697af5ca754e742070f9b12ab1b098fab,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
089755014dd03a4250df68f3420e020d76ab62b8af363d8ff56c95fed278b901,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
7d1ec7a21465e299e67b01945e28ecaf60b5f289e9c7377c78616e9e4a39bfbe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
aca12909356dee7ee6656b803511d96d9841f4f01ff069b2975a5171e1b6274e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.708771,52.400499,On or near GLAISTER PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
fb0a61e92d19528d7be8582d82e68ce9d4ff9f90abc2498b0531b58877e06e90,2016-07,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
8dba252d0f2578d76b13b5aac862e6971e80f74a1a7f63d633fb391a6df202af,2016-07,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near BELFRY WAY,E01027012,Daventry 006D,Unable to prosecute suspect
369e5af52e810559248e3a8d7aec20c288c9f667c78bf1d08d02bab18400dc98,2016-07,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near ROTHERSTHORPE AVENUE,E01027158,Northampton 028B,Investigation complete; no suspect identified
28e8edee7ca4d3ff3892f913be30d02161fe47e2dcd0f0b640b75a88450270a8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Local resolution
2fc095884a65d5eb688d3b800fe95c4cab4fcab68cda714a95d5a6c3f11d9e03,2016-07,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near STOUR ROAD,E01026983,Corby 002F,Unable to prosecute suspect
4ffdc2efe511a1c7b6316d8883f9d4ccb4a26c6b5a0710a7ca4cbecd7f604f88,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Action to be taken by another organisation
a7b09d5c7b20e60b38d0104365e2c87cb074d78a7f9c0b8591715f8f5cb03bac,2016-07,Northamptonshire Police,Northamptonshire Police,-0.713149,52.375337,On or near KETTERING PARKWAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
ef00891032cbdcdda23d44428f8af5a9ce2ae7a577deedf67aad96ab3dd0b602,2016-07,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
4d80590195d00262f26ff7ec0c39e5d4feb10cfba870ec6c1f781fb17e944c00,2016-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
e045b76a0c8972549a341133b6d2d7c3f7f33d9f76d008068612afb51300c180,2016-07,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
c8b91ae60d37b45773806edec488572ec46764fdd37885bed6970bbf4b2b18aa,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Local resolution
4922f139dd227f74479768d04b8cddacef2116bc504c5d6294903a399e9abff3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
a2690c6345e3e6208bce1c9815c6cd6fd6cb28e36ea1af9a82433585ddc6e794,2016-07,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Suspect charged
30bcb760190f1ffb379f7a7ff081ccf5c14404d5d8260a7b421c1f57506a0d4e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716551,52.473264,On or near Parking Area,E01026963,Corby 009A,Unable to prosecute suspect
b5a13e56b34c1c13a4e72701f01a919654c64be2453698e9f2d6723db7f38d59,2016-07,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near NORTH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a7720c9d783d4b5b816d4fbd625a040cfd54b6733735a0ae4141708ea2d4ba1f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Investigation complete; no suspect identified
3c02cc177aa8b5f2248a3fe35c55cdae6964448223c05a3aca79e4abd91076bb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Local resolution
d06f9ee4ab4fef9ee4ede1fe76cfcdf3270b4a77ef995f76531d0072deffdb5f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
