Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3c5b6c50ac95bb28ca84fd56e2e8f13ad623a7dffb53b1fff0e919fb91365ed,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Offender given community sentence
3004e9c4c2f9cde925c1451fa63bfa342e9a188c6def52dceedde9a99d3f1c50,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Court case unable to proceed
c44bcc58fa1d94c5ca3584affabf955e418ee4e1651a4ef4a2fa69c8935e6bac,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Court case unable to proceed
a5d55006ac87bdb1ed9330fed73d7b7dcf931352241ae337018bec78e9309070,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Offender sent to prison
4eebdad034d4cd3844b41dd18cb2a55ce4bb6616a54799c1533bda12f931010f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411846,53.185619,On or near SALES AVENUE,E01019826,North East Derbyshire 009F,Defendant found not guilty
a98132edea51d46925ce1d62bb5141f0cddf2a25d4c14578a18502c76e33a20d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Offender given community sentence
19feb9e0f28c2f7a61f2bce83651825d051856ae77062c7e04355e2eeb5da744,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.279896,53.222559,On or near MIDDLE STREET,E01019504,Bolsover 005F,Offender given suspended prison sentence
09b81436d3984fc7dcb6de392045c0f838d9dae12f221106411ec44a5021048d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Court case unable to proceed
f6c6d2a5bd66e2be91408f9179f808ee3d68e5998e6edd2fc1eaf5c54e544f7b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325563,53.087028,On or near WIDMERPOOL STREET,E01019499,Bolsover 010A,Court case unable to proceed
d7c1eaad4a8d951efe1d9d90fb73fa52cf448c59f5377a238f65c57b61d35abd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Court case unable to proceed
bcdecb9b0911093789948f25b4a1f1dff963dda1ed0d4a9436ea6ed96400b76d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Defendant found not guilty
727a6d69a328bb11e0303a065e2fb87731f62b319320b36c065eeedb73a83207,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Offender fined
a52dfec7888d05f2c535daff9c0f52b072d6fc9a4feeb35956ca5770caa23ba6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Defendant found not guilty
615f637834f0072b7dd4f5eee60a35828305eeaf09d8593755698c2a2c157e6e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.091159,On or near LONG MEADOW ROAD,E01019404,Amber Valley 001D,Offender sent to prison
1085bb91bd225c3d637e50cbbcb0bc5693fdabcb99fb288a0e00da93895a50f7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Court case unable to proceed
3925f45bc0569b6385010c5fe45524f6e001327d7f9d6d16054932a33420685e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376373,52.974238,On or near Petrol Station,E01019701,Erewash 004C,Offender given community sentence
9df77e93e1d091b27bbe129092950a891812aa9788599b2b61d6fa689bc98e9d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Offender ordered to pay compensation
2e0471538257ea5e468871e998647affc220375fa41a20d57d6b8770dd3619ae,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370467,53.259280,On or near DALE CLOSE,E01019567,Chesterfield 006E,Court case unable to proceed
34e8ac6c0355220003747e67cd89a209be472e0c81c41652e0a5586b42b5798b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Offender otherwise dealt with
9cceda996545ebdbc3c1cb21381111425bbd586031fd69e003fcce0f6ece42e3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender given conditional discharge
1308a1d56462fa2c6345d0974d5da5062d1d2a2d84b39dfa5cef6207c225c070,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Offender sent to prison
5cfc0a491818d940c5deaa1766014780fb54310fbd398cb23a45ccc5f650be16,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312843,53.319169,On or near FARRIERS WAY,E01019801,North East Derbyshire 001A,Offender given community sentence
3c98c58a4aad91e2575ecd1977da29defe3165fc28c24f9d66e89c7059c921a9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
c12d0fb46274ebc7221c7d3f621fde5ec3b6e93e5b8083aa2f57d230d308c2c4,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Court case unable to proceed
3a00d57dbc6d046d4fe77b5b531a77be38cd5590edbc53790a7a5712e994f87d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Offender given suspended prison sentence
c1e8d9b8af0a9deab43edd15c0125ac21f498d192e7dbbacfe958fd9475c17fd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Offender sent to prison
ca5e392271f66a0901b0fff6882bc0c57402a3973d0a8dc3ffc0d97b5c1a4d9f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near THIRLMERE DRIVE,E01019780,North East Derbyshire 004A,Offender sent to prison
b9695281a27472de44305a00217e478225a2c9f4745c321378b8980df4fecb1f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.520457,52.923766,On or near LEYTONSTONE DRIVE,E01013552,Derby 009C,Offender sent to prison
12e52752ca80204bc75e1d4e96e27701604a6e927f9e98d6cced7107693ab6f3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Offender given community sentence
916e8404717302acd89d22c08e1d1f8f81f0d8c23370c0d5c83a7a088d3f09a7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Offender sent to prison
e0194b699e40d338ba8ed9d6372180bb222cdb2c6c18e41d234b1788a9eaa3d2,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Court case unable to proceed
0d3cc5eff1a792a7b56410fc97af4093c78856570bcc5e78eb87c53091e086de,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender sent to prison
1babe21b9a78c0bb2c33c57a10faba0f9b8f0872c527dd031dd3af78138e5e85,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376995,53.306263,On or near SANDOWN CLOSE,E01019790,North East Derbyshire 002C,Offender given suspended prison sentence
84b1b8b5a864581c3a0df7b68be979d2ba3e3fc065596bc43addbbe72c3e33e5,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451890,52.883386,On or near DARWIN AVENUE,E01013517,Derby 030B,Offender sent to prison
5f8d9609d7821c5dddae176d71e95f33ed89051bcbb63c074286234fa0c24412,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender sent to prison
09a55299ca90e74084228dfc81925f7d58b93651e06fb0137edea7630ef70821,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.906739,53.257470,On or near Police Station,E01019717,High Peak 010C,Offender given community sentence
ea76f48cb4c0af885df4dcc6c5e61a421fd94b811af7f6eb2ec654c638924e75,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387675,53.186900,On or near CHESTERFIELD ROAD,E01019808,North East Derbyshire 009E,Offender sent to prison
2f9b72a68b38dd98a6052d40055e5aa44c777496694fb43859b59833d42848eb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Offender fined
83cfcac4bc16722f2cd881c72659a334fe0705fe8d4feb94a66dbacd2d671e90,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350236,53.004168,On or near AVIS AVENUE,E01019437,Amber Valley 017A,Offender given community sentence
76dd2633378f8380122919c8f2dfe0495f413bc1db3e39cbdd373376020c446c,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Offender given suspended prison sentence
ec83d51645f0a7f215345ccb38b0aa2b116c1f42f742859636dea60397df1035,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Court case unable to proceed
0bc7b310c87b549f8bf0d69370334ef8ea91fa53ab6ccb0fc72330ad66797b6f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324560,53.292962,On or near EMMETT CARR LANE,E01019815,North East Derbyshire 014C,Offender sent to prison
0c734eb9680278edfdd035e33699812e1a0401e96a8f273f581fc04af7deff80,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Offender given suspended prison sentence
eb69eb74be52fba30d22fd3db8cce6ca260cb776e1e87838cce1ab38f69b9408,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Offender sent to prison
78f29363d2feecbb9dccb1507762eb92c138e1b5360bf0f802b5c24052c6a67a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Defendant found not guilty
ccf70f6de912cd2cf323bc8212d62d6bed0e04191b99252f5c6fec89360df4ff,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Court case unable to proceed
564770d54082a24931b1b758b7225ddfa5015563d88f72cd22ecacfe45f7b3ca,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.895559,53.256706,On or near EDENSOR AVENUE,E01019759,High Peak 011C,Offender given suspended prison sentence
1be46746221d57e68b78a97b5ce6080a4dd11b0c89a2ccad60186db73e7010ec,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506811,52.907287,On or near MIDDLETON DRIVE,E01013546,Derby 017D,Offender given suspended prison sentence
4f9b171c8f22874d29cdbd0aa48c01f7fd4bbbc5b08eda6b079311429f8ea830,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Court case unable to proceed
64083b5dcabbc21ef61391cb3318f88ef43811233442a0d487658c4c1dd650d1,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Offender sent to prison
acee6ef6f9115a94ec7966d2b51db1fb946290052c4865eba53e55f791c065de,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.568859,52.791780,On or near STANHOPE GLADE,E01019861,South Derbyshire 008B,Defendant found not guilty
db81f7057aa5adced768d70586d6116e1a70bcb487ab7f23545027b8ba3bf5e6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333816,53.198387,On or near HEATH COMMON,E01019799,North East Derbyshire 009C,Defendant found not guilty
5b753ff218932a91346c006f6c399692172cf5bb5c3ce7fde85417daeacdc08a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Offender sent to prison
a8e32bb9f9240a957e40e8a45dd047ff52ba7163a222aa26b7d8feb337defa6d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.559086,53.122757,On or near BRUNSWOOD ROAD,E01019620,Derbyshire Dales 006B,Offender given conditional discharge
07f9170620db4ec69ba8c21014abf8989e6110dc16fc2be3ac7e793ccd5de5ed,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Offender sent to prison
a92fac62c3831d6f4115bddfe4a8c48077decca176182af6dd414e6420c5b785,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Offender fined
05addbfb8f26e5343f06a21947ee4e73fd4e04fefbb63bbcbc0eaf1adce687bb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Offender sent to prison
0d96605bb43cb03191f96f919c8769242abc8d7a85ab78b8b7b4cafa55dd4033,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Offender sent to prison
59eb38e0e6f7143177b0994821f7cae21e5b8d9de698fb5a527fa64261ea495f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Offender given community sentence
0c734eb9680278edfdd035e33699812e1a0401e96a8f273f581fc04af7deff80,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Offender given suspended prison sentence
8adff043545889bee4bc47ac382e5fdd7ded1b6242483f769860b5e24dad647b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189824,On or near QUEENSWAY,E01019799,North East Derbyshire 009C,Offender sent to prison
d9b027a8a8ad84b6609982574c7596f7186d7245943ee0ff84eeb5eb0dbd9ce0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Offender sent to prison
cd9b87812c107b06e93c0a5ceec978a620ef3d50d9a4eebc3cfa062f3cf69859,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345410,53.194918,On or near GORSE BANK,E01019799,North East Derbyshire 009C,Offender sent to prison
6ae2a1d4fe26a5af571612c8c8b509d87ae05a94e924ad8de8d2d7244c132413,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504931,52.909185,On or near EASTWOOD DRIVE,E01013542,Derby 017C,Offender sent to prison
c133910aa93085637da00670daa92b7ead0086b218f85f8a6095f67d3daaa853,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.515945,53.130787,On or near STARTH LANE,E01019627,Derbyshire Dales 005E,Offender sent to prison
6e82141f47a6d520465a09df686d66f33ab0ca2bd4cf8189812b184beec3ff5b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender otherwise dealt with
6ddf28f3ca3a05e74ccbdc21ff09a62bf38d9362fccff2d71bd9d122928f6c59,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Offender given suspended prison sentence
3a69b6757fc7f1f53306128c19807169642e150ef8edadc4fd2bbd63f62e5226,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender deprived of property
29a50b184d1f3f63102150879337e427f43f323f67a4c2c30f022b96a910dea8,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404380,53.169357,On or near EAST STREET,E01019773,North East Derbyshire 012A,Offender given community sentence
3fedf51d64feed5d1ea3671558fa445c1afa8f530e0c75fe9bc2d2a5d41dce3a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
18fabe407a1b1740e7eaa42848fd93760032a8c112604ff12d8d6c68621fd63f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender ordered to pay compensation
c4b6fa5e28cf44719fdc116f23c53a70883402a39f043c379dc719bfa371fca7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Offender given community sentence
38e608012166a742b90ec413a5db869bed1ca97f4791ce081ffc0efbc8468eb8,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.668617,53.216111,On or near STATION ROAD,E01019599,Derbyshire Dales 003A,Offender fined
abc3e55de6861aded87e45d3cfdab6c895e24d6cacb736fa370e03d2605a6ba3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371735,53.303709,On or near CEDAR CLOSE,E01019792,North East Derbyshire 014B,Defendant found not guilty
47d38f1a96ee463367b43f3787c32af5e82caa66af3c6a4172e1f5ce0f894076,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Defendant found not guilty
8633a651accf97fe5a2747f9a09c7d6d38c0841abf7760e99530d82ce3cf84c0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.701262,53.242112,On or near SUNNY BANK,E01019618,Derbyshire Dales 002D,Defendant found not guilty
9ddd5734f9c3d2b37c9c680559ef99c3489fcf70968f67398b6ab629a24f8696,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Offender sent to prison
6b74dc373bb454050cf5eeecb64b4686755397fe47902dc19f6dff1fdc544a9e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Offender sent to prison
eedd3c3601a83b55fbdd756a8dc818d559bf944b5816bac18db66463cfebad24,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Defendant found not guilty
26bce27035da8bcc7e67814c6d4d166e32c1c0acb93d6ed37a3ab176d6b570f3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455334,52.877810,On or near HEIGHAM CLOSE,E01013517,Derby 030B,Defendant found not guilty
a961378055d75531c83fd69a07d567e8bff767f09fbd954bdcaa9f718b99eb7f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Offender given community sentence
f25ff6081306148fc5ad165f428c6742c728af2c293957dc847d2ea0674d1bc1,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near LADYSMITH ROAD,E01019685,Erewash 009C,Offender sent to prison
abf8ad1e07fc65ae80220721b362f4480bf1e6f992f9c0884b8bce364a95c7cc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near RIDGEWAY,E01013515,Derby 031B,Offender fined
4b298fc935ea54faea063beed7db972975c23a0cee38483d95f34a6864634420,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306921,52.983302,On or near VICTORIA STREET,E01019644,Erewash 001A,Offender sent to prison
bae9d2903466cb51c2a298eb265e71fbb77a5c6df6599616c765157295045460,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Defendant found not guilty
3755ecd93979d3c0ad6f5d893c13c9a0daf33dffa6bc9a3b740d8f682cfc88a6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near SHELMORY CLOSE,E01013497,Derby 026B,Defendant found not guilty
fb2b09c9aaaafa265acf960ca99cc6bbf5c135b4c2e09c0b1f66d66aaab118a3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337942,53.014851,On or near ALDRED'S LANE,E01019434,Amber Valley 013A,Offender fined
2c982b2cda765e33b85ab35e3f462ee7cd627397df26d7037229c77466c376ea,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Defendant found not guilty
