Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78c2afb96fb6ed204357a008e1bf1191a5b3d531d08784e27e09e165b3ce1e79,2016-07,South Wales Police,South Wales Police,-3.293288,51.530491,On or near FAIRMEADOW,W01001819,Cardiff 014D,Unable to prosecute suspect
42347ae182a8d2484d89dda84e0fdcb2a29010f19b85f36ee5a267f8f539bdbf,2016-07,South Wales Police,South Wales Police,-3.214431,51.485610,On or near IVY STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
ffb3b22eb5186cf0ee58d52488768f4c7e50856a92647d0dd17c1f848196916e,2016-07,South Wales Police,South Wales Police,-3.946796,51.633708,On or near MARSDEN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
d572ccbbf54396c4effddb373d55fed99ac263aead9f69b6073c6fe945a22d3b,2016-07,South Wales Police,South Wales Police,-3.367238,51.760329,On or near GARDEN CITY,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
8966ca3fdf3a04c0f5d4edd2dc0b10ee33030b8c35d4294a7378d2475966ea5c,2016-07,South Wales Police,South Wales Police,-3.185886,51.477846,On or near PLANTAGENET STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
aa857efc455c4d7d844c5c34a9a3ffe058f27b454c28d9942a1f11190f75bef1,2016-07,South Wales Police,South Wales Police,-3.174688,51.435426,On or near Parking Area,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
7d9a20cba8fc0c424fbe087f0567d19ecf6715c262cda3d72cd9b49f3ae8ff18,2016-07,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
eac80e5ee17a7843691fbf0b4c3a48998db17571af97db9fa025524bae9407e6,2016-07,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Investigation complete; no suspect identified
f060a6e476ba5a6e6b5646d17befef9cb620a3aeba47d5a17aa888f488a0f3d5,2016-07,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Offender given a drugs possession warning
299cca025d997b137ac47a6f4707a9f871df35681773ecc31561653472d931d5,2016-07,South Wales Police,South Wales Police,-3.820321,51.604309,On or near LUPIN CLOSE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
66a52c171bf9eaf4858b4cf2175cab01ba0994eebb217fb6074334294ae1f561,2016-07,South Wales Police,South Wales Police,-3.214725,51.484735,On or near ETHEL STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
5c4a3faaf4de9d67793ff00734edef74ce79fd743ec68355108ea81819cf3fe4,2016-07,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
3b090eee1a951af694afd4629f1dc836178ac28475c250f59a7766b176b7ca74,2016-07,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Unable to prosecute suspect
603b7af7ffaf3578cbbf9fe960997a732ef95f6ced5cef293aa3758e0d7e00f1,2016-07,South Wales Police,South Wales Police,-3.446319,51.660382,On or near PLEASANT HILL,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
5e0513a9d7e653afa94b401a3986916bb32d58d5ac3f399a2c45238c61ff2199,2016-07,South Wales Police,South Wales Police,-3.706263,51.520552,On or near HEOL DYLAN,W01001000,Bridgend 010B,Investigation complete; no suspect identified
628fc0e260dc1a945ef81b5e065a2b41e8a3c099738d3fb470cf26b12372a9f0,2016-07,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
11a363caa635993217d6f9fd5ad149ee73c7d21beaf9c53526c9c59bde194c94,2016-07,South Wales Police,South Wales Police,-4.065773,51.662438,On or near BRYNLLWCHWR ROAD,W01000802,Swansea 007D,Suspect charged
6fb87dbb7190a96b02ec63fdcc2ca09ca2b72af3afc7e182a734faa904f53803,2016-07,South Wales Police,South Wales Police,-3.147965,51.507384,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
f96e34ad7c3bb7bc671aa7bd5a9735e0e6a03c7e040f031883808a2ef348c0b9,2016-07,South Wales Police,South Wales Police,-3.600186,51.513451,On or near CHISWICK CLOSE,W01001010,Bridgend 012B,Unable to prosecute suspect
333c2f41be40ba47e990ce0af9dc3293355f071b48681043e31e5e5e881b4bf3,2016-07,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
893f7600ff777fe0ebd5a9c213da525a8fcef0740715f8f7ba863551d715b0e7,2016-07,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
eccd2c73a75ee43b9f73e536079f460815c476f911a6e8f05b671dd9b6843733,2016-07,South Wales Police,South Wales Police,-4.130508,51.635301,On or near RHYD Y FENNI,W01000828,Swansea 018B,Suspect charged
587da84b2c18d37018ec08949f1bb4ae2e9fe097698027ab86f9266f2830e7e1,2016-07,South Wales Police,South Wales Police,-3.301399,51.582365,On or near DYNEA ROAD,W01001239,Rhondda Cynon Taf 026B,Suspect charged
1a8c06073e82ad3cb33b469632251cfef63d6fe030fe65adaaf73f3fd110128b,2016-07,South Wales Police,South Wales Police,-3.819183,51.634361,On or near STRYD CAROLINE,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
9a44b3d618f8f98f379aaa1049a9d0df46057d6c7b060645711c3377726bdcb9,2016-07,South Wales Police,South Wales Police,-3.324109,51.590042,On or near JOHN PLACE,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
7d3a998c966e8bc724fb66793389efcc756358036b815e62ff8dd6fbd74de66e,2016-07,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Offender given a caution
77f0b4639180ce9318504147789e084565cca0e81cc9bcea043df1d00d82e56d,2016-07,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
ca8fcf5b2e239db9e964257514cb0ae57878d86a6635f7a0838e6b68f4b2b6c2,2016-07,South Wales Police,South Wales Police,-3.148793,51.477307,On or near PORTMANMOOR ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
2ce44fc55a8c1d4ab4852a95502fecd67f536407e1dd64ed8689a7ea020f0521,2016-07,South Wales Police,South Wales Police,-3.493716,51.731652,On or near CYMRIC CLOSE,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
ddfa7a12ee1b609c3af4d8d78bf42bc6ccb74db5ec8d59530a2d0900f5526d06,2016-07,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
3defda079fce75ec476ad775464b558ddb7b28c8051e2567b78831b922d290d1,2016-07,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
914ddba84bea04154a058274421f96ecdc1aa27ac41a5b8ad2c8f47bda215d26,2016-07,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Local resolution
e5cd2ba298a5e63fe527007f053306932f6c1c177d09a8259706a840881d6cf3,2016-07,South Wales Police,South Wales Police,-3.669702,51.610928,On or near Hospital,W01001017,Bridgend 002C,Investigation complete; no suspect identified
6e64cdca24ff3bea6a7365f6682ff7b883ae23cbb0a5176dd3d2bb28017d2f70,2016-07,South Wales Police,South Wales Police,-3.292426,51.529592,On or near CHARTWELL COURT,W01001819,Cardiff 014D,Unable to prosecute suspect
a7c1bc5db9699fb3b3b3b7e406257470d2b839f5e9a001a6305a8e2ffb8093ae,2016-07,South Wales Police,South Wales Police,-3.150056,51.475973,On or near Bus/Coach Station,W01001874,Cardiff 038D,Investigation complete; no suspect identified
935164c579c5225fb29fc0263bc0424f813bef4d972da80c56c7de26c4e7de33,2016-07,South Wales Police,South Wales Police,-3.681787,51.529529,On or near EAST AVENUE,W01001050,Bridgend 008D,Unable to prosecute suspect
313a19e6cece259de0104a45bb5cc794055e49bb60e1de30d48125139916be5a,2016-07,South Wales Police,South Wales Police,-3.152679,51.473789,On or near VANGUARD WAY,W01001874,Cardiff 038D,Investigation complete; no suspect identified
d52fc8be7fe992b0db83ad844160007c25723095101d3a76a5fab9dd86e2da4b,2016-07,South Wales Police,South Wales Police,-3.583597,51.481403,On or near KINGSWOOD CLOSE,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
b828e67955ad6c44ed3d4bc6329fa7b64384759c21eaed96ff39f518529ae38f,2016-07,South Wales Police,South Wales Police,-3.371864,51.748505,On or near CAE MARI DWN,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
e7f59693ec723eb715b1486fa9ac2de6430fb25becb376363c5ab9155930307b,2016-07,South Wales Police,South Wales Police,-3.975301,51.650200,On or near STEMBRIDGE AVENUE,W01000830,Swansea 011A,Suspect charged
760d3f49012346634ae3655b419a6ddc569736cc87ce393f3d0b5f5df4a9fe8e,2016-07,South Wales Police,South Wales Police,-3.634727,51.644413,On or near BRYN SIRIOL,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
20b7d4da7f783854376d5fb668c22b48ff96cdf38cfe0154dcb964d3a804fb84,2016-07,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Investigation complete; no suspect identified
775ffbcf4f4090dff54b94dcff35b3f0393aadf61808ff11dd9f5c43c9decc90,2016-07,South Wales Police,South Wales Police,-3.409921,51.705307,On or near HEOL RHYS,W01001169,Rhondda Cynon Taf 004C,Suspect charged
afe1a43c5db2acb10f68759c7da1126a237c36268d39f62431a61c7e53fc2ae0,2016-07,South Wales Police,South Wales Police,-3.577648,51.542270,On or near HEOL BAYLISS,W01000987,Bridgend 007B,Investigation complete; no suspect identified
bf4a83b902a46043ed935897cb39a6d6d9aaeba47a6212996e223ff6b8356278,2016-07,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
152d92b9b4f37dde46592ab0c8b1a600b6d52fbfc07fc767da864d57330b00ad,2016-07,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Suspect charged
b5052927ade882f960f3d0a6a7b213d2edca05bd73c7e5d1c249d9d5f048a997,2016-07,South Wales Police,South Wales Police,-3.166450,51.465011,On or near SHIP LANE,W01001943,Cardiff 048B,Unable to prosecute suspect
6ab59969234ea63625ebf54fe6388669d149cfd625b3a3255e5a6b393f0f5ba3,2016-07,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
bdf361db1c5d7f838153d14b6bc6cddfa23d3d9944dba924dda871c1eaf34cc8,2016-07,South Wales Police,South Wales Police,-3.346920,51.521309,On or near PEN Y GROES,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
b9801658a958de57736913f66591977bcc6855252390a8c7ebd6141f35fe1d6f,2016-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
55e28b754fe9f3fae8618ee54a348ec4eb336b15e389d27402824c921eafbda1,2016-07,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
73073ed2afb132be614611bb49f9aca8d1824a8f8003c05413afb9809c2a54c2,2016-07,South Wales Police,South Wales Police,-3.849286,51.659294,On or near WINIFRED ROAD,W01000917,Neath Port Talbot 010F,Suspect charged
d1fe639f989854df03fd3262b5f11e9ec15436303c440128aeb08c698d398843,2016-07,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
da7674de13ae6e0d1f6d3065659d8ec8745eef6ac68db784d866a19c8d2d9057,2016-07,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
f789bf79cfecf2fe91c0619fc07e4244d939e735c901a86ed2d5fa440a9eaff1,2016-07,South Wales Police,South Wales Police,-3.399926,51.393099,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
cb1533c67303be6abac248963e6f5f8446ef48600814c1997c6da15214db9193,2016-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4ca6a98cccfb23811f543715b9d5186178dfe50b75778cf1c1e8a582c5fffbef,2016-07,South Wales Police,South Wales Police,-3.803266,51.590832,On or near VICTORIA ROAD,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
e18cd745de3c143b197bcb2ede181fa62c606d8facc8c3d9d245a273b50b398a,2016-07,South Wales Police,South Wales Police,-3.196520,51.458854,On or near STUART CLOSE,W01001947,Cardiff 048E,Suspect charged
bcd6009f65d45388bd962d545889ff61eb27b3aaf325f1fa8e0302d91c558afa,2016-07,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
05c5d3178ee38ed16d616198e361b41ddf3676fb887507a702e75ee658a3fcdb,2016-07,South Wales Police,South Wales Police,-3.228577,51.505533,On or near STATION ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
270d1980264c413a860f6a25634b47cb3a48cc967a838c54e40227de682f4541,2016-07,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
70b03ed525d2310d845f7829e324b101cfc4e171763a02735c73c0c9fd0f9e84,2016-07,South Wales Police,South Wales Police,-3.364702,51.742546,On or near WALLHEAD ROAD,W01001317,Merthyr Tydfil 005C,Suspect charged
34fc3c3f203f6e9f679cb617363d4501805f3ddb5bd2c9def3bf35a9cd75c3be,2016-07,South Wales Police,South Wales Police,-3.955087,51.657481,On or near ROGER STREET,W01000834,Swansea 011D,Unable to prosecute suspect
a99f47a672c1298984120a93ae44ce7ea1279825f418167c577eac03c7358476,2016-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
2f2444567047b19ffa97cb6e1f45f746ebac3282e6059d643cbb9e13505d3bc9,2016-07,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Investigation complete; no suspect identified
f52ac7efd32a2f147b9d19fd415c97f5cd2973ea7789852d1d7f7b5f8d1d2396,2016-07,South Wales Police,South Wales Police,-3.308286,51.567353,On or near LOWLAND DRIVE,W01001244,Rhondda Cynon Taf 025B,Local resolution
104deef16d41e962ae87a4c1b2c3d401cd68acd6e69d8d8eef3dcc8b991ed97b,2016-07,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Investigation complete; no suspect identified
92bad88b385724f15d1b1c7cd762536d9382187a297666dc41e03db7b8b371f8,2016-07,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
f7132653467a73583e73b43f1363fae8fcb3ecd1a97ef033b00873d1a5a932ef,2016-07,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Unable to prosecute suspect
bde6eda023fcd71694aa354e4a45748475a2a43da137702c10cbc34308a1a8b5,2016-07,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
66d3045a627b712d46229131b2d8e7d2d35056bd920b119be21f4034f41a6b97,2016-07,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Suspect charged
b855f78ecf8ae3ccba6a294e63a565730117d7ae7995d0c177f3fe6f7726e1bf,2016-07,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Unable to prosecute suspect
bf1044cdd3d7e67e0f0373a7c567e5a5026be2a149f1b00a72e639473ef89d9f,2016-07,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Investigation complete; no suspect identified
1ad5d901f2180862a665791df1f7c50d4329ac74597f5e2ff189ca5ab9d2c933,2016-07,South Wales Police,South Wales Police,-3.179805,51.492753,On or near LETTY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
62beceb68df1e5255b24217f1841c3de597dbf9c443966ec7c4313ee53aa5369,2016-07,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Investigation complete; no suspect identified
9761343b57c50e93c877fe01f9f8ea1953c6974659bdef367d86c4714b57692e,2016-07,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
f446e8c1b853cf5f0c58ce1b0577a043af53f24d9475d3f0a7c03c4a17be34ee,2016-07,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Investigation complete; no suspect identified
7aa593f6dda06d0447db0a588ae72c17d34af95d9a3f22911b81f51ee61721c4,2016-07,South Wales Police,South Wales Police,-3.763700,51.580490,On or near WILDEN AVENUE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
a59ca2a06cae0ad2eaba5653e38f08e048d861351a6be51bdcee6fc4646f981f,2016-07,South Wales Police,South Wales Police,-3.788334,51.597679,On or near MOUNT VIEW TERRACE,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
8129832f5d9cbede137355d3236ea5a70c0918a30ce4c7038beb82f77635ff13,2016-07,South Wales Police,South Wales Police,-3.658055,51.632540,On or near Sports/Recreation Area,W01000993,Bridgend 001C,Suspect charged
ef07fccd7722d6152b36814b0f71f347a941cc3af4414279630cdd513e3e914e,2016-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
39c233e25fad682f291bba56a5e5b39da6e406586ba48fb0b90ba0e461dc4ea2,2016-07,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
bcc261c4d39bcf2da05ca133ad9dbf7bf2bc2d696913ae3cb886562dbfcdf8e6,2016-07,South Wales Police,South Wales Police,-3.241226,51.473649,On or near BROADFIELD COURT,W01001707,Cardiff 041C,Unable to prosecute suspect
1943d16fa713db9a04b87cbf5296155add454565a510809c268f914c1f76de64,2016-07,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
9eed5ac5f448c604ca60269dac0f2e2c90a9b2f244b970febd924b9d1f246a76,2016-07,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
1dc5595edf628ae2e722c74891262e349ca537a83ca74807ef92d31ad495a990,2016-07,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
