Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96db6df44349ce2f9688d6e35dc4fb1a99753c68cc0de5e9a37059ed7f15328f,2016-07,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
b46f1cf1f788970b16a19cfec78493ee60587aacfc8c859dc92f30e1f30675c2,2016-07,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near DOCK ROAD,E01007269,Wirral 010C,Offender given a caution
d9e9150c7aece334f9b4ce4d302ac103fc96c393d27e89ad3d17e296f12e2d3b,2016-07,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near GIBRALTAR ROW,E01033753,Liverpool 062C,Suspect charged
d9e9150c7aece334f9b4ce4d302ac103fc96c393d27e89ad3d17e296f12e2d3b,2016-07,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near GIBRALTAR ROW,E01033753,Liverpool 062C,Suspect charged
597b61c0398ead6b812c78abcab70342181b49c7a9b2498fdcc8f28a1a325d4d,2016-07,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Suspect charged
26e531556ef376df98937a1c859361d14b05e33c340c7b3acfefecc7c45024b7,2016-07,Merseyside Police,Merseyside Police,-2.961419,53.411934,On or near GILMARTIN GROVE,E01006747,Liverpool 031B,Investigation complete; no suspect identified
db1763b99c589fcd7d7c72f1f501c84e7c5a17bb88210d5a4ddd8bf607961592,2016-07,Merseyside Police,Merseyside Police,-3.022357,53.383409,On or near MARQUIS STREET,E01007291,Wirral 021D,Suspect charged
a229517ad25ff48e5bfcda87a3be1a02ff7d64fe80a17748fcd85a115fabeddb,2016-07,Merseyside Police,Merseyside Police,-3.024331,53.413649,On or near BROUGHAM ROAD,E01007278,Wirral 008E,Suspect charged
9693f6fd4e498c8b56f3ed1e1d6041673c53ce59c41e99f118ed11015c8af980,2016-07,Merseyside Police,Merseyside Police,-3.052922,53.434533,On or near BALL AVENUE,E01007237,Wirral 001D,Suspect charged
2fc5cae251a4bd7bd64bfa11d1a4616f5c5e765838bba7479ffb9b032d3b06e5,2016-07,Merseyside Police,Merseyside Police,-2.963817,53.424175,On or near DOWNING STREET,E01006564,Liverpool 023B,Suspect charged
628a3ac99e18f0fe3f60e854f06f228b9d49b2b8d03ad79acce9ef3022bc520d,2016-07,Merseyside Police,Merseyside Police,-2.884873,53.359060,On or near NORTHMEAD ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
15b5afc5d490e7234137753a9f44fcd47ce7d745ef65edf351e906890fede234,2016-07,Merseyside Police,Merseyside Police,-2.955641,53.382406,On or near GROSVENOR TERRACE,E01006678,Liverpool 044E,Suspect charged
2f1919a2623e68949556666e9ed7fc5993f7afec738f3845f0edf8033ed9c222,2016-07,Merseyside Police,Merseyside Police,-3.047966,53.486964,On or near CHANNEL REACH,E01006936,Sefton 022A,Formal action is not in the public interest
01a891527d7cb7e7bb98cff195dc541c744ea3a487ae15af27fb503ad957fd57,2016-07,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Suspect charged
e970cf16cc402ff500fb70bd155c24d2121c36de7276a8d041692d5b6bfc8005,2016-07,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d9de3e1c94ce54685a652e2e40e553e5947c1934a5c82d6f90bc8c6ceb397e39,2016-07,Merseyside Police,Merseyside Police,-3.015581,53.343780,On or near STANTON ROAD,E01007110,Wirral 035A,Suspect charged
b162dd1d2267eeb70c1feaed9e6887c650045f1935ad412be0738d0557c1ac7a,2016-07,Merseyside Police,Merseyside Police,-2.847171,53.408170,On or near TARBOCK ROAD,E01006475,Knowsley 016D,Offender given a caution
db9db08ccd0e8986276bd5075c44975e16e6f525db2b7d3666a2072cea0e2ae0,2016-07,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Suspect charged
db9db08ccd0e8986276bd5075c44975e16e6f525db2b7d3666a2072cea0e2ae0,2016-07,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Suspect charged
db9db08ccd0e8986276bd5075c44975e16e6f525db2b7d3666a2072cea0e2ae0,2016-07,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Suspect charged
9a485d769ec4e61b625e8232f5bdc8c071baaa39c0515e56c0e0cb76144e97d3,2016-07,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Suspect charged
0703565e2e9edf230b10dc04b7cf0fb1c23437c4789b6d6ab7f7278d3a609b05,2016-07,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
0703565e2e9edf230b10dc04b7cf0fb1c23437c4789b6d6ab7f7278d3a609b05,2016-07,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
0703565e2e9edf230b10dc04b7cf0fb1c23437c4789b6d6ab7f7278d3a609b05,2016-07,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
67f1b0073d9b178dc81969490933b4e4502ec1c70dd8f8b5322bc66bc156b905,2016-07,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Suspect charged
30a318d6f4005990d42dff46f7255b7339b76a7bd42e278e441700720a176be6,2016-07,Merseyside Police,Merseyside Police,-3.083158,53.400626,On or near BIDSTON GREEN COURT,E01007124,Wirral 011E,Suspect charged
29e077599d72957c5ba94c063a6db0a4a38ab094ca61e7124c2be7822ff0cd4d,2016-07,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
b2af92afe3fab40ef554902c99e67a7741293de86f98d5eca64c0b0d83085f33,2016-07,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Suspect charged
8a0e035a756c66e8a4f2ef93bc432794ecbd198dd77a342dcac3e6fc9b6cfa0e,2016-07,Merseyside Police,Merseyside Police,-2.713434,53.488755,On or near ABBOTTS WAY,E01006807,St. Helens 002D,Investigation complete; no suspect identified
e9745664e441a66c9907a16795a035c64188c12599b44279d1a92697a74a138a,2016-07,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
b6d60135a838cb5764dba7730a3b65071ad5803c619885616e0503c4718c0b5b,2016-07,Merseyside Police,Merseyside Police,-2.903378,53.375065,On or near MARION GROVE,E01006680,Liverpool 053B,Investigation complete; no suspect identified
fcdb25ea35ee679e81fc5a92f78ae7a5f1758c8218ad9e3438b2f25991f01e83,2016-07,Merseyside Police,Merseyside Police,-2.961179,53.490642,On or near BARBERRY CRESCENT,E01007084,Sefton 027E,Suspect charged
6d310525689fbff50363c3f8f926dfc0308b01de215c4a5a985878bc66754e6e,2016-07,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Suspect charged
177d6011d9cc0554cca013c4d94a19fcf511c90bc57338488fd54a0e06430cba,2016-07,Merseyside Police,Merseyside Police,-2.965311,53.444972,On or near PENUEL ROAD,E01006610,Liverpool 009C,Investigation complete; no suspect identified
86426caf0fe0426f3ae88fc4f8039b43077e4c5cf63f058ae9cbbe29f812fdf4,2016-07,Merseyside Police,Merseyside Police,-2.984236,53.452090,On or near Sports/Recreation Area,E01006966,Sefton 038F,Formal action is not in the public interest
28bc6f8f1964be95d04ccb7d7d51bfa6bc202af41028299b32c1372e6afb3c31,2016-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
64c06de94be8e973acacd361d6ffb981ea8b10a87d35e40a99bec9c810169cd5,2016-07,Merseyside Police,Merseyside Police,-2.847613,53.454603,On or near MIDDLEHEY ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
31e8a4111acb69c888ba13ee6f8fffbe2885feaf728b1bb1dc2abd317f73ddb2,2016-07,Merseyside Police,Merseyside Police,-2.874322,53.468927,On or near KILSAIL ROAD,E01006416,Knowsley 005A,Suspect charged
0c87eceb7c72619af38bf238fa60ceda352244c118e0103e52e420d042baf54f,2016-07,Merseyside Police,Merseyside Police,-3.002054,53.363913,On or near STANLEY ROAD,E01007139,Wirral 031C,Suspect charged
3d0e2b379a4d5842f9baa25375d447f940eb40fd76818e778ed591da91d2d116,2016-07,Merseyside Police,Merseyside Police,-2.972998,53.394590,On or near BLAIR STREET,E01006515,Liverpool 037B,Suspect charged
3d0e2b379a4d5842f9baa25375d447f940eb40fd76818e778ed591da91d2d116,2016-07,Merseyside Police,Merseyside Police,-2.972998,53.394590,On or near BLAIR STREET,E01006515,Liverpool 037B,Suspect charged
3d0e2b379a4d5842f9baa25375d447f940eb40fd76818e778ed591da91d2d116,2016-07,Merseyside Police,Merseyside Police,-2.972998,53.394590,On or near BLAIR STREET,E01006515,Liverpool 037B,Suspect charged
3d0e2b379a4d5842f9baa25375d447f940eb40fd76818e778ed591da91d2d116,2016-07,Merseyside Police,Merseyside Police,-2.972998,53.394590,On or near BLAIR STREET,E01006515,Liverpool 037B,Suspect charged
716e5ce76852d624c9e9ab54ee2cd3b29bb30d1a7a1d90962c4c8fcc5de9459d,2016-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
d19966840e92cedb035469a98564a2acae38ba3c17f7a857fa139ddfc4ec7f2f,2016-07,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Suspect charged
5a47829086f72fdaff5cfdab805ce441f1df77044aeda1c110c876464e011e70,2016-07,Merseyside Police,Merseyside Police,-2.967353,53.462601,On or near MOSS LANE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
a3011cb53aadedd78b5e715d48bab41f5187596a2b8a2be12e01b0f5bb9db01d,2016-07,Merseyside Police,Merseyside Police,-2.965831,53.396868,On or near EGERTON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
186de53a76ba1aed32511b4d0e9efb5d9a6886ee01f09497a7822c50048100c7,2016-07,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Suspect charged
b6f81ea4372c70c3229ff3eeb5849298fec885b111a7efbd787df61fa81eb5ee,2016-07,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Suspect charged
b6f81ea4372c70c3229ff3eeb5849298fec885b111a7efbd787df61fa81eb5ee,2016-07,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Suspect charged
032da0d8c183480d4227f195a27cdeb2868a1e619116f54789c4548f71d4fcf7,2016-07,Merseyside Police,Merseyside Police,-2.996558,53.652643,On or near NORTH STREET,E01006945,Sefton 004A,Suspect charged
e00634292bec1aa29b6d43894590310b6343d4df75a155cc22d805b1a5d2452d,2016-07,Merseyside Police,Merseyside Police,-2.995311,53.462686,On or near LANDER ROAD,E01007013,Sefton 036E,Suspect charged
3438422a347e1008d2385a07736620696c5bf84a47c00bc1f837d66639a5a666,2016-07,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Suspect charged
5e4278cd2f8e8490f4635ed1d5733aaacdff03090764fc5d3dde6e70d1f20a7e,2016-07,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Investigation complete; no suspect identified
3d4e36c194ed24251e6a41a665f46b96a1ff960454f68b2f92490ae1d59440e4,2016-07,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
bc2e48d3c766d9cff5de6058838e7626e18a109b1dccce454744c741bd5711c7,2016-07,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Suspect charged
916ff3d5e4e7c0366fd4bb08bfbc1d5262aee84a7868c8cbac7bb23e5aaec6d8,2016-07,Merseyside Police,Merseyside Police,-2.913027,53.415055,On or near WOODHALL ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
9c8f41cb6dbcef2df2ec12b3ca4c65c05d0758566ede787dedddf6c4a6a8879f,2016-07,Merseyside Police,Merseyside Police,-2.966806,53.441850,On or near FRODSHAM STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
d0ee265dc20317dac06c1482788f0c68534289a267991476b9fcfcd9846523ca,2016-07,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near KNOWSLEY ROAD,E01007003,Sefton 036B,Suspect charged
d0ee265dc20317dac06c1482788f0c68534289a267991476b9fcfcd9846523ca,2016-07,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near KNOWSLEY ROAD,E01007003,Sefton 036B,Suspect charged
fe16587f21a53e929a84a9fd5a050def47c22c97858f77e0988eac1f62e045cc,2016-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
7d78e0febd6e9dc0ecfa0cbcedf3fdc3691dbdf1ba5422892deb0a9cc5ec5f63,2016-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
7d78e0febd6e9dc0ecfa0cbcedf3fdc3691dbdf1ba5422892deb0a9cc5ec5f63,2016-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
76f7823cbff66517b2baa394200c4e9e442c0d541250eeeb13a78966f062d8b1,2016-07,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Suspect charged
76f7823cbff66517b2baa394200c4e9e442c0d541250eeeb13a78966f062d8b1,2016-07,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Suspect charged
945c31084cb1699b4b145dda9836511eb63a7472667117bf42d3bd9a95e94045,2016-07,Merseyside Police,Merseyside Police,-3.041797,53.372930,On or near CECIL ROAD,E01007248,Wirral 030A,Suspect charged
945c31084cb1699b4b145dda9836511eb63a7472667117bf42d3bd9a95e94045,2016-07,Merseyside Police,Merseyside Police,-3.041797,53.372930,On or near CECIL ROAD,E01007248,Wirral 030A,Suspect charged
945c31084cb1699b4b145dda9836511eb63a7472667117bf42d3bd9a95e94045,2016-07,Merseyside Police,Merseyside Police,-3.041797,53.372930,On or near CECIL ROAD,E01007248,Wirral 030A,Suspect charged
cd4855377e02859ebf0078555bfed31e0adbf35b113daefbbd11a2c5f60a975a,2016-07,Merseyside Police,Merseyside Police,-2.984455,53.423809,On or near GOODWOOD STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
154e05df5e506ff5f8af9d997d1c6570293182c1acd698b5c9c1c9dbe9659f75,2016-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
154e05df5e506ff5f8af9d997d1c6570293182c1acd698b5c9c1c9dbe9659f75,2016-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
154e05df5e506ff5f8af9d997d1c6570293182c1acd698b5c9c1c9dbe9659f75,2016-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
154e05df5e506ff5f8af9d997d1c6570293182c1acd698b5c9c1c9dbe9659f75,2016-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
3ac0befb5ca85305be94c7409f6d013bb93383dbdd33f1aa027097282dca58ea,2016-07,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
61fd0f8f8e6a515fa396a2f155075ba41f7817a81ae8cab1e7b5c81c4a43040e,2016-07,Merseyside Police,Merseyside Police,-2.981720,53.448119,On or near BREEZE HILL,E01006962,Sefton 038C,Investigation complete; no suspect identified
27a9dc1b71cf8db311d7a5cdc10f8946de3075bc6041f043ec8fbf577965473b,2016-07,Merseyside Police,Merseyside Police,-2.984557,53.441885,On or near OLIVIA STREET,E01006963,Sefton 038D,Suspect charged
27a9dc1b71cf8db311d7a5cdc10f8946de3075bc6041f043ec8fbf577965473b,2016-07,Merseyside Police,Merseyside Police,-2.984557,53.441885,On or near OLIVIA STREET,E01006963,Sefton 038D,Suspect charged
ce7db57731875d0ea4fa4cefb74fd36a7a072d0f81bb6d7e2b1eba9379057a90,2016-07,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Formal action is not in the public interest
4d523948a0758bc58aff1859882cbe3cf06a8f2d4b902cb016f126b126d8c62d,2016-07,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Suspect charged
4d523948a0758bc58aff1859882cbe3cf06a8f2d4b902cb016f126b126d8c62d,2016-07,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Suspect charged
4d523948a0758bc58aff1859882cbe3cf06a8f2d4b902cb016f126b126d8c62d,2016-07,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Suspect charged
4d523948a0758bc58aff1859882cbe3cf06a8f2d4b902cb016f126b126d8c62d,2016-07,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Suspect charged
4d523948a0758bc58aff1859882cbe3cf06a8f2d4b902cb016f126b126d8c62d,2016-07,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Suspect charged
e4ddf41f5f527fa9c001f8fc3f3de676d6c77157ca1a38cd80593085bf464a41,2016-07,Merseyside Police,Merseyside Police,-2.993636,53.515410,On or near BROAD LANE,E01007038,Sefton 021F,Suspect charged
e4ddf41f5f527fa9c001f8fc3f3de676d6c77157ca1a38cd80593085bf464a41,2016-07,Merseyside Police,Merseyside Police,-2.993636,53.515410,On or near BROAD LANE,E01007038,Sefton 021F,Suspect charged
e4ddf41f5f527fa9c001f8fc3f3de676d6c77157ca1a38cd80593085bf464a41,2016-07,Merseyside Police,Merseyside Police,-2.993636,53.515410,On or near BROAD LANE,E01007038,Sefton 021F,Suspect charged
e4ddf41f5f527fa9c001f8fc3f3de676d6c77157ca1a38cd80593085bf464a41,2016-07,Merseyside Police,Merseyside Police,-2.993636,53.515410,On or near BROAD LANE,E01007038,Sefton 021F,Suspect charged
85d60b5b05d06e3218e2d3a681e5e7af849a199f16963356a0af7cdbc2ea9300,2016-07,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Suspect charged
85d60b5b05d06e3218e2d3a681e5e7af849a199f16963356a0af7cdbc2ea9300,2016-07,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Suspect charged
85d60b5b05d06e3218e2d3a681e5e7af849a199f16963356a0af7cdbc2ea9300,2016-07,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Suspect charged
251d17bbd8a1afd83112d9baf52f7f2303ebda1d63348aacccea640f3b3f7214,2016-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
251d17bbd8a1afd83112d9baf52f7f2303ebda1d63348aacccea640f3b3f7214,2016-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5ae8646c6da23e5893c7d64765cac1cdd82b9bd08d1d6c8f0bc5c82cdd64a132,2016-07,Merseyside Police,Merseyside Police,-2.715368,53.493499,On or near HOLT AVENUE,E01006802,St. Helens 002A,Suspect charged
3dc4ddd789eb264137c506eb3debc6e4880e6e882995e1918f7560f306de6c27,2016-07,Merseyside Police,Merseyside Police,-2.907091,53.414678,On or near Supermarket,E01006565,Liverpool 029A,Suspect charged
a7b20705945dc9d69efc78f34a2fc5bb23146742b653817a2488352034a2ba1b,2016-07,Merseyside Police,Merseyside Police,-2.959309,53.422477,On or near AGATE STREET,E01006563,Liverpool 024B,Offender given a caution
