Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7310bd15e0fea88c68b6c78b0de29d2ca38ef2728002e136f3fdca3c691c9226,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.191856,53.028880,On or near BESTWOOD ROAD,E01027929,Ashfield 013A,Investigation complete; no suspect identified
b1894cb10ac0d726eb9e07f903daf73acf6487cd313b2444dfcf6b8be8675b0f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.037590,53.174753,On or near MAY LODGE DRIVE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
a85edc6a060a4d5a4cccb3e89fd2f24a82de326c0f23f68abb2dd8dbd4191c43,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
766ec9b141aee0c5cde6789554bf15624e8ead94d1d507150a2d49c034be259b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.120477,52.975390,On or near EMMANUEL AVENUE,E01028195,Gedling 010C,Unable to prosecute suspect
f52de8997536cc4ba107b19b9715e2ffed8442d854b08c8e52ef8a12071118aa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
be68f1d911a861edeadf42359178edff77b515772d75dc47510f0913d8a6d82a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a4853cd59daee0e3d74fd1b6f7b04aeb96584a43b16504c00f6401b033d25008,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
4992d30f67c92f277f7aae93a93b2d1f3d23ec0fd4dff2e1508432a3557fc95f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
66ebc11262732557ac411ffa719a6d78972cea5978e3199d7d99cd5d94739cb5,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
3ffd9f9c8a4faeb1b169ec631ea12c14f4267655f25aa2cfc165499b31ad74f2,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
0f4d2419e0c868f70d9521b24263f27ed33a7d5c37e7b7a231e6427833efcd1f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
c7c9dbdd013640848875f9554ed630e6b2ad70b48cee5459a501ac99d2a0d0a3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
aa1d8eb006cebf17ef49cd4ba6e19e2af65a4d27c6a572e27bb92a27e6ae2e2b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
157eca7fe4fedb28a7d44bf58e2e5972e62b969c1b895812f480373d921e69b5,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.241127,53.116841,On or near KIRKLAND CLOSE,E01027972,Ashfield 004B,Unable to prosecute suspect
1eb0dbab3d1351261be8d1766b7c9ecae2698e62f75f8ffc7c338d51e30a1255,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.205614,52.972267,On or near ASPLEY LANE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
518c8b646d483fcdf8a65351caaa77122cf87852186cba8b514359acd68eaaf1,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.242781,52.813701,On or near SHEPHERD'S CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
5b67330e3788275a23109d02bdf47db98ef5a8ac03edffdc73e68e69a5c7b034,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.078264,53.416898,On or near THE GREEN,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
d14036c1d5adf7fbffa62e4b086ecd13ca9d6bb0b6a1cf3156e490eb16a1138f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4a59bd75338a44b4b08d1d362604f2460a4d21fdbeecb6df5fe02a995db887d8,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.259804,53.108158,On or near FAIRWAYS DRIVE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
ccc799aa1f4381cf1a5eac1cc9f1e9ebd8e88b1ee2925802dd363ce620cb82e6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.153245,53.203443,On or near CLUMBER STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
27f2dc58e83c63b33d2be8d7167af4b9743ee8bfd875e2dd8ab5c556932dddf3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7076e98cc79e3b6cdf53f4c5a0776e1e8f2973b6450a8d6fe7eebf2271680b18,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
ea0f3818f312e3a716c79ef675f7b5689332dc45f8396d66d5b5d3739a7638ba,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.243861,53.172240,On or near MEDEN BANK,E01033392,Mansfield 006G,Investigation complete; no suspect identified
571a33ea7b8b24b2b0347bdfc7cf174d5e3f7ad14fdaf14dd609ce99613f5673,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
18f7cf7737f059849cafa00707395de32a5e1cc57b08d06733840ca5399e8603,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.134825,53.322587,On or near GATEFORD DRIVE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
9329bc3f8a7abceebe78bda2ed801256c37bd555e6416b91f6ca2dbda7efb0c0,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.135596,52.927461,On or near NORTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
628b7efe643c73bca454820eef105e605ba627c6e9e6c515a4ddcf6a95b8958b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.245467,53.120716,On or near STATION ROAD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
e96152d67bd25643c724bc4719dce46c8f40cbeac013e23eb4955835f78cd536,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.177554,53.005517,On or near KEMPSEY CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
e6744d21454cd1ce5be22e679c012a45bc22ac5a3e52446408765db5adbce922,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
c74536cc1ebdfb410c1b4070476e123ef476ffcd92be662f9327d704a5c919ae,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.155318,52.921507,On or near MULBERRY CLOSE,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
50a13a890969c81f73bbd0596717e3ecd868eb196a4ee59491d7d1247362a96d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.177880,52.906680,On or near FALLOW CLOSE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
4d3c4f10187ba8c9038b495a4356dddfc2b8023dd14cfa0bd10e196d56b2559a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.135596,52.927461,On or near NORTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
818be5263c9962b330b5ea416f5dda68759985abb618812180ea314e5564c155,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.281422,53.150998,On or near MANOR CLOSE,E01027981,Ashfield 001C,Investigation complete; no suspect identified
212f8c717c3747bc5f282dfacce9dc03ae65f1233facd14d804f72caf92cf7a9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
4ba6ccf1de1074f497d84c6ee987b18695b2e548750a4eaeb78957c2a2a4af04,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
c90d27999df1ea8fc4dfebcbdcdf7806e5f91a0ec33bdaa5933de0f3409ab61f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.129478,52.928387,On or near HIGHFIELD ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
09bc65635e8652182a89e76af9da3cab5931405becf5285477e2941321ab8ae9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.900778,53.253853,On or near A57,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
7f64317aabebd6ef34477b7368c8243de170e8055ca4ad8c978dc59db870d61c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
83f0ed4976753f77c3ff58ce9273cc50b6cd025d7bc1779f151e26831e02a3d7,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
06782dcc61d11f658bdaeed26c14753ca4bb9c2685826fa570dfd4ef3bdb35a6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.262767,53.110450,On or near REVILL COURT,E01027959,Ashfield 009E,Investigation complete; no suspect identified
43fff54163c85fa7dcf966a56407a7964716a8b3757198c049649d579379f4fc,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9dde502ab92df5b200830b8811c01e918728916e4df8acf1c8755a298c7d83fa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
3e4134ef09aca6d8decb2b6114ace51b8be0f135057d96bfab160f2ad1131c7d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
8cb3384749a014b17a58c6e92865682aaaac9d424f8b79e3b9ed05b2c293f283,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.247992,53.140472,On or near CHANCERY CLOSE,E01027984,Ashfield 002D,Investigation complete; no suspect identified
d47e4eadbaecfa44f11a2b7fa24d93916b4f67ec443a3495ff3c42b111924c1d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a04dd74860649951788db3a5550aa652fbf09d4e1c67c01e48370773f46cec31,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
44dbc5d24499c395c9141a4a2356a2804534f8bfe5b50fd9d9b4f6a4c58ae92a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
da0bce0687588263c5831c87e06d26ef676bde4212afe31d920dc234048b4c66,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
ca8c1a28bc0905d68f1efa94c60f87a7c7f970afa98362eb022b89efe832adef,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
e99bd953d1ffb372908735c8d1b8aec45d52a3b6182556518661a1692799c68b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.179069,52.958603,On or near BRIXTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
efb9d33367dfa81ed12f29c1a77c36cc2b48c5b6a0139bde9092b1e975be4988,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
d4e079c38294eb2fde265f5eaa67fd3e399a533e7d218623f25c24d32f563470,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
cd9f8b816222d440e1e32d5f2b3ccd43f4fc20ee61764465df87abb4cc587ad6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.110443,53.308915,On or near KILTON HILL,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
de5a302b50841bc4d6b478c186eab4ae8b9e980aa18127b31683dadee288666d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.824874,53.062660,On or near SANDFIELD WAY,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
de9d6bfe3133daba1b5b256de921254d08ba6f12ec86df6a3cede9f2bd9c5104,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.298498,53.122559,On or near DEVONSHIRE CLOSE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
4116a6440b874d688d0544cd9cafc433b939e3f58bbdfbefc12ccb9624a3f95c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
2b112f2f1afd835b701184e3daae64711bb3ca5e1beae0be941eb5628d3c0f4e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.226755,53.148417,On or near WELLOW CLOSE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
bae712eda96e98837aea0fda68f3f4fe8dd5aa3ba1c7324b1be4480faeb05a87,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 027A,Investigation complete; no suspect identified
d08d12501fffb112cb9ea3e10814e9919fafc27c1c517f083830dd1fe2d2d444,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.114002,53.300105,On or near CLINTON STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
4a6f6d806cac6850a8e9e9c288909a50cdb01ed4270f46fca8bb79d7f5e93f9f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
484cd252cb47ab6da97cde71c807d842e8bc06824216e131ba4e5d243ed0d0c4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
42900eae4f29132ab390b57bcd1ded66ede66f45c246e2d8b0d4b095769a30e0,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.298926,53.051187,On or near SMEATH ROAD,E01027994,Ashfield 012D,Investigation complete; no suspect identified
a8b39a1589e2aa80e6fafe2ea75759806bdbe396882617fd763ca49230ba4c35,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.234251,52.900557,On or near Parking Area,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
c8a1a122f3b865806f659add39455c2b0b680dfc617ce1243f1e92683e385cd1,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1c9ced1648fb20654ba563d76457444cf914abcce9589e080b2af8a213837c60,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Investigation complete; no suspect identified
a65595b3796776dc0fbc12ef08dd7560dfabe9ba6a45128355dd2040d8cca306,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
725581e00aaf507c09ec07af338ecafa80693e089b374b372e7712ad2c23920c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.190844,52.986524,On or near GREENWICH AVENUE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
3a3255a108ce654ad5978bbee9ac3fae6c9929ce0789017cc2019ee0f5e8d855,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
96be997e8338553ffba5b80df119a0758512f571531eb70f98eeb79bd9fc2de6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.189491,52.941801,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
da2e8bf0dcf2d3b0834f621141982a6128bc1ff6f4994f2a2caa2e6c2abe7d0d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
9bf65cc917eca4de0a31abd62ab56b3b126602ec7141c28c91a73844ef3b9652,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.151365,52.974580,On or near YEW TREE AVENUE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
2e0ddfdcbd5f699ed72af3ad2df241f912322976b075f251f514caac0e9a17d3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.193939,52.965087,On or near TRENTHAM GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
3bac2281f8cdff4489998d44c4f67eb4c2d2ab7ddabae75971e0dad4d5770372,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
9c6abe79c636409572a0b21c21d6de36bb5a251080885695dd03827afd2497cf,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3917be9f89d9619f8d0f82f450869f89874fb13d6697b6c069b6cadfb711fc08,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
fb4952292d52310e416df112301cba81b3e4c2463d9c5f95a756b7a26c7bfb5f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.118655,53.117543,On or near Hospital,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
43c63e9cd497153682aa077195d0426feca0ef216b0b42e3c151cb40722598db,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Further investigation is not in the public interest
abe433d677e9ac19ff6fcd6ee3499273de63c75b6ec023d9e2da971f87f5cd1a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
27a65e0c821f35d367ef4d8901ef925e547ab21e1a92826320715e41f40decfd,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.106550,53.319241,On or near LARWOOD,E01028044,Bassetlaw 016F,Unable to prosecute suspect
4a536f4f410151bcbdcf92cb0c57b29c938c281f2eb61cff3f14c4a07efcec39,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
deedaec7963fb90e8fa2bf588c614909316f22820f442ca7f81d05f72f50f0cd,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
a283a7ad7369869daabb389ef3591f89b836e3b3742f3d52d7e838aaf9086863,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Investigation complete; no suspect identified
172f9ac211d6d6746983367985ef0d825d89bc2faf53a74af625e2d6f1bc496d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
