Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaa6011e88fb640427b9e45c1bfb754aa1f7fba89afe6c547067431ad28ca36d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
4452f37f7499765f1cfa60400fcce10d3cb371ce6f8a148dce1572b314c229ed,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Unable to prosecute suspect
8217923d7286bd0e19acd95cd09299aa0e83999f4e7691b1f6c998df36f74636,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Unable to prosecute suspect
c448ea266e167077c6c0b1a6e43f3a47f87eeda792a3612c9d4d58c549ebbc2e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Unable to prosecute suspect
b17482fc85b004764024fafc8b46f000b1b85466570fe38cb795c22304c274ee,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Unable to prosecute suspect
8feb26a7ca93ce1f17b52f11c14cd0dce85f3c7abb743405f5b4a4f064eda94b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Unable to prosecute suspect
b1b5a52f8e60ab36860bd12923ea466295313d0360667faad50a1dbc9027cf7c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
94050ef008cf5001b223d0405d8417414f1c0251654b3e12cc59dfef0b394af0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
cd5dc0667b18ce9cccb0730bec4563eee6e65613c0a087176ba6e310625cbb50,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Unable to prosecute suspect
756a049f5b3df4d05a32175ab911aa0e86038e5d410d2af90d4881701f1376ea,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Unable to prosecute suspect
366bedbf18bca0f92f9e6bdee6ed7b2d7f34e284a0ce43a6b2c185456a55dedb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260398,52.398284,On or near CHURCH LANE,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
98118493b92ba8bd8fbccf38d6a127bdd115c35d1736f2c0a86c04d61a37567f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274649,52.226312,On or near Parking Area,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
97e0ca59d3a1f266fb0b247603ca2822459596f23c84adc120ead32853ef27d6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149212,52.236941,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
613a989f7b31854ecc1b0749a7cd1316b26ea64837484148833af06592349aa4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073424,52.193671,On or near GRANTCHESTER ROAD,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
ccdd2268d26f0189518e611f391280df3843a35c209ec443ea918a42b9f37893,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Local resolution
6edbd37ffebe542249c50505127c5f2e8fffb2131c63c41deefa5a1a3755cbb8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308649,52.453847,On or near LAW CLOSE,E01018042,East Cambridgeshire 001A,Local resolution
3d1622a98bb91047e73a2240c0226ed1c57944e44f51aa5232195bca9c9659f9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Offender given a drugs possession warning
a92f5443010f877804444c3949ef420207df18aa013c5833146009844d5d4765,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Offender given a drugs possession warning
92dd21d34a0e8cf7943590092ada52d9b79f8e46db46869449b53162974f4060,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265565,52.213330,On or near CARISBROOKE WAY,E01018181,Huntingdonshire 021A,Offender given a drugs possession warning
155f5b8cd683b32a8fef517385f2d784a45f58f3c76cb223dd43831c14f4f640,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248953,52.400427,On or near ST ETHELWOLDS CLOSE,E01018033,East Cambridgeshire 003E,Offender given a caution
45be66a079105dd8ec96525b75257a0a44adc3143d9439f88b263803248f784c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178573,52.191389,On or near LANGDALE CLOSE,E01017963,Cambridge 011E,Offender given a caution
4a6217d45c41850f65be8880e8e27dbef4eb9b58074ca98e507d99baeebb6902,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Offender given a caution
4b4b3977391c3eb089770d376eaac33865c5ff53f0998434522b08594acccf24,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Offender given a caution
dbe4e93efdf1cfb6b217be10cf5dd6f64219b2864981802151b97111eb8c218d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Offender given a caution
0098977ac665590e5c7ca2ef6b209ba2390b51210a5641443a4234c958bd8268,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a caution
c83b2c59721531e64b1635fa0f44ea9789c6ee01aa299d90538242345928bbaa,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a caution
e63d712fb057ffc65471b32a2f70dd074f8eda76f2c7bac96033b05cb4b5b1e8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Offender given a caution
5986ebb978f40930e3e10a755af088301da1e8101791711a516e98d5749e7dff,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Offender given a caution
3e478f9c92156015d5e6d078244cd0e136954c59e6e7749a413140ab610dd713,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Offender given a caution
f29af4f0d462d03c80e3d5502552805e4485fbc75d3ed33c061ad364be98f6f4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273830,52.413654,On or near LUMLEY CLOSE,E01018027,East Cambridgeshire 003A,Offender given a caution
e459f37b12b6d8af117099a2980e1381499e0a017a779af3735e7436edd593c7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221088,52.639495,On or near FENSIDE DRIVE,E01015631,Peterborough 003B,Suspect charged
251062824d564cc92f186a9ff1304e7b9b51002481bf85cb27ac138e8825489a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079041,52.473351,On or near CHURCH CLOSE,E01018156,Huntingdonshire 003A,Suspect charged
fe686dbcd0f15048cad6ba4098e62272e7d3b4c0fad05179223800c8063b775d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057847,52.315341,On or near ROSE & CROWN YARD,E01018304,South Cambridgeshire 001A,Suspect charged
02dbd4c059bc4570018ff13a54470cab7391df548fd1d73fb10993ccdd3f5dc2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
5b7bc1c2e02f2173c0c1b1e3ab0e97928323b41b3e3f41db650290a8731f4f4a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Suspect charged
2335a817c20773912539fdf88b10c05c141cb0f8950dc97b5f853734749ae884,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
907e1c8db56752f8fa6e0899cbeea27ecf01df98c98d7355913e40759cfad59d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Suspect charged
2e32416bb546c0c93d7fe15aa3748a1bda641a746fbf12da96bbd04c95689e58,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Suspect charged
10c9b771ca7f9b80d8a0e529edbba2d23539ec6349469e02f4f860c9e99be39e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Suspect charged
70c73ac1ed8c3f645cb9ad80ef58ac8c5551822bb349f542ee37fbab055e1315,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Suspect charged
2a8c041f46dd868a53e73c7c641c4e8f0f7f3873dd81071c5fe9b766a2b78357,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079041,52.473351,On or near CHURCH CLOSE,E01018156,Huntingdonshire 003A,Suspect charged
608ef54fd7c173e095a50ac2737ddd2d0203ca9b649a3251a58937f4bdd3bf7e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110239,52.565788,On or near GODWIT CLOSE,E01018058,Fenland 008A,Suspect charged
441e73005c8007e592d27dac7f76b43a65591fecb5e7ab2e7d5a8d23ea1eae45,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055202,52.630295,On or near PLASH DROVE,E01018092,Fenland 004F,Investigation complete; no suspect identified
26a748da363fcae3df9327538b5ea80787e9977030101ce8eae1ff5c39e0e84a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
0a398cfb7c726f122fe2df8eda1001591ad774bf6ea389f74f218163110d84cf,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
ed19dc845560b9072380bdcee34f193c3f172181ec0cbc4a3fd3bc6034c56319,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ae62aa2ac877cd558bc0d479d3ddfed017f2dfd9f1c268eae4aa808d8ce445a4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124279,52.196021,On or near ST ELIGIUS STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
087b16450dcd6821e569a9fa0e97ca03d841c04173eaf4bfca40beec27750fe3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150093,52.658768,On or near RIVERSIDE WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
e340cfe134eecfc687b874d3d4a6666d5bef5ecdfe88a95f90a76e6c4c13aea6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265700,52.400484,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
c4a3da8a80d894ae700a7c92e7a15f2b2673aa00e516bbe7ed20dd19cbc59fa3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174149,52.351812,On or near WOLF CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
3aa22f923c115c98f87f5cde7e30e54316b58cc2733d363984a51aa5ed43d6b8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314211,52.555328,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
07e6b1d4b961d8f7654f6eb52df5d0521dfda9f6f442e21803ffa94e666688f8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
56cd5960a97008bba185ce027b21340f24b63acc03116039d9d581a3a44b121c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145110,52.144543,On or near LONDON ROAD,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
ceb90d3290a91c050688895bd9f6facebf1ef2f681df0cac16fcc66a44cd18be,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267099,52.407130,On or near BUCKINGHAM DRIVE,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
243822095e349de8bd5beab83ce304ddc4f0396df37dab785f10ec4213d539ea,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058148,52.314554,On or near Petrol Station,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
bc9810de6da296e7de362352fe386c97b63a74d177ec94c096a2db8f9a676b51,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169555,52.345024,On or near TOMLISON COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
bd0742122096a0eefb07e858f3d8c852800a3dd81105e441a98eca013be1c9d9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
8ea7c87fd05bf0f1b643c834b6ecb181a96bd85c55b096efb30b5455e36ec2b1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near BRAYBROOK,E01015643,Peterborough 023A,Investigation complete; no suspect identified
9acb6484be649f84f697d5c7fc8d98f3bbb61b56c6275f7db2e8fdd51c7d996a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049855,52.458788,On or near FURROWFIELDS ROAD,E01018102,Fenland 011B,Investigation complete; no suspect identified
71f0c96c49c02339febec463d1d33eb1517275332a227b2527c786959b27b56c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
e90d88bf02586047868b9bc6adf7aa487122c392159f24a0a05511c93d10fb1d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Investigation complete; no suspect identified
7d6df8ca004b41aee3cb41a87ed7d3b2552da859df2f3c0b2a2dcd07df6fe50d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near TENNYSON PLACE,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
a321aa6759cf2542e4f7a78f664540626381ecfce88f2ec5bfc4f8e48d401a71,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
dfaaa3f5b9a0a059ea16064c8cbb2919a51a098ddf1cb4ea6af32fe8850f65be,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136984,52.225699,On or near GLADESIDE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
f1a48c07aa009719229cbe08eef10405eceaefe1b7b7dc7d04c39cfd7158e857,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168409,52.353044,On or near WEST END,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
55b6800e17cb1c6a89c35b1f5893fee2bb47cd6dbd8fdbe53c62e53c1fdc0775,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093868,52.560501,On or near PETERHOUSE CRESCENT,E01018084,Fenland 005D,Investigation complete; no suspect identified
547aa3cc144d70111520fb7b5087f85ff462620351c5b3e5deec5f59ef65a325,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
d1cbc9f254e2bd1d183f2ac1307741765fcb871c74df4181ab8a4dae8774770e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099160,52.548368,On or near ASPLIN AVENUE,E01018078,Fenland 007B,Unable to prosecute suspect
8466c6ab363cd108f80363aad14d7c6211bf200115e145f92f8e30c7343cf2e3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331269,52.343674,On or near CLOVERFIELD DRIVE,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
b127fe47c121840de652cc57b7b1b1335d3f9a3bcc421f773aa257f209fb1a72,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
899b309cc27b5b171b28f02ebbffdd5c09e31a56988c70b0cf6bcec4c217fde3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Unable to prosecute suspect
3ab91a4d3c2487e9b5aa14132c03c3b154d8fb8d08d840e60e658b89719074ca,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160933,52.342993,On or near BARN CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
8b8bf9f24b8e9dd008efbbf805e9b3a2728282917ed32db9858e764db5e4024a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274128,52.607275,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
948775744a54f46ba730e85096a84d378957b8fa1de16899829c70f717aa18fa,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
fe2c6319dc0f62d1d57ac0c5414c93fb5544ef88bf4f582175c8773e81d0e610,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
93449730193900d2122b77fb9d57331324cb909637b6b2f3974be56275ef9083,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Unable to prosecute suspect
88c1fc5d015e8b3db0ccfda19ebbd4f68a48b8b0af4265a60eefe7cb80d779ab,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
cb62da52f5560899e8eaba2dd94ce664f28df87387d38b2958ff617f25eadebd,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
75d2f13e814b7e04efbdd48884edbafb6da5b2240da72cfba27c73fe2e1a77bb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
005de42c0ba578a6075dbaf4f94427597f4b098d847c8a2190363e1e4fbac8e8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Unable to prosecute suspect
