Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
493d3c4806972fb6a371c4911e84197e91e1ce94be649ddb31f52d86fc45449c,2016-07,Essex Police,Essex Police,0.719488,51.546057,On or near DRYDEN AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
190a4fcd89882364d1258e505feb1d9fa2c84d83d8b7cf9ea3978c7ce869f030,2016-07,Essex Police,Essex Police,0.166664,51.715070,On or near Supermarket,E01021798,Epping Forest 001D,Unable to prosecute suspect
cbeefcd8f1b3e856cbb83698b45812d85cd89ceffbbd5c6db91389edd6c6ea95,2016-07,Essex Police,Essex Police,0.464938,51.718308,On or near LONGSTOMPS AVENUE,E01021584,Chelmsford 012E,Offender given a drugs possession warning
5261036b4591c05dc39d51a52a5b03ce90b6d2b3088a21a102b27688417b257e,2016-07,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Formal action is not in the public interest
62bc75ef3e679fadaf258d011bfab0d9527abd11a47fda3316bb62af652b1cba,2016-07,Essex Police,Essex Police,0.605627,51.556466,On or near WILLOW WALK,E01021530,Castle Point 005C,Local resolution
4363f09ba34d2b30e1d113c0e8b6612e8cb726d256a53357290b4e556e10aa9d,2016-07,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Formal action is not in the public interest
c806cc1928770b595d07d69844942c41c7e7d43cfd65643f340f691214b6e02f,2016-07,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Formal action is not in the public interest
303d40ea253b4407383319ad8f73fc57b74dc012f5842b950a43d94679d21436,2016-07,Essex Police,Essex Police,0.561767,51.866601,On or near PENN MEWS,E01021372,Braintree 011C,Unable to prosecute suspect
a1e2c721af4882477173e0d277dbc75bdd50f94c9dbab6f27c8f62a32f5b4fe8,2016-07,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
c1ff5d4bd9760ed16c35fdbb1095364f3d00162b3f899eb294cf51eeebbec132,2016-07,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Local resolution
7c79a4e94a048be284a9eb7eb86909b73c94f2d298dbab2de31ddedec43e4f6a,2016-07,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Suspect charged
3deeb811a57422fb5563de619d58b7319820265e4f9813d1ed4c258cd137d959,2016-07,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Formal action is not in the public interest
2069fcaa110f4c6843cb5268f9e1e0835d47a17c5e11dfd5d8e399f329584eee,2016-07,Essex Police,Essex Police,0.488046,51.575765,On or near Sports/Recreation Area,E01021270,Basildon 012D,Local resolution
34507eac51ce8041c3f62b8b46f6e41bd663a7892a943847b0ab840797d667bf,2016-07,Essex Police,Essex Police,0.109372,51.693748,On or near BROADOAKS,E01021758,Epping Forest 006C,Unable to prosecute suspect
25967b5ddcf3841247a04edf9b95d1346b4a9f46dd3ab361380df80f10d6414a,2016-07,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Unable to prosecute suspect
960a75c7bbf73eec8053ea2fd44bcf9d64ed2f25ed93839accbf4738b4eb0374,2016-07,Essex Police,Essex Police,0.445420,51.730614,On or near ROTHBURY ROAD,E01021631,Chelmsford 009E,Offender given a drugs possession warning
3424b00b4dba113b93c9618b67ddbb10b0b7beaf06db2ba7f9ed80f107554f15,2016-07,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Local resolution
feff8cd9421cef8ec277fc28b27e730220b7f011d45cc2dc409c72414739c5df,2016-07,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Formal action is not in the public interest
e2ada27586f5fcddc851fb9fe6e6c60d90168b4c8590ff4fc2bea0c2f10407f4,2016-07,Essex Police,Essex Police,0.312588,51.488803,On or near DEVEREUX ROAD,E01033612,Thurrock 020D,Formal action is not in the public interest
9ed0d80086a5d51c199a007c371c8ddf8feeb8715e6024ba1646824aa40b6eff,2016-07,Essex Police,Essex Police,0.912448,51.882820,On or near GLADSTONE ROAD,E01021687,Colchester 011E,Unable to prosecute suspect
6609a3e98121b5b93a78d7545895f113c6dea4500b8edc6e0332f9bf01ef5033,2016-07,Essex Police,Essex Police,0.454862,51.747720,On or near ANDERSON AVENUE,E01021596,Chelmsford 006E,Unable to prosecute suspect
54743bf29aef3bd30b66a0fd378747805f57e793a7ff92464182a0468085db1c,2016-07,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Offender given a caution
091d8d0c1a1e99c352eb62d68a414cc71572b8338566eb1978b03058e678aaf4,2016-07,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender given a caution
69c9c7008dcad44238b797933048ade48d23237e4c146cea9bb82bb4605c2bf4,2016-07,Essex Police,Essex Police,0.754270,51.921893,On or near THE STREET,E01021662,Colchester 010B,Unable to prosecute suspect
ff08ebb674ee20fb92ec5ba3a0b764065547230fe1cb666082efb606ecbe7ca1,2016-07,Essex Police,Essex Police,1.117336,51.933832,On or near STATION ROAD,E01021978,Tendring 003A,Suspect charged
9b3297d1f4a87682e1d411898544c3ba4b091d2850e7e83481b9cb386d315099,2016-07,Essex Police,Essex Police,0.891763,51.887710,On or near CROUCH STREET,E01021649,Colchester 007D,Unable to prosecute suspect
b1b2e9286dbedbab184767eaecb37940e391544dc49ccaabfbbc7e11c9b3cbfb,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
d8e71941de6d8ca96f9f5e7a988f75af83e446001c534fde0558dd88bdf08a93,2016-07,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Formal action is not in the public interest
b1b34c09181dee5a873da0e5d0d33285b6b124ac88080ec8579bcb57516f5fd6,2016-07,Essex Police,Essex Police,0.841355,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Unable to prosecute suspect
199da425d71afdefe6b6994a67681ea4be710ad887a23c7cff763f1ffa6899a5,2016-07,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
61784d9c3b61dbfde2d2fbc8f6b71f4cabe66e5d48496115a48ca2f1862ab67c,2016-07,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Suspect charged
f3ebde71bc19786202e4a375c5a063ef7400841157e5c77d192f768f46c55194,2016-07,Essex Police,Essex Police,0.721464,51.533968,On or near HARTINGTON PLACE,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
9b26f45f4c29d2b38b29757ba337aa71992f9ab38b10855f5f4ea4325bed103d,2016-07,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Unable to prosecute suspect
378bf421f2d65268850746c9c637e9c180fa9445cc982a88c481cc2f5bfdaf8e,2016-07,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Suspect charged
8d4dc5c786c96b0db9e68038141206881120c36f0075728db3c14f901d5be9d5,2016-07,Essex Police,Essex Police,0.677696,51.545723,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Formal action is not in the public interest
502c740db1780eb264d8dc87ec5cf316a6946537208eddb6e8791c6d42bbef12,2016-07,Essex Police,Essex Police,0.214907,51.870273,On or near Parking Area,E01022059,Uttlesford 009A,Local resolution
c96a80efac1cd76c50211a2e21899ac7d8e6dc5b5b6bf78e22d124d35b80c95f,2016-07,Essex Police,Essex Police,1.135227,51.780916,On or near LULWORTH CLOSE,E01022036,Tendring 017C,Formal action is not in the public interest
c96a80efac1cd76c50211a2e21899ac7d8e6dc5b5b6bf78e22d124d35b80c95f,2016-07,Essex Police,Essex Police,1.135227,51.780916,On or near LULWORTH CLOSE,E01022036,Tendring 017C,Formal action is not in the public interest
c96a80efac1cd76c50211a2e21899ac7d8e6dc5b5b6bf78e22d124d35b80c95f,2016-07,Essex Police,Essex Police,1.135227,51.780916,On or near LULWORTH CLOSE,E01022036,Tendring 017C,Suspect charged
a365b6c3af9bdf18f423efc72a11337337ae6ad64cac1b2982090922dd03d62c,2016-07,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Formal action is not in the public interest
48531cfbafbb3c3f6930649057dcb5640cf1daa8ac787a3be201fc52d320d7f4,2016-07,Essex Police,Essex Police,0.913712,51.778515,On or near VINCE CLOSE,E01021732,Colchester 021B,Unable to prosecute suspect
c2d3ab99569f2778c40f2b87cc0c867aa003db3d932828e9e951bb3252163449,2016-07,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Offender given a caution
c4606c086fcd1dd2c3ce3d2da8c60e44f4d752f72e1788abad1fb1b7231c29ba,2016-07,Essex Police,Essex Police,0.560996,51.864541,On or near AUSTEN CLOSE,E01021374,Braintree 011E,Offender given a caution
34881ba7bf226c80f6083fadab66c2f77a57b29c8bcaadc1e2256099ed7664bb,2016-07,Essex Police,Essex Police,0.560996,51.864541,On or near AUSTEN CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
34881ba7bf226c80f6083fadab66c2f77a57b29c8bcaadc1e2256099ed7664bb,2016-07,Essex Police,Essex Police,0.560996,51.864541,On or near AUSTEN CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
6adc63c3dde0b356dd6b6eeb8b4ba20c341b5c9bfd40c6d9adac9ea8d6f680e2,2016-07,Essex Police,Essex Police,0.560996,51.864541,On or near AUSTEN CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
6adc63c3dde0b356dd6b6eeb8b4ba20c341b5c9bfd40c6d9adac9ea8d6f680e2,2016-07,Essex Police,Essex Police,0.560996,51.864541,On or near AUSTEN CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
1e1fc5184a9191ebb2a580ce7553fbe2bb40466c6bb8bc82d56b9498d02ecc04,2016-07,Essex Police,Essex Police,0.673566,51.869841,On or near WEST STREET,E01021379,Braintree 014C,Suspect charged
7e2ba932241605c0fdfff62d33c8b9c9c1398a05b6573d90ce1b8eb3ddfdbc78,2016-07,Essex Police,Essex Police,0.426751,51.576086,On or near SPIRE ROAD,E01021289,Basildon 016C,Unable to prosecute suspect
7e85ad78b55117f457c04bea8f9b5900714f8d56e1f196135081ff49254a3c05,2016-07,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Suspect charged
875ff1939d6f7f100bfead324b8b0c4885bc6757fa4f022c1346b4e5a6e2a4da,2016-07,Essex Police,Essex Police,0.709439,51.547108,On or near CROWBOROUGH ROAD,E01015899,Southend-on-Sea 010E,Offender given a caution
daf36c0678495accb0f05b23ec3ec8afcead5cc23c5e1b97287ffb9655fc2022,2016-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Formal action is not in the public interest
09aad54cdf024c8b3cdbca289ec208c42767ddec12ebe6cfedd7f9261f3dd08c,2016-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Formal action is not in the public interest
df242d35ea7f019ae6a700c893ab0b3a628fc6657a7981b2ced8bcff7afa8965,2016-07,Essex Police,Essex Police,0.903893,51.888751,On or near QUEEN STREET,E01021648,Colchester 007C,Suspect charged
038b899ab9b48d8a2dc1c2c6ffb3d34cdc0c49620464576d3bfe1d00b6d030e3,2016-07,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Offender given a drugs possession warning
977604f33023e7c00dfcac7c0b5e9b5374d02acc0e8a195407354ce601b6dac0,2016-07,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
befecd5052cc90ae7e40e949131a49aa7e09ecf53a88458d1d4be51bcac1bdd8,2016-07,Essex Police,Essex Police,0.574307,51.519961,On or near LONG ROAD,E01021502,Castle Point 011E,Formal action is not in the public interest
8492fae1f8dcb20542fde4ae4e9775a56ecf5213be3e8d263bc7b0b2c896fda2,2016-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Formal action is not in the public interest
02f18f0c476c9b02ea72ba80815f95356a72869c9c5faf278213cd5538a80d93,2016-07,Essex Police,Essex Police,1.066817,51.824967,On or near B1027,E01021993,Tendring 009C,Local resolution
840bc7712122e8a00fc3ba4a9c621978c835768153299a89776518f9fd7a2622,2016-07,Essex Police,Essex Police,1.128238,51.806268,On or near PURLEY WAY,E01021977,Tendring 013C,Unable to prosecute suspect
57caa92a55f8a4658168afaf178470065cee52282a483c1ee29d907fc29dd131,2016-07,Essex Police,Essex Police,0.577728,51.521325,On or near CHURCH CLOSE,E01021485,Castle Point 010A,Offender given a caution
f5fb719f60d4d55877624975373814c7c4b27eb9900ea4ec25b4147f0974b0da,2016-07,Essex Police,Essex Police,0.577728,51.521325,On or near CHURCH CLOSE,E01021485,Castle Point 010A,Unable to prosecute suspect
f3b847f77ca915e9c6937fa3d2cd8a107da98e4f1d8cd1cf68d02ac98a4d4080,2016-07,Essex Police,Essex Police,1.150793,51.796203,On or near FAIRFIELD ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
6197319f11715c5e3986693f2e689d1b83c400fd133f9de5b7172443180e4921,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
08f19fe15d63b77f31c2a561a2116e9e0d7c8f0dae5ddd0b4fb2e2a948954a33,2016-07,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Formal action is not in the public interest
1e5bedec7511de78ca39d3766c9dbdd9ea57b6fdbaa70afb8235677cab0872d0,2016-07,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
a3b270cfb658ad19ec3015b3c709967de27db4667f37d86a8f84ccee9bee3520,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
87613d12b9a28fd597854c6c66e052f748e35b51bb19df221f2d7f743f5b2c25,2016-07,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Suspect charged
4fe65b0ab78e20fec6b931f09c320e94f3a912c718ac011e21210fd0eeb7d953,2016-07,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
bd1c53a92c0b709af5132ba26acc5fecd08b7b60e8f3898f4075142aa711c814,2016-07,Essex Police,Essex Police,0.915191,51.877589,On or near SADLER CLOSE,E01021684,Colchester 011B,Unable to prosecute suspect
396191c823499ccd008e47242c215c59d628dcc22d470b5ba6ce202c83075c57,2016-07,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
c27e94d4a0504da0efe4270eaee89e73db9c89dafb7124af1a3bbe4af6f390dd,2016-07,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
0766fdf2ddd26dfa0da27c3d3605b6f39361510b1c9fb9e95f6ec52c90df0f09,2016-07,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
05f2e787d15c8cd5b7bbbddae86bc6612c3a8b77c6b76043eea2607bde882491,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
8080a06e6a24a8590a41f6563f06576c7b7f58f7bf86628ec4b296a603617d80,2016-07,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Formal action is not in the public interest
fcdb75a321f58674d895c5dc64094ac100295d2741163d36a720da94906ff746,2016-07,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Suspect charged
3e13f24b4ef0d29588f1cee30f57ca22a57aeecda16b243574989da4a818bcfa,2016-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
db71126955baab0612f71d63bfd2809fd07edae7d0020109ed024e442eb1d0f4,2016-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
4474d402af96dea685e6c5e8e2f9079cac04154bfbb1dae99631239ff42e0728,2016-07,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Local resolution
40f5635de9994921f50ef31476e9d28159cef49ee25abf6081aa57f87451ddc3,2016-07,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Suspect charged
0460871890480c901c4ee06e86452995fb3620a6a36939561d5947c58964e8f5,2016-07,Essex Police,Essex Police,0.916006,51.914416,On or near GRASSMERE,E01021668,Colchester 002A,Formal action is not in the public interest
66d59fe9cefdd4af47ac907768fa234ed396decee42178d430df9903b7e965bf,2016-07,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Unable to prosecute suspect
c9780d7bf02a0e92d69556766cdce3f7d1c6a1a69f6886cb60080de3d6138631,2016-07,Essex Police,Essex Police,0.463444,51.753394,On or near KELVEDON CLOSE,E01021589,Chelmsford 006C,Formal action is not in the public interest
4d540306cdda14a45bdd668b2a6fb1d5982295581867a0968777ed317c7de713,2016-07,Essex Police,Essex Police,0.499051,51.747993,On or near HAVENGORE,E01021621,Chelmsford 007B,Unable to prosecute suspect
6b0a945850d6cc67ece7dc9d13ced5a596c26ef7857e25fe94855cc6d0a225f0,2016-07,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
59578ea051977403079700acb8bb3a14496a1b44fdcfb9b22e6682ea9287cfea,2016-07,Essex Police,Essex Police,0.425540,51.522710,On or near WEELKES CLOSE,E01016000,Thurrock 005D,Local resolution
bc7728b4a6005150d326f2e408cba92719a188b3615a274425c3e3b777186aaf,2016-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
eac3bd48ae6450235796af64a4eb461ca85faab8e5f7c6ef376eec219bfd3c14,2016-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
7fa5819e6c95dfd34d80d6bb457a2f4cce061ce699865a7487b5eddfed21dd84,2016-07,Essex Police,Essex Police,1.257091,51.844671,On or near WINTERBOURNES,E01022012,Tendring 008H,Unable to prosecute suspect
e59a462b8f52417e2b19e972c4790b3e6429184f98fd989f53c8232afe5276c5,2016-07,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
59d07ee41dd640e7bb892698e9400a859b7623af3da2945f477ed7bc1786ced1,2016-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
7e19916aa5af6cc6f785d988a3bad6931af1a2602c5dc5252dcbd7792c0e900f,2016-07,Essex Police,Essex Police,0.517393,51.610311,On or near Sports/Recreation Area,E01021329,Basildon 006B,Unable to prosecute suspect
f41feac71a6db5f15be02f39f4bd4953466303722fc532afdad1daaef17ed901,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
8090d73e6c0288c636212637039f7c0c968340c56840aecb50555e3515bbbf30,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
5026c38372219fdcc0249d8504e297a2c92340fe328bab802b463712bb1d5caa,2016-07,Essex Police,Essex Police,0.761186,51.532428,On or near JOHNSTONE ROAD,E01015893,Southend-on-Sea 016E,Formal action is not in the public interest
d5192a28d52c87be1c231ecde1d63d4023107ee7344c39235e105997c1abcbff,2016-07,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Offender given a caution
8907646243bd01314599d25b659b8da46722875081f3568c35dde4984c248c07,2016-07,Essex Police,Essex Police,0.369893,51.482974,On or near MARISCO CLOSE,E01015934,Thurrock 012B,Local resolution
0f15d72aca6fb9b62762db134428c5f1e0d6e33d6d0f70188589d4abfa1fecb1,2016-07,Essex Police,Essex Police,0.895082,51.888923,On or near CHURCH STREET,E01021649,Colchester 007D,Unable to prosecute suspect
cf41780f3e1302ec6f5ff0ff123e450031810a05911dce0ec51e91cd01ec3b8d,2016-07,Essex Police,Essex Police,0.470193,51.576052,On or near COPDOEK,E01021265,Basildon 012A,Offender given a caution
f8582560746facd13a5ca50421e6ea8bc5bb7bdac2d687d7427ecd26864770de,2016-07,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
