Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97f5b459f820a4b19ab32baef0c43dfbe6314f074bdf7e09eae741d1c551aea4,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender ordered to pay compensation
ffb17f12290ba49eb1fdcdf10d98e1384551a73b8390934a0937819e82a14127,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.324567,52.658654,On or near Supermarket,E01026553,Broadland 012A,Offender given community sentence
907b8fad9c4f1134c7f34ba600ce3f76913f85bfe891af03a1cbc4297059df35,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.284844,52.656157,On or near DALRYMPLE WAY,E01026797,Norwich 001A,Offender given conditional discharge
f053fb8915e0c7e539d1944b7a8d7143331d4a373f845d461b4d85a9ad0b57d1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
a012e8d409d2e0df5018778901e684841df84626b8fe9aff128f24404402e08c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender ordered to pay compensation
723b4fbe6f657d3d9cc1da5142ea87c0b733766fb1e23bae49560bd6c7eaa82f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.213060,52.944445,On or near WYNDHAM STREET,E01026770,North Norfolk 001A,Offender given conditional discharge
96a15ccd2e992eefd6640071fc4a336ed50b0b972c33c5414b6139c8b377ff66,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given suspended prison sentence
3aeb12b026202bb5aac3dbb54d15ebb842c357c61f84c0ff77676a75f8b91c9e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender sent to prison
aca324c1e72431fc310df98dda83e794e21a1d4e6a0235f802b0131bef923daa,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Offender given conditional discharge
f234ea3083d9b7ce1d322c27695948ce86cb3d8520c12ff25cf4370f37d800c4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.278686,52.627836,On or near BATHURST ROAD,E01026835,Norwich 009A,Offender given suspended prison sentence
e2e58ed7a37d11087265e419e0cc526a815692fe8bdc4d5a67ca5f8d0f60254f,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
d91c819f8cff9cd310affd9808030668115b178a6e14b6cc4ea3c2c0310fc95c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Offender ordered to pay compensation
17800a69ceaace348fa35681c91b50801848bf0ca7d6f48933e884540b7669f6,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender fined
0dffad10fa2242b8cafc7810dd36a282512a912dd19d65818a4f1c0e88aa2253,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Offender given conditional discharge
e665fe9a228a02c59a88175bb731d44d22b8326add795599130b832fdf37d3ac,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given community sentence
670af4b98271cafe572a9e68db2696e4343a76c39aa0bda8e170be452ff5d7ad,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender given conditional discharge
72a878c03aa7341a0aada35792d9d88cb1453ffc675b164b7b72f7931edb79dc,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Offender sent to prison
b4bba1d118ba4bc27e669449212d7fc0ad61a78f220f2c7928e54557f795a3f0,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Offender given suspended prison sentence
a8ce2d5af6d887501157b3cb6e773efc5ebd599b06b7ed54a0e44ab9fd459377,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.942709,52.683777,On or near THEATRE STREET,E01026429,Breckland 003B,Defendant found not guilty
e7d521d359eb222e9323aa5a12569bdf0d85f80681e00ad83a6741047e677e40,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Offender given community sentence
e02536a2a4beb05e0bb556d50ac74101809b6e025da2066deb961c0f12153148,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Offender otherwise dealt with
46f33f31e933dec075685d7ef08a88b63c1696898236bf7c0c1caf0b6b30de50,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.317682,52.659729,On or near RUSHMORE ROAD,E01026553,Broadland 012A,Offender sent to prison
1742a5812c62399203f8084fe7a7c21c1a929f34b840e9112e3208fafae444bf,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.681791,52.696428,On or near Sports/Recreation Area,E01026605,Great Yarmouth 001A,Offender given community sentence
2ecde0e2a2db3fcf49d4335e88d0cfa35e574e10968bc6b1f2cbe81a93e883af,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Defendant found not guilty
8605665755f9e4fbc28da18d1451cc79bbb2312016bcb8085a85674a7af5538a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender otherwise dealt with
c82e9dde84dc9facc99a38262ff4df550c0a96b68de53b2e716bb0e6aa351556,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Offender given suspended prison sentence
836e11f0add404a26052f3408e3a24c26b9e046712e89cb4d815da4b83525e92,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Offender given community sentence
a8ed9ec7238ce65ff8bdff58a3362e89486b56889578821f98e32cbe8fc6fee9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.197496,52.680429,On or near ST EDMUND'S RISE,E01026566,Broadland 006E,Offender given suspended prison sentence
6ab9ab460b85c4114d4b2fcb20fc6fc75eb08da3e02958b4ab65cfdf00ac2bbc,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
0bc1e3a2ccc9d7c0cadec1701cc32e29840d0984bdc23b6de99f4c057a00b793,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Offender given community sentence
dff635a8ddeb33db1722aa537473bca3969412de8cec425427d8ac68c60c804e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Offender fined
2f66c68584ec39344ef2114650f6aaa8ab63c137fde4c1a5cb5b02b97a6be0d9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
07b864aed4148ea1b3390fb7f83e9b949227e90775d0b4629402f534ac35d44a,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
83a732af5685477d3eb109be82f0c912f6543bc204f2cc1832441e3ad88cde6d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Offender fined
8766d0b9ac6737ed3eb2982aaa873061aedb880c17ee33f4e747252062d53538,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender given conditional discharge
e0f4d2aafc61808e89cda8e20970b945fdd339b7aadd2e752261cf490921444c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender given suspended prison sentence
57b7332fcc0cfe6b81e227524818dda895d27cbe7d330b91b111af0bc3e24a62,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
9be8c01eeecb675cbf9953796e97c485ae7673f1d518a993c780c7753a74659b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender fined
b1f811ac06d6d47c19cc53ad92448f38601d38da581ab81218d17e50c5cf555e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Offender sent to prison
b7fd3cd2977001fe54a7456f89b5368fdd9c5d923e86b5d844db4807226ea5fa,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Court case unable to proceed
01ef1a4e4ae771795188123154d0d20d691d32583b48ea35d3811dff626216a9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given community sentence
c4c9d8d0d9e68ea451c951f3231058c2449396433c6b79bdea6dd523d040a42e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Defendant found not guilty
ba5cd31876fd2b2266daa4c3d0630b9d9b57fb4cff79c3f6c6b868fd90f0963f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Offender sent to prison
b1a5976fd065e66c874421eed50808e66571e7d48e699c205ae961d19d13cb4b,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
3101ebab23c7921d2a0f54bc33ed82d683b0450caeafd80f597ede7570a27344,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given suspended prison sentence
757bdb9ab4a827295a9ba690706a74361f2ad5ae5f030679978f6a3967570eed,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
c37fc20bcbd2fe979c1165753853d84a8f951906450d8ff66caf0f923a723164,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.095135,52.901057,On or near WILLIAMS WAY,E01026743,North Norfolk 004C,Defendant found not guilty
b0f1822ea831e5408e014778d540abdcf134bf649cbd00940dea95856c64b8e5,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender otherwise dealt with
7b886df6150f10c4d348e0c6697f4439cfebaa10a50d481024838991c0db693e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Offender given conditional discharge
f75604ec64017bef1a5138f1d7a3518f00050d81de2db0fd64ee74dd3bed03ff,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Offender sent to prison
d504ebb5a24b6c7433d4a887920098ce62582c99afa57f3639d949f0bb90621e,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Offender otherwise dealt with
fcff64b1594751d3e7bef02a24cfde35d224b397bb9f3e1a953aece7966d0ffb,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Offender given suspended prison sentence
31e7e804594b8876250a8b65ee2c678dcbb52e69362523bd0262d881878c5c30,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Offender fined
a4e7413ed2176d98bb4ad0e746f340482b44de625e8f0ac58ae2b026d06afce0,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.288751,52.647135,On or near PHILADELPHIA LANE,E01026830,Norwich 002C,Offender sent to prison
b18c00cc37e26e731e9c5ff22cf7051629562c4a0005844704c7755bc5204092,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Offender given community sentence
fd5872c92b60611639e2e24791b71ddd5c50dc987d53c340329b190642508b09,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727650,52.582568,On or near CONWAY ROAD,E01026632,Great Yarmouth 009E,Offender given community sentence
04ab16f6c2a5dee85a795b0d5d257cfcbd8ee0b858a0c65a35fbd4414958341e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Court case unable to proceed
d2b566ce845b8ee7818214ae87b548aa7e6c8b4887586a0dc6fb610174651dc6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Defendant found not guilty
9117e3d6cd72b3f2999fb9606cd51b407ecd234c25782283b31573c998a9745d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Court case unable to proceed
478311f456f10dc02256735439f770840383908b2ede7a52b7f7b2f8093f8038,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Defendant found not guilty
66fa8caf1173912d78881918abdb799c145f03367294b320eca83b0f7186576c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395662,52.751149,On or near PRIORY LANE,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
e3c81b306cdac7e608fbb2b9cc437946db37707a7dd0084089329106edbc55dd,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Court case unable to proceed
022b7e946a2ca411771fda13b3d026875ca199446f82b7701cd22edc7bf1268d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Court case unable to proceed
48a81aa3523e8e8f58bcfd4f396b8820d7906e9da8f97f725793aaca359ce4f3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.356536,52.781317,On or near THE POPLARS,E01026790,North Norfolk 012E,Defendant found not guilty
f804eb812f80eacaf22df93958ee496e3914ebaea8a52b35e4b615c8dbf6114e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.724926,52.616744,On or near THE LEA,E01026596,Great Yarmouth 005B,Offender sent to prison
1f3f7a2b42ab03258afc060dcc074f16cde59e862c244a8cd578390972b8a74d,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Offender sent to prison
9e49701776b8a5cfdd5c34dd8a329c9929ee3a400eeb444316f8db84dbee2301,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Offender sent to prison
bb29fd365e5b962eedf674bed7857e729115b3ad87c8b18bcbd0ec68f3f27020,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Offender deprived of property
2d4f308a8630555a1766794f4b2e69e3ff55dc803399c7111b0f5c83d910314f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Offender sent to prison
e110190d3b1ac7ce3b61b726de4ae282e66f03c01345ae0557085425b745b094,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Court case unable to proceed
687983a7a2c4700fd75bd925506682e828188bc23c7d7cbdb1132d6d9f07acb7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Offender given conditional discharge
e7d521d359eb222e9323aa5a12569bdf0d85f80681e00ad83a6741047e677e40,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Offender given community sentence
24488dfaa9fae01bc4d30e3224a139306385f59d476ed34358ea4bcfef30d828,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Defendant found not guilty
bf276e1439bd7d7ab77d5c618d2fe2f593f8ab69eda96acd0d853b8cae59a1a8,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender sent to prison
eedc243c7bc39be5061121c892e1885fb7b0b48243f0b715b415563c952ef32a,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender fined
890cbe8545769d7ef931a71043298278cef94ef28e0bdd57a40bae0fb7a9742f,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Offender sent to prison
e14e274c95e45b33c5eb14edea3993d907b7d260121e3b295c1389b5b8a02625,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Offender given suspended prison sentence
d1bdc0c473aa316dc608e2f3bfd4464588b5112f625e14f510f8fc64851ee9ae,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Offender ordered to pay compensation
60d61a800ccae9c53ab645cf8bccd62a56d85a64d13a929fe239a129766d4a96,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given community sentence
17e16079c1c2b4032ad377b7b8c56c3e326042cd918411e8a651f3dc444da847,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Offender ordered to pay compensation
84e999d0e428b6f9e4db8886f26383581d6e5b6b900ee52712a7fea915ba5307,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.007903,52.519528,On or near NORFOLK DRIVE,E01026447,Breckland 011C,Offender fined
60d61a800ccae9c53ab645cf8bccd62a56d85a64d13a929fe239a129766d4a96,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender sent to prison
d504ebb5a24b6c7433d4a887920098ce62582c99afa57f3639d949f0bb90621e,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Offender given community sentence
894a88c3e94f239ad479cd659bf62c62966194db8981bd39ab91fd93a8739aef,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender sent to prison
406afaf4b45ffd58d12d4313bfb8d9599008283db72542bf0ef06987c1fa62e0,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender ordered to pay compensation
718b091294c61c255996dc6a849b3fab801e94a7e6d3e7585027537ebbfd9869,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near Parking Area,E01033438,Norwich 014A,Offender given conditional discharge
3ab8e302dcf176cd08e0eac4562fb0dafa681c613f547964358e91fae8bf517d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Offender given community sentence
f24a5688545a47ae0d23bd9fa57f93547e126621aed035c6dd97a90d701ab522,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender given suspended prison sentence
