Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
116d936959d887565a6502cb7c5827e1aea3d1bf820538d2cba61377aac8f2ad,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.386653,On or near CHANNEL PARK AVENUE,E01015060,Plymouth 021E,Unable to prosecute suspect
220fa2e52c75f91d38cd8369c6c403d12925977c7aed7d8434568d4bb1d7aaaf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Local resolution
86a5ede1942f44027d623b66e00b8799eb99bd73cd1ab72c4c832c264b3b3cb1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
5a0375fd3023e260cf8f13c70d99b065e8f066b4c60a4a8d36d432dec669a621,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
adca71f202f1431cd55040970cd21f8cd1f355c9ce1177e9bab25e858b3c5f19,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.280662,50.103585,On or near MILL LANE,E01018882,Cornwall 071A,Investigation complete; no suspect identified
4d1dc8a6b66c64cef03dab532d3e96d767f27e058d3635a49eadbd5d990cfe47,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Investigation complete; no suspect identified
b90e65988f615f459d92684e240f7ffd145809fa0a6060790888cd7734cb4fbc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.629773,50.310672,On or near TOTNES ROAD,E01020175,South Hams 011B,Unable to prosecute suspect
4fb8055bbf2c570b58c288167d11293b445540c759a20be4fd496ce12eac0d82,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.834430,51.229377,On or near QUEEN STREET,E01020126,North Devon 002D,Investigation complete; no suspect identified
391a3b33cc76f37c991ad48607ec044fb98f306f5267f346762d31e1a9b5f1d2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
edac46845aa0c80426c0d186d290570bb0302af9711d016a1139ece28c307fb3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
4606a075e67918aa82e47d3496c798193f3da53f6d270c48421874cf62828b43,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
86736244de9fd6449bd84487618aa1aac54a0a24efde280fe274eecc9361da33,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
568db40e2ca0f9988b1ae371b007f793a5c554ce93dfc320ba791ec9c9d2b899,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.217592,51.045299,On or near BROADLANDS,E01020276,Torridge 001B,Investigation complete; no suspect identified
aacca34791591b5e9851e9e29c77841113cb6b07a74b830301b7d8046baae12e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134841,50.422342,On or near LOOSELEIGH PARK,E01015027,Plymouth 002A,Investigation complete; no suspect identified
475b268a3126123d4064b95345b678b57c7f84af679c8cfa795f43d17a79d123,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.083063,50.160282,On or near OLD HILL CRESCENT,E01018841,Cornwall 062D,Investigation complete; no suspect identified
f7240a749604763c68694e48945d00ccf7810b089bf607ad039b38f07ca5eb3f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near DRUMMOND CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
6f8a1206cf453ebb91fd240f2ee6ac79920cf776cc491718fd67ca46fb03b858,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543759,50.708312,On or near NEWHAYES CLOSE,E01019973,Exeter 012A,Unable to prosecute suspect
2855f66512ef155f07cb1c1479186d637bd0aa433fe51d89874b8330a496da71,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174866,50.360537,On or near Ferry Terminal,E01018781,Cornwall 034B,Investigation complete; no suspect identified
5bdf409c8c75ede5fc577355cd972fede88a65b99a1bbfed030ac95afead98b2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
f0741a4b84a4a33339835d6a8c72fe033df584e2ff2182919cde47a0cc61c725,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Suspect charged
443b45e86f6de23c8b1eeb036679fb0ac11fd89dc4431e8c3d30680a9183a31d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Investigation complete; no suspect identified
38a2edd09daf546b5d6627c40c753c9b3f50fafe140b14e98e0f93633600b3c7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Unable to prosecute suspect
e942d58f80e1713ec9a489cb9af6d3e72c366dcd224eaf0177412d2cd1a86352,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154895,50.412843,On or near CROWNHILL ROAD,E01015089,Plymouth 007E,Investigation complete; no suspect identified
f85d5397e87eef46359674ad9bc70b430eb925593b5d68d5a9f6a968e71685a1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Unable to prosecute suspect
f968522303001cdd2576be599d03c2caa9fdd9811ff23b021d909b2dc2f19f21,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.140192,50.164265,On or near ANTRON HILL,E01018899,Cornwall 066C,Unable to prosecute suspect
5831bbfa40071a0cbafffe52280dcfcc9e205821e0fbdeaa217dd17900a3868c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.140192,50.164265,On or near ANTRON HILL,E01018899,Cornwall 066C,Unable to prosecute suspect
62721253c7f983cb9608f6716d832c6b830d85d68a7f09479e2c1633f4a06f45,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519781,50.470120,On or near PRINCES ROAD EAST,E01015215,Torbay 006B,Unable to prosecute suspect
3d9c43036c51053278f9037c424f7c0cb3beba296361f32cfd6fd406460754f1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.508326,50.394417,On or near GREAT REA ROAD,E01015183,Torbay 017A,Local resolution
f88158a9925aeb1ff99b5fab7e1d5604d5de2a06596ed2c2bd20595d1a3914e9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.663116,50.558996,On or near Petrol Station,E01020236,Teignbridge 007C,Unable to prosecute suspect
3908998b8f362ce3cda77f5f8775dd0ca6f3ca9f9f33a2c11a79a66c61370b5e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137200,50.409679,On or near WHITLEIGH VILLAS,E01015070,Plymouth 007B,Local resolution
e26dbf301f6c19cb69292b8218034aab2effb5072b435398caf8c62474bd48ac,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
4872bb1270d057f4fed837bfbe005947f8047c43712bd0570baa4a81f0faf077,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near BARBURY CRESCENT,E01015164,Plymouth 001D,Investigation complete; no suspect identified
83012bf5ae6ee5500c44c0ad3c415af29cf4c69d0279ec9a33035e56cca9a7b1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.196866,50.374146,On or near BAROSSA ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
a6a570f9629795687db3bdf3281e409e63086b1f80d6361124d015e2ba576212,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
7469d837a70666ff1126ce994f9a3d869abcce4e37d13a9c67e35096c494fe7d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
9f7a3c6fefa8686ad266b93183e816e24ff87f54ff1f569314c72c2fae45f3f7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Unable to prosecute suspect
da7a2c4c07441c3bab5fa83c9e3d91c32ea32287568b745bf2fd4bef57ebde03,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099145,50.377903,On or near Parking Area,E01015135,Plymouth 031A,Investigation complete; no suspect identified
74395b7eafd349a52647a9f172508d2da9841b7c632c62c14c7e322a4c1d619b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c976b86ef8433304781247a3ed7d17a5b3f75efaf66547daedcd0d9dffef7b6b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.070315,50.819378,On or near REED MEADOW,E01020321,West Devon 001B,Investigation complete; no suspect identified
08863d1a31d113c20e2496b198fe99122121299dcea6236129e7830250fd4728,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.990123,50.544637,On or near STONEYCLIFFE PLACE,E01020323,West Devon 003C,Unable to prosecute suspect
d5efda7dcac981cb9724cbaba2585d8fc8c7ccf2c7bbd8723133c2d363c3ae20,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Investigation complete; no suspect identified
f3a1881044246e88708429abc712be118904344fb42a38d94336b6d4345864c9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Investigation complete; no suspect identified
290b95d6952a6d7de036074c46657e1d74622cef5e2dfc67fcb4720117a43d00,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Investigation complete; no suspect identified
644411092f0738c25f3fda89a3fa6e24f4e2004e492b04037b4e00a5148249fa,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408783,50.626466,On or near LYNDHURST ROAD,E01019910,East Devon 016C,Investigation complete; no suspect identified
e3aaa7acc189544274c3af3134d3e5d051cb0ec5810da7bdca032028aa5d1773,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
65a4af46cf8af8faea2b02f464dee0fb11624f51ba24f61ad2f32e0b21964316,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
610777893110689929e9e9bc9a60e9f174383b62b15b512bcc5bbc04bddd1d36,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
9a12a18bb74e6180aa03305627beed915c0b02c50c08b8e6340dd72c5e72db2b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128129,50.369956,On or near ST JOHN'S STREET,E01015181,Plymouth 028D,Investigation complete; no suspect identified
546c7a205ff38a67b9f1f3a725abb2237032567bb760643197b1832256d4249d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.322040,50.944640,On or near MARKET PLACE,E01020046,Mid Devon 001A,Formal action is not in the public interest
0b31790ba7619173dbde2659bff65f7225ecd097948e783baa56e4ee8aa3c171,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.076986,50.708030,On or near SEATON DOWN ROAD,E01019950,East Devon 010E,Investigation complete; no suspect identified
2e777d955ecb818b760446e76c2481edde53e68e30e6edf6e7580b2a8ac41953,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.985359,50.787249,On or near MILLWEY AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
f81ff8d2647a4f74248ca8ac8b21f68174e2ff7143260162ba06db96515909da,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.786129,50.474476,On or near TIMBERS CLOSE,E01020199,Teignbridge 017E,Local resolution
9030b50197082902f6204ad9d1e4d0d7b5d7ccf1d36c3726b75315087ffa341a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.199427,50.376913,On or near Supermarket,E01018799,Cornwall 029C,Investigation complete; no suspect identified
717cf05e94e85a56a137abae005a0f7d95b067b1fd001fba3025a540595a3196,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Offender given a caution
f0cb24c8e76a8c00712ace8f8cac36fc6adb73ae7873707f388bb313d0f09040,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
09e94fbbff0b30d3a891bfeebeda5b5a135ef25af0dc654e389737a505c36266,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Local resolution
2ac57b93d62f9a8f671e69acdccf3a469676c9afcb9534e8c21b54b902e4e1c0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.317923,50.667666,On or near Park/Open Space,E01019945,East Devon 013B,Unable to prosecute suspect
e50bc8f6c73f38cfe3dced6f5f27e49b836743b54ec1a2936222d2b1b40da7af,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.763242,50.344079,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Unable to prosecute suspect
8801e676ae05be0be79563ba929e678b9aef49d4303ed7613f16a13ba57c5c12,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
b45e6dbf4ad5e8394765cdf953b03e5a8caa14d059fff24c20b6de4c3d0a1520,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
6e3d90c78f166622453ee5ac83041a82c7fd517a36563053c18cd5793bd35570,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
f9e9af4ad7dd128b022e80ac1a75972a7277e76ac8cfd7a20ab1bc7d232c4f1e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169251,50.368458,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
b5891dc6c325f9616e5859f5007a84d7ee7266ea6414bb7f6665cc83066a57c5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
915db4ac184b905cf2cc45dfc49d0ded3a309e2df3196bf5f2fb7582eb1672cb,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.708878,50.441513,On or near COTT LANE,E01020150,South Hams 006C,Unable to prosecute suspect
2a18ccfd19fda5f9e2f16a2d23264c6a30acb03e4c82a29363f5f027c199bf3a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
2f0dbc7b24c0c6ad0b9155e10788d2cda564e760434629877df5fb7ceea0c018,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near HAWKINGE GARDENS,E01015083,Plymouth 004C,Unable to prosecute suspect
b1e7d8eeca4aaa214608d6294930ca026bc8e7a204a119607a7507424a552927,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.066595,50.151525,On or near SWANPOOL STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
53f5d64eeff699d9a005e4fb7108f65c39469e796e6733fe75d44af01ad883c5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.202553,50.855698,On or near Park/Open Space,E01019938,East Devon 001B,Unable to prosecute suspect
83ef3fd7b63ad1b6d444d88a191462f77740bfe8fd941cac80f812a5763bfb66,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.272012,50.098980,On or near MENEAGE STREET,E01018888,Cornwall 071G,Investigation complete; no suspect identified
54968a0e0e60cc7e94b8dd7e9391a130fded3635ffb563beb5709e4f4fdbc012,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
ef6ce268634ebfca65244d74f7fcb0ee1c37353b1ac4e07e5ca4b522533f8929,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Unable to prosecute suspect
42f3732698ff89e87898e5c7ffd8bdccd2ae79a61e89284e2c0b23bd00fcce6a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
38e1a24ab56ebbe04c604546482cd19b954e50b8ba1fd685d409d2dcb07cf4f7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b67198a13fe197692eb13015f45a931dc09fab858b85cad5cd6a58abe3986772,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
27b0c37773235030a94ba9730fa2cc91e8f96c842b89449551219921ab6a937c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Offender given penalty notice
fbb09da7e771ebd02cb9b0a831f32cb0633ca7d089928b5cf67b828520fab755,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.291151,50.742960,On or near SALSTON RIDE,E01019942,East Devon 008C,Investigation complete; no suspect identified
1b9ce91f7ba84981f5ebc286659c74ce6e416bdf0e162b1e740be8404eb78ced,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416727,50.617493,On or near CLINTON SQUARE,E01019918,East Devon 019C,Unable to prosecute suspect
4788e4b26e066f033964cd89c09b8f357a12d044d6594514525f69f6855f5551,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.677524,50.590996,On or near BROOK CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
4653904c1c25aebca4d8ce6252159906835e6e4634fd47dd0184bb7914c9738c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.105565,50.351371,On or near ARSCOTT GARDENS,E01015139,Plymouth 031E,Investigation complete; no suspect identified
9410a44cf9d5b6cedd3ebda69a7f8ed2e5f62105dfeee4f67f6e1a83feef89db,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506380,50.722363,On or near OAKFIELD STREET,E01019989,Exeter 006B,Unable to prosecute suspect
b96221d1dd5671809d98f77a100c3dc60a9e883942e6ce34c6ca7a6e7fa1364e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143131,50.425706,On or near CANN GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
35f00c6ed256977cd00a46b2b8f892738b545066bfbcff5b7eb26810585bbde3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near CUNNINGHAM ROAD,E01015165,Plymouth 003E,Investigation complete; no suspect identified
1e01cd636f92e8d30e7677824ca7b26581ff36c6f7ada0191ca85614d16dc324,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136626,50.379415,On or near ALLENDALE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
f16b063f820de645c3612509e2ca9a7d57ae4065b6df2ddaa3a420ed37a149f2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.151070,50.715514,On or near A3052,E01019901,East Devon 009B,Unable to prosecute suspect
62a947e98fc0f4e7dcb66477c0036a3d9fed8c3b242470bf6fe16a1a33371307,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Investigation complete; no suspect identified
