Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2931048c105b4962b3a58ea6686449307eaa23b88a8f23489fd222d6fa0d87b6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.728784,52.493673,On or near FOXBOROUGH ROAD,E01030280,Waveney 003E,Unable to prosecute suspect
4251a9dcc8067aea4e2c0010bce0ba44c3f1c181dcfe4b60565fb50a0b103398,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Formal action is not in the public interest
4251a9dcc8067aea4e2c0010bce0ba44c3f1c181dcfe4b60565fb50a0b103398,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Formal action is not in the public interest
4251a9dcc8067aea4e2c0010bce0ba44c3f1c181dcfe4b60565fb50a0b103398,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Suspect charged
f2bdba1a245476e72834cbddab636f9fa92405e0b7dafb19af01b2220451954f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.492079,52.215404,On or near MARKET PLACE,E01030209,Suffolk Coastal 003C,Formal action is not in the public interest
e88357a5fb88d3b59dab93679c6b48611fb0640d357ff7f3a018889198527c85,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.726360,52.248937,On or near UNICORN PLACE,E01033048,St Edmundsbury 009F,Suspect charged
7e5a993a3bcbb9795acf40c17973db25c3ac9d50ad8e640f286ebc6ed3465e63,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.339730,52.218658,On or near TUDOR CLOSE,E01030172,Suffolk Coastal 002B,Formal action is not in the public interest
eba55b1d2c5643bf0f1e56838a0f8741c2f14d6a56c568e827c68c29e500fbba,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Suspect charged
88fa65ff06a68744ef227565a7ced9e1974697b5e6102b8970ef8569905a7367,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.716155,52.040158,On or near Sports/Recreation Area,E01029919,Babergh 007G,Suspect charged
254d9d3a931809e157bb6244141d9449975d97665f6d6a6bd41ae54e0073ebd2,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
3aef68c2e8a4b3be4fa42c4c183b949dd5084dad2029a1ed327b648d63dc3a42,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.517660,52.417290,On or near ANCHOR LANE,E01033453,Forest Heath 002F,Suspect charged
e5d6d6a4eff40a8d756f907787e550e141a490d0ecfbff5cc8a0a3ffa7d77f8b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Formal action is not in the public interest
e5d6d6a4eff40a8d756f907787e550e141a490d0ecfbff5cc8a0a3ffa7d77f8b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Formal action is not in the public interest
e5d6d6a4eff40a8d756f907787e550e141a490d0ecfbff5cc8a0a3ffa7d77f8b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Formal action is not in the public interest
e5d6d6a4eff40a8d756f907787e550e141a490d0ecfbff5cc8a0a3ffa7d77f8b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Formal action is not in the public interest
5290e1515be3e187e90d6f92c63ba8874dcfe57cc9e00c79ae52721785754dba,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Suspect charged
d18f8248db0ef286fbe46b384c5acde7997140c975e87306736df1acc4f0c250,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
dfe90a39a66be76e85ae9937eb752c2d47bb12182e62f45d340170457fb3eb56,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
ee5ec3e51ffbc2128dfa87167609b21f71a9316249f649ebf76a836a57633569,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Suspect charged
2b9ea0e747596e5a5375eb41f1532078141e95fb6734b346495b8d4f6d990bf9,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Offender given a caution
c9af389ce97220c43f3ce84011e19a36663adcc31e43675e797a9fff511236ae,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Suspect charged
c4372ddf9b4552a267429029c9c6b1731092600a9d2ba29a0471c6705c5e2258,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
f36901897c9fe9614eb89b8f0498c7a6e01a82f853a59c34758e1007af111794,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.428847,52.095281,On or near BRICKFIELDS DRIVE,E01030110,St Edmundsbury 012B,Formal action is not in the public interest
36204172b260e11e2b401f99dcf124691a376e0cf264f5bd88454a074fdbcb6c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Suspect charged
7898d2f5326f31417fffc025fc9302c79647a9e49322cc8e02b4edbb4489ad83,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Local resolution
c16a6585257924014b3f0ea296354efa43a0144105ab878362a94a0fe197fdba,2016-07,Suffolk Constabulary,Suffolk Constabulary,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Suspect charged
654c7e981118a0a7452da89b5d89fc84d24055c4acc435cf20845ae72b31c5c0,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
4864ad71b82878d3ee0ca26b9d884083a40d4063d7db3957c52b319523a97f6f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Suspect charged
77a645b7f2781dd445e50c8bfd61aeabdf9123cbf5db1aca51269724f018f6d8,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Formal action is not in the public interest
229bb75cb3a9f2b64c1dcac5ffbc6ba6cf4600a821d25af4a7ccf7a0fc2c488b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Local resolution
a33bb57494db28968e32fdd99232be68019dcd792ce66e8b77cb973ae18fa4ce,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.360104,52.267010,On or near THE DRIFT,E01029937,Forest Heath 006A,Formal action is not in the public interest
0e166b9185f051b9388701cf6148370fe15de3018d03b32e9c8a950a301c5a76,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
ac5949d9973f2236b57e5645a031d349309e553fdc2be32cefd369a654394048,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
d12040400c450f8bd507433a1ba3692d342d168fdce8a796900b778dec73d233,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Formal action is not in the public interest
d12040400c450f8bd507433a1ba3692d342d168fdce8a796900b778dec73d233,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
88486d25e8430e54c3c0bb269aa761aa7fb45a262f949b95fc5c235de2b7c81e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.107469,52.041058,On or near SPRITES LANE,E01029910,Babergh 005F,Local resolution
8f14c47132b36b48f997813684348e2ac22817b27fddb51fe66d1487fcd483cf,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.722592,52.239573,On or near ST BOTOLPHS COURT,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
35029c10981c54c23fe85255abca52593bc712015800c1ad6966d72a44ba8b5b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.339730,52.218658,On or near TUDOR CLOSE,E01030172,Suffolk Coastal 002B,Suspect charged
6f5628025aad6d3cccd705ddb93919b5bf46a72aee24e57a2b1216130c8f967c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Suspect charged
2e624b45af5d1c4852367ba202fbc53df77f8b9745d2716dc3da527c799e701b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Formal action is not in the public interest
7ccf7bbe6bb62273c1a506d34083ae9ac34afa25447e9e39d6f186b3893f6090,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Formal action is not in the public interest
7ccf7bbe6bb62273c1a506d34083ae9ac34afa25447e9e39d6f186b3893f6090,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Formal action is not in the public interest
7ccf7bbe6bb62273c1a506d34083ae9ac34afa25447e9e39d6f186b3893f6090,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Suspect charged
965907f8b247541d8b5b86a94cffb305e9d8021ff2c64c40a616b60713e00ef3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Suspect charged
d0749b982e677abd7e61fac9274beac6be91273e72b0cb94581e808638993e8a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
51cad67d5d9e2f0624ac7f5c0f8d595be996038f7a241f2ab876852bd3b0f64c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
820ab022f5636e1c63bfde03916f2a9fa8bd96372977403a4f3ba5aba08027e8,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
e429e1920e21aab00e39992f474cff82e4ae589f3c87fcc0227b908780444e28,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
6b5c93b45ee131495b018824f10cdf425073b5b51e71388bc3d0c85c25d4ecee,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
3440290f737b37164ae76eccd1973d8bb34c8c5d547841a8ef8fcf5eeade3539,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Formal action is not in the public interest
de5a2efe2f7bc421ddb4ceb7f6abebaa73364a72e44a9d3049004d66392951b7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.969277,52.188187,On or near WASH LANE,E01030063,Mid Suffolk 009A,Formal action is not in the public interest
ea261a65874c6b5944e7ac53f68930ab66b37636c8128b1b5db18e917192a11a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
3159874e9471558cd252fc74b82560635d01b6b883e413475cb07ec592d87d67,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
9237063a1920e4a52a4da943a1ad94f0c9c279b5edcee0effe93f93e0f0fa953,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Suspect charged
ee7446b97a722bae83f039530ec30764f76d02206a64fade4f8e863f129989ab,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Formal action is not in the public interest
96ab355193e54579bc422ad194cdc7afe92c5457c808b786154890dd044c0b3e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Unable to prosecute suspect
f1c379f1a3da7d210c67ce6ce8918227cf20747d15359d50ce389e6f927a2c8d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Suspect charged
207a4598ca7deaaba3b021dd13b2212260b726ec3d2d03a3518835062da4dbe9,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.723037,52.248511,On or near BARN LANE,E01033048,St Edmundsbury 009F,Formal action is not in the public interest
6f7aedce8ac99a94f9238222c72ddfcecfe25942fadb3f84d13e2c2e80d503b6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.198022,52.033237,On or near Petrol Station,E01033128,Ipswich 014F,Formal action is not in the public interest
673cd59d3bd5040db0aeae0cb5b051bfe6dad26b7250e2d4fa96a40d80306169,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
673cd59d3bd5040db0aeae0cb5b051bfe6dad26b7250e2d4fa96a40d80306169,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
9e85e41a0ae66b69e4b05bd049a919e6ff613ddc0f0d10775f4079956f0ef738,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.737637,52.037799,On or near INGRAM'S WELL ROAD,E01029918,Babergh 007F,Suspect charged
fd319c148365181dc1bbed6a68e9fd95a4bca327a8e93d99fccc5dc2f1eb5848,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.484101,52.226643,On or near NEWMARKET ROAD,E01032611,East Cambridgeshire 011D,Formal action is not in the public interest
189b64688a1d5a8897da94929ce62b01f076ed60d92446f8a0967cd0d449d53d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Formal action is not in the public interest
afff10238c709454b9ab5d0e1fec96adc216b475383085c26d4aeb5423cf8d5a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.904815,52.006346,On or near FLAGGY POND VEIW,E01029902,Babergh 009C,Unable to prosecute suspect
471d026f59373b9feb2b72d2aa813f0f66ce7f20dd5ed4454b02eb63cac05b62,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Suspect charged
0d2386389b468cd9efbe303f1427f8eab0f9677dde8b101f89745f6a25a76dd6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.159617,52.056660,On or near UNION STREET,E01033129,Ipswich 007H,Formal action is not in the public interest
fcaafdff5a47ec1dc4b30c6411e52718494a86bc22b98003611a6b4cc8bd8040,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
1a7f2091aa208c694abc24ecc9b6b1df93c0a68e909f77bd0bc3ccfb3af9654b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Suspect charged
bf4ed935fe55a49fc560351c8937dc67b23235bfa286c4afd27945c700589e51,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.697445,52.481813,On or near CHURCH LANE,E01030268,Waveney 006C,Suspect charged
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Suspect charged
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Suspect charged
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Suspect charged
adada9abd922aab25f267f0532011bcd44691ac4f8ca451cdd3b1735ead09e34,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Suspect charged
adada9abd922aab25f267f0532011bcd44691ac4f8ca451cdd3b1735ead09e34,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Suspect charged
adada9abd922aab25f267f0532011bcd44691ac4f8ca451cdd3b1735ead09e34,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Suspect charged
ecc6270da0802d4ecbc24c39c4b94218f6a8a3c5d828faceb2ff77fe4f478872,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Suspect charged
ecc6270da0802d4ecbc24c39c4b94218f6a8a3c5d828faceb2ff77fe4f478872,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Suspect charged
ecc6270da0802d4ecbc24c39c4b94218f6a8a3c5d828faceb2ff77fe4f478872,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Suspect charged
710cccf78a17a2266191438cc170d5aee33bb30a00d2fe51a115958a6ed07304,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Suspect charged
269c5990884d023b260c975865e20ec67f39dfc270ff1ba2e7b18bd961bdb4e7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Suspect charged
1f248493ddf5ec4a529365b5d4184d6fe256054492349137e441d9ea76004a54,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
1f248493ddf5ec4a529365b5d4184d6fe256054492349137e441d9ea76004a54,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
d4fdd0a895554e5215d5d8de7fb8d1dce7c4f94c4034252056dd45e399a70a35,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Formal action is not in the public interest
02f1213e2cfaf3c98f11c02d39b7421663fed0c0b7b035acb4615de7c6c4c944,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
31188f513e12a744dd0a5148664391ba1f0838949b750f5c80f92618990f4e58,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.118757,52.034563,On or near ADMIRAL ROAD,E01029908,Babergh 005D,Formal action is not in the public interest
48739f1d76548f66ec39f4caabef00d9b90924647a90c088ce22b937b8be0490,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.728784,52.493673,On or near FOXBOROUGH ROAD,E01030280,Waveney 003E,Suspect charged
da4e5a3bc8aaf3a1d927fdb37bfbf8032835aab1f7bf2f1ee326ae7a05650504,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Suspect charged
da4e5a3bc8aaf3a1d927fdb37bfbf8032835aab1f7bf2f1ee326ae7a05650504,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Suspect charged
374ad98ef42ab15e749cd38e9062c2d9ffedcee05808f7871ca6764aafccb097,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Suspect charged
bc4c97371ae9e7e4e5fa6114e5f4aa51f31cd6ffe60b39551094df891f2f7b96,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Suspect charged
80a757995ab0aa1709f2ba6c68273c85ac4622d3092bc167edf6857fef375b80,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
9772883e9e936463962a8f1c8ce89aff4a452519e285d452388bdb588ede4f38,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.143418,52.071133,On or near PARK VIEW ROAD,E01029974,Ipswich 002B,Formal action is not in the public interest
61ebdf4b3aa16e617e353462102c15b20905db28169fb9f42eec2c598efde1ca,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Formal action is not in the public interest
10828f5f2fe58250c2a3b4e213b3946d06d31cf45dcbde7880e440424099f443,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
