Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31fbfb0f9899c4a4c7ae5383376a9d0a29a430aec4ea25bce435d46adbb62e2d,2016-07,Warwickshire Police,Warwickshire Police,-1.616231,52.600057,On or near Supermarket,E01031025,North Warwickshire 002B,Unable to prosecute suspect
e40e6efb3703268225b62a1d66760b80e8a4bbd967ea21ffa7fa30df0e813bed,2016-07,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
befd32d5e7f8e23222e7e14fc3715ade29e959ffb069dc2f5d47655bbf60a16b,2016-07,Warwickshire Police,Warwickshire Police,-1.585241,52.509218,On or near BOURNEBROOK VIEW,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
6b5465cdaf9fe21ff32c8a0c5c5a708cfec16328aac0dcb2e70ca7c4b261807a,2016-07,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
e0d4f93ddf0e3d7f2ac9c0c8515850a8b0503ee33c13b9341ed5b429fc86c6c2,2016-07,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged as part of another case
89bf4668ca9cc1ec06af7f9da4be60c2f15b94977d3552fb524be5c2d5105864,2016-07,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Suspect charged
802abdc6c9ef860bcbafc5735fc8637ca318a4845304461461880bade6361ec1,2016-07,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Suspect charged
181a1ac49b160c00402ad106609b0c4a415af0a8020e989897ad6e5b1b2e976b,2016-07,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
296711006ef24cd95135e311d4a3a9937c06722d42e2dc16204118324a142b5b,2016-07,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
159b3c50430c02a79c806f7a4e6b4cf76b9ade111724c0f12d33f91195988d38,2016-07,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
bc5a9c5ad5f56ebb9425801bed1734900ad757ba02b6a3e53e45dd033cb7ea69,2016-07,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
f4328c0bd8e830ba2494f31228225c6498131fbb9bb515b102ccc1b0b6792404,2016-07,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Unable to prosecute suspect
6510c4102c00ff4f05d179781f884b564c3054a3820f98780c58f6050732652b,2016-07,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Suspect charged
519d54db69afd1c44edac425f63d2e3665fbf17184bf7f3414450d3f28019877,2016-07,Warwickshire Police,Warwickshire Police,-1.598926,52.588871,On or near THE CRESCENT,E01031016,North Warwickshire 002A,Offender given a caution
cbfbf254c3b4026d362cd91f72cbfd45cb98c9addec2ce65ba9d02e21a317b6b,2016-07,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Suspect charged
7dd3ee2d53fe4f26f0ba4c04867b6c36d41d8da116dee5401aa245f7acf3745f,2016-07,Warwickshire Police,Warwickshire Police,-1.680764,52.561736,On or near BROOK CLOSE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e027c3286f29730dc286a8b81021e2ec0852eaaadccddce823b681b38f3fe3bc,2016-07,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
3556b168ee4df641bdb3360708e54be4229ece72f667609010ff43454e8819c2,2016-07,Warwickshire Police,Warwickshire Police,-1.580302,52.627130,On or near WINDMILL CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
82bb28d4e757a7f133cce6e2bf9d8632ea05335960b69618b8f95b42e341a3bc,2016-07,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
87fd1c144ae6f62b9f98441298a8fa5ff67cdb8771ed076a744be21126b34c52,2016-07,Warwickshire Police,Warwickshire Police,-1.521898,52.537936,On or near ORCHARD CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
73cc7adf73565bc647d88cad286b100e5acdbf8ac00d88ef92008a56156ad9fd,2016-07,Warwickshire Police,Warwickshire Police,-1.542139,52.574946,On or near ARDEN AVENUE,E01031013,North Warwickshire 003E,Suspect charged
c50420389ddbb1ae29f79f16903c9a0a66ec9261abb6afe5d39b82dd7c95ea07,2016-07,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
3cc57a39c237e8ef60ba2c275b8563928f7d5529951ab0e9a47b136fe2b422e7,2016-07,Warwickshire Police,Warwickshire Police,-1.618174,52.614429,On or near FAIRFIELDS HILL,E01031039,North Warwickshire 001E,Unable to prosecute suspect
faa33c49f460ae414dc8a343f2b0196270190eaaf2e610284d709c7a853fa0f0,2016-07,Warwickshire Police,Warwickshire Police,-1.544088,52.584879,On or near SIMMONDS WAY,E01031011,North Warwickshire 003C,Suspect charged
0678346687a48b35457d21dd3dc10056eea1cf6f58a818a8bc5964015a17ca77,2016-07,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
f284570a55966ca2c69e90cd05a2b370e6d6bbe14ff3cc11973880a9a6405159,2016-07,Warwickshire Police,Warwickshire Police,-1.631355,52.581829,On or near MINERS WALK,E01031016,North Warwickshire 002A,Suspect charged
8bd658dae9e389be13d0365695d37b477bc06e9aa6dcff6c8f0f596b56b1316f,2016-07,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Suspect charged
19334c626427500270d81eb3bddf72209079caa54cd1f4b0db4b8ce909a0b85a,2016-07,Warwickshire Police,Warwickshire Police,-1.584279,52.633032,On or near AUSTREY ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
d8faa8cd165adc71c0aabb6b7908629d4e5850635b77cb8a11c8ae6bd9cb5676,2016-07,Warwickshire Police,Warwickshire Police,-1.708911,52.492407,On or near OAK RISE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
28a639ad9b2992c9517e41efa43393ebbd50d3f04eb29078e60414882cf156b0,2016-07,Warwickshire Police,Warwickshire Police,-1.680597,52.572640,On or near THE LAURELS,E01031034,North Warwickshire 004D,Unable to prosecute suspect
89c9b4637111a44a74e93bed6288b55dba03e6de38e189108d151b07f1651abc,2016-07,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Suspect charged
3a6fc93484e46c9f32c83f46733ac0cc62fdaad8220ea0f3a1a4541ead55c881,2016-07,Warwickshire Police,Warwickshire Police,-1.732451,52.515989,On or near WATTON LANE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
606ccaade75e3def3f92b68c9d6ee5f03b05450a1dfe2f698f1751b253721d31,2016-07,Warwickshire Police,Warwickshire Police,-1.568908,52.565751,On or near COLESHILL ROAD,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
8b7ec524b9410c5590e62a1e8caffe10d29681dd9df2d888de7830d15255ef8e,2016-07,Warwickshire Police,Warwickshire Police,-1.731373,52.516436,On or near PARK GROVE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
2f4a5e92788fd54792e7dca390db7fee3844dcbd5e4b66fa5990460ef9cb7af8,2016-07,Warwickshire Police,Warwickshire Police,-1.547871,52.578636,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
e91b349ad6ba65613cd62de5e4fd5c1398024250010d41b18c3734f64a306323,2016-07,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
dc4baeecfca4fca906063c0745f6e5ad5d40cbb95ed55dd032d261cb32cd1f6d,2016-07,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
ab273595880174bfba204a10a6bfb1a4cf90a0b1ae39d84b0f7ea4bd28f5931e,2016-07,Warwickshire Police,Warwickshire Police,-1.579090,52.460569,On or near STONE HOUSE LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8323d40f7d762607d7d5ed7a467258858b36e17a960e665f795c3e21b44c7d54,2016-07,Warwickshire Police,Warwickshire Police,-1.581903,52.562957,On or near Park/Open Space,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
22879911b9f62c057cc06f37fa4842d7318ebe77fc874ef61be407b1b1b55d48,2016-07,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4f3a2938e09a91e76201ae7d94db612ae4ae062e433d15a56389eb25fa3ceb5a,2016-07,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Unable to prosecute suspect
649e99aed62a107b11326cf68509c25a4915cc78f0da6010d093c44a024b236b,2016-07,Warwickshire Police,Warwickshire Police,-1.705170,52.494636,On or near Parking Area,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
6bd32c0f46fc444f51f8cc7d58128ab76afce148301322cb3499286f00453952,2016-07,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Unable to prosecute suspect
b34f123e8c794f27827c7a4dd01df9a6d2196bdcf769fb288af05bc6815f9032,2016-07,Warwickshire Police,Warwickshire Police,-1.537992,52.580702,On or near RATCLIFFE ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
3cfcfc59edfc3d607ece0787dd61b24ba4d95fcbaa1b939e4f217a580f26fe6d,2016-07,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
78177a184be9919c97e6cd586a2477804212866399c629a06f3b9307698d2b84,2016-07,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
7acc818d3b0d2497ecf332bfd1d392ad1b334acc0269aa0994ed460413ebea21,2016-07,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
952da0f7fcd6478d531b674c7fd35a1912667421bf11abd7a40fa425223cc636,2016-07,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
173684592ea3a304dd66387793911d97c3afe46dfeab429b36809666c92f6a61,2016-07,Warwickshire Police,Warwickshire Police,-1.541136,52.570672,On or near MANOR ROAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
bbc1f56d3adabd4895825290883acb4345a5b3f149c5fe262fac48b20ef04b34,2016-07,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
07d201f6a9762b44695ac1a05c58064af91c3dd3bfeefd274c28bf5bb0335d1d,2016-07,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
5e245871935061933e881436c6ccb1817269c63e252fdf0b7a0fc9d7574f2b07,2016-07,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
0ac3a3b774d701561c693701f39f24c14d987d59a9457ea00c28b71787eed5c7,2016-07,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Suspect charged
e1e346c4ab31f23cefdaae47b1a0f7c0b68dc725119961b1729750c4b913f6eb,2016-07,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
93e42addf2ae01d0182b56cf4565e7d7340b1fbb85104e50e9e94dd819e0cdfc,2016-07,Warwickshire Police,Warwickshire Police,-1.564606,52.550318,On or near RIDGE LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
f3cd7c67dbd89065085c274c06e9332bc1201ccecb0443558f596efc59e1df4d,2016-07,Warwickshire Police,Warwickshire Police,-1.708582,52.488729,On or near STONEBRIDGE ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
85edf6698f9ea7e5f3df4c3dbaf9c95f63510e7ce1f7a050b6202c8f81912568,2016-07,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
2f1d8b5c12628a6a3298786ad27b65838ca0e10bbe5c6e7d8065c06e141ac664,2016-07,Warwickshire Police,Warwickshire Police,-1.691879,52.467938,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
b0533c2b4e89b1b4232d5f36124ce5cae487d52cb06f701006395dbe38467a6a,2016-07,Warwickshire Police,Warwickshire Police,-1.725075,52.519595,On or near LICHFIELD ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
e6d45ff3a564827770edd6f2e0d5afd630a638d50a74fc57898d12e541309654,2016-07,Warwickshire Police,Warwickshire Police,-1.523621,52.542168,On or near WOOD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
2d7c74c64af0f4fe227f3c91aafcd8dda5219650d4aed5e1d7aaf99d36a972b2,2016-07,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
c664a4bdb1823951a1586a30f049fe018d7b6cadc7b0a12b13fe809e364c94cc,2016-07,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
e2337a6e374b34c7d0bbdd28aa456ce94882326fdaa1f3df1efd2fb5c1d273a4,2016-07,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
fead16c1ec4f3f7a5599d0ed379e5cd259398a15ec571a22932979b25b8f8581,2016-07,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
411c0916bfb9a57a56d50480c07e1ccd4889abc84c366b8853811569289a6196,2016-07,Warwickshire Police,Warwickshire Police,-1.537786,52.580593,On or near Petrol Station,E01031012,North Warwickshire 003D,Offender given a caution
b6345f096b74473f8bca6a1073a7169571724e4c4772838e92fb4ced0102c5c1,2016-07,Warwickshire Police,Warwickshire Police,-1.542139,52.574946,On or near ARDEN AVENUE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
8bf5d3da69fe7d6d9780ee1fb5312d19499951496a5c7ce76c7f0678743cf669,2016-07,Warwickshire Police,Warwickshire Police,-1.737977,52.533477,On or near ST NICHOLAS WALK,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
b2893369f70f411a024c58d74d648b952592ca2ca849916c2a32f1a3130374fc,2016-07,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
c336529afbf91a42a874868f59afb1ab5ce21eae7b3703da7e65f766d36179e9,2016-07,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
9da3303d8308b61d9ea1dfe68706082f8919098daa59b20cc0464b33417bea10,2016-07,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
6551863e65961793bc05f679314f6dd07aa12b48d40401858a6d74ad553c254a,2016-07,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
af0beff227345820e4540991acbd2fa1a0318b4b2c510e9079834e0da5ed9b7b,2016-07,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
8890c4e2c073a5f8e29bb969231eb1c03cae976474b657a063f0f011697bc880,2016-07,Warwickshire Police,Warwickshire Police,-1.608073,52.521459,On or near MONWODE LEA LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
17bbeb2f9ea6053f06185d53aa235be80daabb0eddd53abef74601e0c28c2387,2016-07,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
2008606bcac1c22ff30e091fe8f607faddfeb94c02923adaf328cff5550be28c,2016-07,Warwickshire Police,Warwickshire Police,-1.549243,52.585896,On or near FIELDING CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
9863cd34b51a7ede05ca07c607e08f6a037143d37b2fb1dd529e000d6699b09e,2016-07,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Suspect charged
c402673b7517133582a72f78131b4018a7207c4e6c6bb16ddb3ca76f8c6523a5,2016-07,Warwickshire Police,Warwickshire Police,-1.574562,52.502815,On or near FOURFIELDS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
c3fa8dea59ac3fdb9bca6831b91831fed966e9fa87ef9a12d6bdc379887b307e,2016-07,Warwickshire Police,Warwickshire Police,-1.524983,52.536258,On or near PLOUGH HILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
703fa79e723ee0fb8467329d76f8a85b05abeb9c8d108f27e219ac2e2491912d,2016-07,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Suspect charged
6bf21e689422f6b33838a959700cb5c425e5997a05559595965d4135f01ae72a,2016-07,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
3604fddedec03095c72f3153475ce9d07a1d4f1d17e178403bdf6304689126d1,2016-07,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Unable to prosecute suspect
3a9dc68677028d0974c7055f7096ef60c8c35f9d2e8a1524a226d60ba32e1bfe,2016-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Local resolution
7960f26a8b0cf0bcad717c442c2a63d2ec385a9ec1420e827fbe29704adb8393,2016-07,Warwickshire Police,Warwickshire Police,-1.573168,52.503817,On or near LICHFIELD CLOSE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
315a62953b2dea41393ff9cf34734f22343847772b90f90d67c5bab6b7164fdc,2016-07,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
