Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52e4bee3938562d386a45a022300cee0a5c3a39453a2d7833ec1ff28080115c4,2017-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
a7717eb555ac7481eab8861561891c64c737bd1b3e7d3e64101689b643a9c00b,2017-03,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
507cabfd202857d19f5af90ed8762d11723586d276bf9be014284047f20b3977,2017-03,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
b700e50ea160f0f2a33645a5b47c39435baac588e56dc95362ca6dcf56f29061,2017-03,Wiltshire Police,Wiltshire Police,-1.985853,51.341318,On or near WOODFORD CLOSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
328d88e85f193570cb7537d37078a2392f0fa1588745206160acc179be9243cb,2017-03,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Suspect charged
c662e6f2a1b74eb9a0f6b1e5a9164f2c10ddd66f97613c94a0fd57155b1f488c,2017-03,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
c2b99144650c4b47bec57bde175722a95c3ebb72c5f76f25a2f72e07107d341e,2017-03,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
597d8cf2bb9a645fedd52a1d48b39e68b0d339ff57a5d8f9ed13ced6e90fcd92,2017-03,Wiltshire Police,Wiltshire Police,-1.807100,51.584417,On or near Sports/Recreation Area,E01015528,Swindon 006B,Suspect charged
ef5db6d31de4473ca78b5ef7c635090b0bec79a8f668f540526112b1b97f6a35,2017-03,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
9b3d82e10099ec8e1fece7ca74c918d40067f292cc2c4c6c61d21a01a08a3c8a,2017-03,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
087894c106018f23c5f359ff0f2185dae5229488f9f2f5bddef29ce6b3aee3e1,2017-03,Wiltshire Police,Wiltshire Police,-1.761167,51.359652,On or near SUNNYHILL LANE,E01031870,Wiltshire 024C,Unable to prosecute suspect
4948d86443c4b5588d8e94aca04f21079c0d2a267e8fe090fe9f8402b856ab98,2017-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1c8072094ef195a15d88427b78a46071f5109f38f835946eeebf253878418ba9,2017-03,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
9f7a3f302350fedc45c42d3ad34f557e0c6bd18d67837e120e65e22806eefad2,2017-03,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
98956b956c9a0193e998b37137aa10cc41751ca186b09d7ebf49ce6f7e25e28d,2017-03,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
1d92198d439bbc444cf409e0e69b6ae6f580ceefa119db3cce43547df5fc2eec,2017-03,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
513248fc26371fa6802c49e28213f92417774f8641114eb763a4c2bc20169b25,2017-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
b878a3e30b10fca3c990aab475d7c43973953c4ed9bae1651d43224f4796a62a,2017-03,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
8c343483c58b98fd39dd644c963687d66302e4bf680b62876bb518ca7e3a2aba,2017-03,Wiltshire Police,Wiltshire Police,-2.185324,51.320967,On or near CORNBRASH RISE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
6b433c6e1ab5b8969e7ebd90a708186b4130853027e0f620b70dfd08ea3858de,2017-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
96bff7b7b630fd782745edec4ee291426f15d2baffb9dc7383f0cbc9c989df7f,2017-03,Wiltshire Police,Wiltshire Police,-1.750528,51.586226,On or near BELMONT CLOSE,E01015552,Swindon 009D,Investigation complete; no suspect identified
cb1cd4945fdc1a977629fecd61c52d0ce9c143a2047ce6a042aa049e92347bb8,2017-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
eb242522e3bb9fa0917ba7e53e292e67f156fc6f6a90320293b42157999d9a0e,2017-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b5b51f8ce131a81f2cd5dc64336c6bb38cfbe2d8a93a09a34bb6c1871b5223d1,2017-03,Wiltshire Police,Wiltshire Police,-1.671322,50.976357,On or near Sports/Recreation Area,E01031992,Wiltshire 062B,Unable to prosecute suspect
18113a424ffc85718b5634a5ec725f11bdc6be8af30dfdbaaebcf080741ab282,2017-03,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Action to be taken by another organisation
ded8915c883c6bf29e7bec4ef5ad422596d4d2ceebb7ee1df185edd752f6e03c,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
092b42879f6b1873e5eb82431dfed19e2ae0c23644b8b415369a276e340d3509,2017-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
58894bb63e9d765cd054934119f5351d03e2dc17093847ecf317b5dcca632c82,2017-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Suspect charged
b0c5b2d442c1b8b899c48c0a34e3007f60317a24570d12028f55d2ee9bc3d983,2017-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
d913f771a1b1cbcdd85ed44ba0a7fb62ceaa1634b353fd18cc64413ce2525859,2017-03,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
354ed4b7941d00cbee3c19845368385732ce175a0f96982a878d7422af8554ac,2017-03,Wiltshire Police,Wiltshire Police,-1.839939,51.033936,On or near MEADENS LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
6fd4820eaadacd286225eb42a06cb87b5bc3fd1147b233e50d24f8ec6db7e4ef,2017-03,Wiltshire Police,Wiltshire Police,-1.813082,51.589794,On or near Pedestrian Subway,E01015515,Swindon 004C,Offender given a drugs possession warning
3df8be1968da2147ddc0ea047afad8c9ebc58cd2f0162a21eda486adec4bc590,2017-03,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
d45d701d323455c57b19888545b6d233b7f1c3a376c0d6096a4565b1866f1777,2017-03,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
5cb72f916b4adb669be42cadb07ffd7286a722fb311a22217401800532d886df,2017-03,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
11f3920ba32670712076b60aa50a2d86382a511b024b052c6691125a169960d3,2017-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
e6c74f6669d3fe573a129a95dd2bc5ce6c8ed7b5d0b260e0938b39defa439c86,2017-03,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Action to be taken by another organisation
06d6b993443e5b5416e22a7a5f91223129aca0a7f665a49f93c15673cb897355,2017-03,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
0b3f64d083abd688e41dd229ffff922e6bbdcfb6c4c6149c30704bc89ce9d48f,2017-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
93f1e9ed91c7bed4fdb50866b468de13a6b7486cbcc891141b9f57d85f1179f4,2017-03,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
1122ee14d03b3400defcf0c53e3124be7834d4c01ad026bd96ad6c4b1eedc50f,2017-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
9c7f5e6da516769a4dc7629b84a4d1a698c76829d1822837169c3099b6da517f,2017-03,Wiltshire Police,Wiltshire Police,-1.696370,51.549926,On or near THE MALTINGS,E01015548,Swindon 008D,Unable to prosecute suspect
cd595a2488a2675e3e0fad54bd15f1fd05d77cc85675f9cea033c0d4f91f7e55,2017-03,Wiltshire Police,Wiltshire Police,-2.132374,51.460814,On or near WESSEX CLOSE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
227967c224e486c94a190d2be0f3082802697bc8b0b2d9654f2215046e322f95,2017-03,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
b6fad95ffba6e0c8d1516570be7c281794c38e911d3d732d4d8b26c6e930e8dd,2017-03,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
c8cd6e315617e6f44805ca97eb9ab349a5eeb8bf98682b1974e03b99629561d4,2017-03,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
f05cc4bd55ca7e1ecdcf550ae12da8b4b530c906d9eb98f38c643a56c6d819b9,2017-03,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
cc29977db183b2778925352653933980260489442286204fd16c532056cfe729,2017-03,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Offender given a drugs possession warning
36e8b76f2005f2e0016706eaf08fd9693f1367300b26cbc62c8b5d467e7683ad,2017-03,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Local resolution
78232e22120b02757129446022817869c7513476362eb6932022ef0efc74bf37,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f548abdc1bccf6a3fbada12080691302a8918cabf7df68e10f48dedff2d65859,2017-03,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Investigation complete; no suspect identified
f28b232c68a0cf6db7a5a84db8c5e2a0f2961f1c895e92e842be8162adbf6d35,2017-03,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
a54ef2843a8d7a5b587a267902d96e319cf991a42cc3f95c6dace0a6bde570e2,2017-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
5190a8d3a5641719d4d0b306821caf19ff365177205995e1bcae52ce3425d19e,2017-03,Wiltshire Police,Wiltshire Police,-2.144350,51.369508,On or near LARCH CLOSE,E01032067,Wiltshire 022C,Unable to prosecute suspect
03ef512bc1ec52934fb1bb151f34ba48c0f2dcf7c8aed073a9737157a5113c98,2017-03,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near JOLLIFFE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
30a420680b1d0cd076ee744281cb055c243868acad5c86950f24f2a2530e5e4d,2017-03,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
46ad469353f18eff9c00001686f8b23f158411daa161217f4531d281fc967df0,2017-03,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Unable to prosecute suspect
2002e057e0630865d488d4ab47e5c7e4df631d5d3aa9c6ff968d2dd2906b1dc4,2017-03,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
794110312976f009dac4c99780f641b1b0c5411d7e5620ed176a93ba54c54c7e,2017-03,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
cc45f218d67425af2b5bff45bedbcc1032256e9af5a4a878bfe854401a51acba,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
d07900d194f799b79ebc6bd20383c4ed0c0aa0d83d0ba9d999ad08ac7070c1af,2017-03,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Unable to prosecute suspect
de3608bc4bdc82b0f9097c23a5a40b2a903a27d2d6c25d7049dcc3c39136b63a,2017-03,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
51c78fa67f466e3e238c8bd9ca8e555e083e460b38b22e8d255c0963f8ab1488,2017-03,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
d0d19176f24475c637a0e995ebb2463946aa313afddaa33d36fe3b1b75e2ea4a,2017-03,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Unable to prosecute suspect
bea82992fded80568a7e5f9d84f2246fca4c2bd6b653e7d983ccf43aa6940172,2017-03,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
ef066324a54226d70973ed738f2952c00684bfc19b495b22f4c1790eba2ae041,2017-03,Wiltshire Police,Wiltshire Police,-1.774967,51.348260,On or near MARLBOROUGH ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
30a8a6e9b79d5037a77b676822bb6e264cecc38ccbe351e9cae4ecc073119936,2017-03,Wiltshire Police,Wiltshire Police,-2.170486,51.332589,On or near A361,E01032077,Wiltshire 030A,Unable to prosecute suspect
3f2c7debb34523e723ff5434e67a47c4030f3786f47006e1da6562f2f5907418,2017-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
df559abeb09612eeaef856641a04dc7b8509f4a34991ff4f916e56a556127693,2017-03,Wiltshire Police,Wiltshire Police,-1.737594,51.189063,On or near GUNNER STREET,E01032696,Wiltshire 045F,Unable to prosecute suspect
81366ec76a56dc8846a423dbfedc1ad4e04551034b093c40c2da992dd5d153f7,2017-03,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
c1119c17da7c7704d7392cf1f7d0b76eaade49be8fc962aaf18f2120bdffa53a,2017-03,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
7a236b5d6689f6006c37cb5d8855589f15e4a457525b03d9064623b65de7fad5,2017-03,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
846a0f5028bbc7c89a0ab1e2b2e22df6b1470eb3a811431d6f0442f80b632324,2017-03,Wiltshire Police,Wiltshire Police,-1.796795,51.581127,On or near FIR TREE CLOSE,E01015529,Swindon 006C,Investigation complete; no suspect identified
f221a7e6f2795d04704d3337f5f3e8789b52b8f7c13e7af8e03b3ae39b6a6358,2017-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
2176ba04a9a6a80dfca61f0587dc9b7d1449064bb963e20c466614f5829ffaff,2017-03,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
0c9f203a2120a3ac16a9d9da811155c8011bb1191d1ae3a226f2386cf5d56267,2017-03,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
7fa730262fbc5841b5f7e2845de94332cd8a64fadd8e888474a1feca85ab99bd,2017-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Offender given a caution
a73e0b3fffc382beb1e380f23c8730f6ab78b9b6efcd1b142a631012365bfae1,2017-03,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
0876ed964ce3ce2c8218f92ed3be1c1a00e1f7c95f63b39f028105e7a9d2bb5d,2017-03,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
51478d0dc72e2bfbf9f60bd6f0e5a8a86589800137c3a908d49bf9b7a67f9bee,2017-03,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
809c934584a65dccd12d49d3c35395e019f99a62f2c584d1959206a407938995,2017-03,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
728fedc0644928eadcb1f1553d0dc059a137d758ed88d4f80e7c5f29997244a4,2017-03,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
115cedd082f96606bba36cc552f662325ef3d3cd89ba1e8bf3c007796a0b472b,2017-03,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Unable to prosecute suspect
11e5aafa6be86b426785b7e10aba395b561b5cd6837ad37f2ca9a914bcbf08bf,2017-03,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
7978e24bfc11689b8eaefbf57cb20683498533ad41569479b3d6d9671451874d,2017-03,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
4ed35dcb05eaca86565432634a258700f5e95cc24ffb507cf721ca5f616d306f,2017-03,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
f13903826660d898d4d41f28d5de1e1156507436ddb53df7776aa1434a19b1ba,2017-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
e09a45d5f870afe0233a94a9508475055e0fdff9150f82c0eda5e9bc449335ed,2017-03,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near HOPTON ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
7f9f0b9c19b6a0ba127756bff1f37c211f166f1727f4abb78127a6e63007c0b0,2017-03,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
c4272a4f4aadf2cfd433b4a79b0a90f713834ccbc768b151b15b63cb52de1365,2017-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
09c28bfe2f040bd357ba7750e1f2b8fa06a3d90c1a6bdc67bde7ec493602e6c6,2017-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
19366c3681921ff2f5fdcc3c0c31f871f917dd512e425ddfd18d6c17ddd4b2cf,2017-03,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Unable to prosecute suspect
87dadd51cf1847fa469c5218c7a27fd12b1b04d55c646c68fd9c5de7da45a990,2017-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
