Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ee54f279ac2cb4c2c1ef2aa92ebae3f02db0f29bb27bddb4bad3649b708a772,2017-03,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
ff324d55f22f3c0c3931a8a9ad61976e16a4965699bf22872dfb2ca4f80274f8,2017-03,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Offender given a caution
e4cffe156dff4bfae5bfa717e371ea15310506092b8e5aca953a0a756dc9a6aa,2017-03,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
183e83642069d1005745d578506f1f4a0e76fd2914751a4aa62b5eb7355d558a,2017-03,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Suspect charged
de78b5722eb2aa500dca7848ce9fce983c0ea9ff99b700a1c2a1403f3de5c58f,2017-03,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Unable to prosecute suspect
4f9845177834b3cf5e23d1144f381ca02de928ffbb18c5f2c53e81c4c5bd423d,2017-03,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7f19a84f8616769f08553f2066d6b46fe138c2d7dced6c4a9c33595dea6e3c2b,2017-03,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Suspect charged
ad5049ed94741fc3bceec953f721cee89257611c01fb0b3faf752af1e1047d96,2017-03,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
6ccbaccadcc9e256b570ec33fe4d8244bfca0f3b12bc60b19021a7cd563cdd9c,2017-03,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
cc15320146fd6c9105f4fbe9120f08f1d67fcaa122be4b54ddaf5099e5cae670,2017-03,Gwent Police,Gwent Police,-3.004005,51.690057,On or near GLOSTER'S PARADE,W01001511,Torfaen 005B,Unable to prosecute suspect
2081f0971f3b701f80e2c0c29c08a8cd4fce038ab803dcdccaf85182141f0b19,2017-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
3175a5fe875a4b9ec06187b1be167c5e19a1448e5dca163d9cfd268343b476ab,2017-03,Gwent Police,Gwent Police,-2.774496,51.654004,On or near B4235,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
96acb3d36b3ceb78bf16e1df1dfd29061de16de4b6f68ded3347de911f935496,2017-03,Gwent Police,Gwent Police,-3.279400,51.748523,On or near RIVER ROAD,W01001406,Caerphilly 001D,Unable to prosecute suspect
4c403af9e41d28f7cfa8486b8b80636d5d8659181968fe45b226a48949470a1f,2017-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
9234ab1f9bb02c4d7a48350481dc9dcfc1ca7c4732d576667b8072f4c045b941,2017-03,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
216e578fbdde5e2d728f80d069469ac107d349994a3fa0d483089caca9e4a38e,2017-03,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
d94b0cd685e178d5a335988b862dc03ec5b0b187348cdc10883e7115f82a475e,2017-03,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
fae9ed4f77521e9d3830c5b6bcf607396c3aa7a982462bb6711208fcf299ce6b,2017-03,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Unable to prosecute suspect
182a6614e87be93961331d60840cf1efdee2f739a14d79705212efdb71643bf2,2017-03,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Investigation complete; no suspect identified
94759f1fb324003c938dd62c62bfa0cd104f1d0e6561f8cf73defa5919b52201,2017-03,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Unable to prosecute suspect
3b97dde1bf542f0ffd4a675c010103d6b393b6e38d19fb9c1a8b93cbaf174b39,2017-03,Gwent Police,Gwent Police,-2.762654,51.587481,On or near LONGFELLOW ROAD,W01001598,Monmouthshire 010F,Unable to prosecute suspect
9abfa4062107bb10e27e8e74f93a50b6ecda3a96ba91091b0275f8353f648812,2017-03,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
b098c2dbf783de1dab322e42303c6b7fe97b3d4b34ac33bc56735bb53b99a4db,2017-03,Gwent Police,Gwent Police,-3.004606,51.666907,On or near CROESYCEILIOG BY-PASS,W01001510,Torfaen 005A,Investigation complete; no suspect identified
8eb7daecbc9314fe83b3eec57bb4bd738a3878af30baafbb9b09c9258bcea106,2017-03,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
34fdbd614733fa6b4334392af23cdd957a2ec14372393a9153b0c56f22ed8041,2017-03,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
c8c3c483c7b8c2f64f75416dadcfd9510ab0fe014a23d681655e80aed6a43bd8,2017-03,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Suspect charged
ec9c04ee3133004ce3200da2ed487522d2dfca0745b191d9a1c70f789d342539,2017-03,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
1cd7f57bac61f611395c52753c98dbc065cb7373e071dbe673da702167b935a4,2017-03,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
0f8f73df6f0403c05ec2961a23e9af933a5464e44735c2268aa6f5a2f031a522,2017-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
dd698b9e7a44249883c7c5c143ac619a0db0c9bac9826297975e517ba7a9c458,2017-03,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Offender given a caution
5b192c8f04368855fa7e5ea765540be6b783f98adf899845bf6674bb0bc2b52b,2017-03,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
182cf6928b1ad89c283a933d620ea957f42a5db01bf01ad62638f4e0f47e055a,2017-03,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7cb8f4f47ecdc5021bba262c9258c2e17a418655ea1cd153c4839d565cbdd167,2017-03,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Suspect charged
46b08b978da6109d396b7ea8b9b28b8fe09d47e41dd457704ea5c032f2f54cc6,2017-03,Gwent Police,Gwent Police,-2.970898,51.618736,On or near ANTHONY DRIVE,W01001627,Newport 001E,Investigation complete; no suspect identified
2d72328146a4a06ac0de108563ef4d7ac5f30b2034ce5559ff6ad75683336be1,2017-03,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Offender given a caution
07ae2bec0d9d23f26cebe9c7042dfc0dc0094d04293f8464cb37f1326f95403e,2017-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
b7e367c4c8029d483b378e44f2dd0a3004bb9c8e1072475f1120905f291895cb,2017-03,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Unable to prosecute suspect
220d90649860ea4db74e9344c71556f5714984685bb8942bc55aa01426dfc5e7,2017-03,Gwent Police,Gwent Police,-3.026525,51.607940,On or near HUMBER ROAD,W01001620,Newport 003D,Investigation complete; no suspect identified
662ed71a1d47c2f5725601de88fc39f62a12b125f0890289475abae84234c580,2017-03,Gwent Police,Gwent Police,-3.232913,51.640922,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
05e1888d1ac6c68ad50b33fa864b3e900e28d45fe2babedbe974bb4c3af0ef01,2017-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
6f83531f1901bdfab73faa5b43c5cdae916d4fe2931e78142163f9d12f949e32,2017-03,Gwent Police,Gwent Police,-3.138647,51.703215,On or near BRYN-HEULOG,W01001465,Blaenau Gwent 009B,Offender given a caution
db4b47587146d2d3fd2e3bfcacd25f9cf4457f7e161f094d0fc08553acafe62f,2017-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
dfb094d7d7d21fdc7ea0a1783bd24b3d8b0b153c7cae61811b2886b35c582aaa,2017-03,Gwent Police,Gwent Police,-3.027663,51.817233,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Offender given a caution
e0b91e0c57c761e1e9f6987f0d81f8cb0b0838cb100ad3e822ebe809b019dc96,2017-03,Gwent Police,Gwent Police,-2.753554,51.644645,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
3a0cfdf812e4f9575551e0ad32fffd0504ce4e43bd03a24505a77fb2593d7a3c,2017-03,Gwent Police,Gwent Police,-2.959497,51.584275,On or near LIBENETH ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
9fb9fe06c1538826cea4f0d9ed264f2a0b72db5897992abf10299386f63a211d,2017-03,Gwent Police,Gwent Police,-3.024455,51.553837,On or near MORGRAIG AVENUE,W01001912,Newport 020E,Investigation complete; no suspect identified
f05050966a1399f3825f595885f5e44791ee1412551df921fefd8b4dfb010dde,2017-03,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
1dcbc7b87d6867c5d4933eec99d3ad225509f11aef07ef24d3718c9a946d3c1b,2017-03,Gwent Police,Gwent Police,-2.991819,51.592485,On or near FRANK STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
c769519510fa6341ed7d7417ee86e913f915f826521d52a09ef6645f7a4d8ecd,2017-03,Gwent Police,Gwent Police,-2.959304,51.588116,On or near SOMERTON CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
d88142e68038944f38e56c27d03940f7966af15c60ed4376f28ef300e9cd22ff,2017-03,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Local resolution
9cea37ef7e239d3254e6b20845fa4358d3b61ebdaeb5de057b8a9ef3e73642ac,2017-03,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ed17ec032374c1167262211da42cb2453fb344e8795acf6e24036f6a64628ed5,2017-03,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
b9d6b7d29f7505195affccde220677c0157a89da8567693cf39c70caf57e2ba8,2017-03,Gwent Police,Gwent Police,-2.730179,51.589405,On or near ORCHARD GARDENS,W01001578,Monmouthshire 009C,Unable to prosecute suspect
4056c5fca5a7e5588b137efc7a682f6914dd6c35acd71e45ea1701d0a4f181b9,2017-03,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
e05de556d513a89d3a195cee4d86acd2ba904f3c55d71fe3617942962493684d,2017-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
553449168deb8bab4b021222729f1d8227eb0a3f5bfb4380a409f7ff7dce39bf,2017-03,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
9c60a5c6d987aad9af87ecf1a629333dc7aa5aaa83f7db43528d4e821d6cda6d,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
eb5ad67069afeef3a3728204fe02551751a96346f99a212023f3855c26885586,2017-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Offender given a caution
3f55ddabc9dc987f29c8a886a5118005b0f1a333aa237a99cc4a0ad8fd3d767b,2017-03,Gwent Police,Gwent Police,-3.200016,51.593625,On or near ST MARY'S STREET,W01001344,Caerphilly 020C,Offender given a caution
c39b5c3518462c31ceb2dcdb16197a9753bc363fbfdde31781c3b2c73eaade00,2017-03,Gwent Police,Gwent Police,-3.224863,51.639307,On or near PARK ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
13470ebd727280ddd0351a640d97c16ff3a68b68d497752b3ff8c3cea2b38cd7,2017-03,Gwent Police,Gwent Police,-2.959370,51.589185,On or near LAWRENCE HILL,W01001608,Newport 008B,Unable to prosecute suspect
06fb67c71346b4a516870e77b8f3c41c7881375c579c464c8eadd21ae6b11256,2017-03,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
199ea066745e46bc113d341e38a2e2c42cb97b6a9787ba1499978d5380dd2f4f,2017-03,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
6623920b64feba8ac29008bb7a40870c2f5f2d5619a260449c5bb4c2b22ae8f9,2017-03,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Suspect charged
ef0f95e4ffc50bc6ec1fa7791c097c86d40a27b4ea1bae946d36ac5a18b55f25,2017-03,Gwent Police,Gwent Police,-3.245757,51.592267,On or near BRYNAWEL,W01001397,Caerphilly 019E,Unable to prosecute suspect
7043c4fe6fd4cbdde9c113f4f3951d8f8afa91c96c857869f72828bb7d179a34,2017-03,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
7e753b200c10daf0c51b3bf03b2b4e1dbd89d8ad717663fa6f88002e3cdf352b,2017-03,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
de64a6e5d286441ed5938c033a50270a8c9bb9b9489e601bceea1e5aad0aaed5,2017-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
d4e2c91a14774ef7938b9cd0bf9a42963c6af46233f4f69d694df35fdabc8c9a,2017-03,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
a85a7e93d10f1c4a56da797516f9036c0251966bfb10a124b50eb9db56dc3dbe,2017-03,Gwent Police,Gwent Police,-2.962159,51.583183,On or near COLLINGWOOD ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
5caeafbdd1c6364004e55b3bc84072b723a58703735be9bff3e399ca49284f20,2017-03,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
80db583adc619b8ad7bd0051f4fc58d17fd40305f8a9216d1e65fe979e8daa69,2017-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
7f74db9deb50506bb96e9d23d11759a33e646140e97b4e2f46d044e1b4b2f72e,2017-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
9db57d312a888e202f8b0eec23af9aa6cb38698e6f38652bd4ec217c1e8d76cc,2017-03,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
027737ff031406eb7b1b554a31f77e90d6db4c70bf68cf8fcd390849c22c7080,2017-03,Gwent Police,Gwent Police,-2.950850,51.595279,On or near CHRISTCHURCH ROAD,W01001665,Newport 008D,Unable to prosecute suspect
83b3d836ba980ba918c65c05a1b20159ea47173da1b9c376584c587e80f4bf08,2017-03,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Offender given a caution
9eca43151316dbeb3f2ddfa952ed453515500058796c1d7336c622a8f6d8afe4,2017-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Suspect charged
166be0143645b54f597bfd895a963ebef44e0288404b3ddee16d35e3f7e2642a,2017-03,Gwent Police,Gwent Police,-2.963189,51.597093,On or near MONET CRESCENT,W01001614,Newport 005A,Suspect charged
9bfedf9ae1a68c97524549363224c7be747f95796ff12aad5e0cf8c22c8fc551,2017-03,Gwent Police,Gwent Police,-2.963189,51.597093,On or near MONET CRESCENT,W01001614,Newport 005A,Suspect charged
d034faab87f6515aa4a89c0c11ab3e146fa46b580603e5b8af0cb7c8ca884f6f,2017-03,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
5441db227eea583b5fe4bcbd35e780a2732620a7e4463d15370dd5fabbbecd1e,2017-03,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
c47ad765db36b131f8e158ef311dbdcf16b8607519a68da9ea6a1045ca7d69b3,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
3bf553d214385ab97de759dd321bf4e914f08788098aad91b8b9adb88b5fd06f,2017-03,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
832c5bbfa959e24aea121d18d803a4e517a0293ecd356a5a2ebebda5459795e0,2017-03,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Suspect charged
682d052353bb17fa51a1195ec0535a946b68fa5f008c8089b91dfa2a5a99bc17,2017-03,Gwent Police,Gwent Police,-2.963189,51.597093,On or near MONET CRESCENT,W01001614,Newport 005A,Suspect charged
ff280649b55521f8cbcb10bc948d3ddf9d6b0e12ffa537a14b5404e88989b0b6,2017-03,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Local resolution
f404cf5fbbb765ae7dd4de648c1aba5805baaee81dc2b437f781f6a4475d6ac5,2017-03,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
2054584ed0c87bf998afe0372630746eb8b0add242b3637ef84728aa3ae708d3,2017-03,Gwent Police,Gwent Police,-2.944810,51.583863,On or near A48,W01001609,Newport 015B,Suspect charged
e2b9fc23880bea658d69b6a4c415e0c96da01a5a1ebf83f425d488d51b6e18a9,2017-03,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
72b9fe3358f82dbb69e13d1521d447dcb720cd6b40598055257b00787eb10697,2017-03,Gwent Police,Gwent Police,-3.054828,51.700662,On or near TRANCH ROAD,W01001541,Torfaen 004F,Suspect charged
fefd1eddff097c0b949a297c5b03c872d5b2161556ef9ca68f61a3b3760b51af,2017-03,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Suspect charged
12a709d3409395c0a13ffc5b552f88db3c54b713f81b565afff587438abcb32f,2017-03,Gwent Police,Gwent Police,-3.070790,51.736861,On or near STRYD BAILEY,W01001483,Torfaen 002B,Local resolution
1887656a5f47621d93b9f8a4ac963fc1d8fd1901c88439304c36d19bba435122,2017-03,Gwent Police,Gwent Police,-3.228452,51.799158,On or near IVY CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
116219dd4e45cf0136cfbacae0d1e1e071d547bc94722e8881a34ab5b9dfad28,2017-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
5fd4b41f90b8c50ed884148d170e79de5272ac2d9630dc48c773a5260022efb7,2017-03,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Suspect charged
17f2929d60dfa698f813ada4fe11998667bccee55ff4d41a96e6e9e394ed2e51,2017-03,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Offender given a caution
cadc01b30ca1081f9d650e801560c340ecf046c863b97d129a83a2a5e88b42bf,2017-03,Gwent Police,Gwent Police,-3.000589,51.659793,On or near ASHFORD CLOSE NORTH,W01001495,Torfaen 008C,Unable to prosecute suspect
fd07709df7c14941299caf334d140655b29b805e129452d018bed8c08cd0d01d,2017-03,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
a1ec041fcc75ea2642ba2d97f1c26d950d6ad9915281625ade6a68dcd3ba1e46,2017-03,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Local resolution
