Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e172c7f0f8442e8e4761393f8bcb805027077fe3ab9aa9556da637f8c376a3ba,2015-02,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Offender fined
f395ab23bfe8cf13db859436944829dd20a6d0cb8ab71755ded86b4597ee53c3,2015-02,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Offender sent to prison
9418f50ae66d4f46659f207c4edb0aece17414d4be26360231f3d1366c70c4af,2015-02,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Defendant found not guilty
286f5a5f61988f328eedac41d7a8eddda488512da4bd5bca7c59ead76ba97e16,2015-02,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender sent to prison
907129519265f2e8f550fa0dc65714c9770e1dcec0410d9c30fb2d5353cbb440,2015-02,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Court case unable to proceed
8da05fd5c413fade2ecfbbfc37f34c535923512736f944575062eef051b4a3bc,2015-02,Surrey Police,Surrey Police,-0.581499,51.262583,On or near LILAC CLOSE,E01030481,Guildford 007A,Defendant found not guilty
54160a9455b863d780c293e4e2eaf8b72a457125a7f5266e120bfdd91eaaaaa1,2015-02,Surrey Police,Surrey Police,-0.467482,51.143514,On or near WANBOROUGH LANE,E01030871,Waverley 013B,Offender sent to prison
3da6e9fe3f959ba4e90e01f847282b102149fb92503cf5298b4cac67a59dfedb,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender deprived of property
3d742ec914b66b4f01245dd0c5c806919104b9ef13fe040b85b175522521eb20,2015-02,Surrey Police,Surrey Police,-0.252383,51.323842,On or near BURGHFIELD,E01030380,Epsom and Ewell 009B,Offender given conditional discharge
198520de808fbf81aa17593e1144e91048c25f80f3506e18cb2201cca4fe0bc1,2015-02,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Defendant found not guilty
925d3fd708e611cba5f1208929a00ad3438f67f9841d2120a8b98042dff37c12,2015-02,Surrey Police,Surrey Police,-0.277351,51.359957,On or near POPLAR CRESCENT,E01030401,Epsom and Ewell 005C,Court case unable to proceed
e62addc4bc2e82302d70367ea0b155d8ae6185cf68971e8e763055d457daf529,2015-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given community sentence
edcfe2b706663e34adf3ec9ddaa58ec378d9eecd6ad50c3c577a3b48fa98c497,2015-02,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Offender fined
9b49d608f53b4e6710e67159ba0f0cd5bbf4f3e8f3fd9901eba89c708f28f8a6,2015-02,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Offender sent to prison
fa340b00ee08d9cc13c7d7aa5b83b41a1ba6123b8a098646ec7c30d86d63092a,2015-02,Surrey Police,Surrey Police,-0.269585,51.333908,On or near STATION APPROACH,E01030411,Epsom and Ewell 008B,Offender given community sentence
7ff386d35bb6e1c8f71df923dee41d3306c08b11bc7d233d735f7270dcd12ba4,2015-02,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Offender given community sentence
2d5d3f1173a45a51c030eb579d3f8419a28d0bf4a999ca9717f90216f3a2d0d9,2015-02,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Offender given conditional discharge
789fc5d1c869d43e1181667ca003f7dd057f65045e3a2b724e348612ac2fec54,2015-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender fined
6ffb2572fe14e14fccac63d19b028ae23f400b76a156f9efec3aa108099afb98,2015-02,Surrey Police,Surrey Police,-0.546799,51.214398,On or near HORNHATCH CLOSE,E01030479,Guildford 017D,Offender sent to prison
4c42afa26a6053c8aabc6f1b621efa2eb0bc34ce6ca36826231e22bd61429301,2015-02,Surrey Police,Surrey Police,-0.448695,51.393492,On or near HIGH STREET,E01030733,Spelthorne 013D,Offender given community sentence
097cf3cd6d427f1aa417bc64aaed3aea930d1e51d0acf3d389587f958ee6b8ba,2015-02,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Offender fined
56cb75b3c34d61e9db9cdd542653ca5e4845d5e2a47b59755021796ebc7db32a,2015-02,Surrey Police,Surrey Police,-0.249630,51.281535,On or near QUEENS CLOSE,E01030635,Reigate and Banstead 006A,Offender given conditional discharge
55d8038d70b74e19a2de17e1edcaabbc8d13fb6350b9c1122e5fcf76b7e48da7,2015-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Offender otherwise dealt with
a6e04f920b8a19b766dd6dd11a8c11d532b69c9c9634318a7385c3bb3aeccb96,2015-02,Surrey Police,Surrey Police,-0.271094,51.341880,On or near LOWER COURT ROAD,E01030384,Epsom and Ewell 005B,Court case unable to proceed
713acd4b920a22182afbedaf531b413d6c11fed722ba2464721c065ad1cdb45f,2015-02,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Offender sent to prison
571b4bf6a3fcd56e9b98e72e00a56ed8ebd7ed3337be29b91f15861ed37ad4f3,2015-02,Surrey Police,Surrey Police,-0.248415,51.357163,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Offender given conditional discharge
4d34af9da671a7dfacd03d6d1c498c233431f565dd184b730f60903a74cee570,2015-02,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Offender fined
f9387a2f7bcd2dd0169dc1803e3375bd6fefaa6007efdb006fac8bd7c5d6b028,2015-02,Surrey Police,Surrey Police,-0.314722,51.239802,On or near RIVERSIDE,E01030556,Mole Valley 009D,Offender fined
d1ce8dab830b25b5065a0d18dd3120f9e8c010e15c4fffb7f799eaacdeb07465,2015-02,Surrey Police,Surrey Police,-0.280883,51.343904,On or near HORTON CRESCENT,E01030384,Epsom and Ewell 005B,Court case unable to proceed
a1ca4b396d8683af61deb83ec3b47194201bd2966a6efed9ef5e63b2b7716461,2015-02,Surrey Police,Surrey Police,-0.808330,51.204827,On or near WEYDON LANE,E01030896,Waverley 006D,Offender fined
037da49ce73704514562d9b7e9212172b08d23ae85a04b11d899f4ef78024643,2015-02,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given conditional discharge
3c1b9884a968888a73084f8b97974b6471864ece4258612f03b48b4d3157140f,2015-02,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Offender fined
e230991e6e01709a61fe6fe5f9f841c8fa5f9630e8c8a87f65c3e6bcb1b6495a,2015-02,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Offender fined
99a3c5ef3f75ff1b31c1f06a26f258e3c002013081984d17fb5f7e77a3915ea0,2015-02,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
7cb6cde0acbf611c7ab092b8055788a0ea9368738b390125d25315ccc69673b7,2015-02,Surrey Police,Surrey Police,-0.410025,51.389872,On or near GROVE CRESCENT,E01030363,Elmbridge 004C,Offender given suspended prison sentence
9e2f368e7c3ee9d33561f2b44b4410f9c427e4ed629bd56a05771e2c7a2fd6ce,2015-02,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Offender fined
a94ce27a70873be63a16e38a422e31bb23f5a5e3f6ec57aa23742fa6aaad6ef9,2015-02,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Offender given conditional discharge
c0f516e3542e37592d03135bfd74dc67197c210f017fe62cca20b6a222d11e03,2015-02,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Offender fined
6e1e7c27b872b6b4f89f03872f9153e518a4e19261cfe4b414149244fa5ac9fe,2015-02,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Offender given community sentence
6a26255b4362f47bd2711b5743cf144724a4c2c559bde309bfc7bcf392d0cf88,2015-02,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Offender sent to prison
7dc32049c98dec8b341432ed1b191bd379d191d71ce8463ffe01527a4446eb6e,2015-02,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Offender given conditional discharge
92e6046a00168b9b1698ec3fa73d9277beac66f286518b5d301cb368ffe8c0a7,2015-02,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Offender otherwise dealt with
597f3b3962feb7ee9a78a2a44058436698f023a09644313ef796c0dce94ab90c,2015-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender sent to prison
5a4086822e313d9b0de8a43362f4d8fa44f2b461f80fa3471d250672130adf93,2015-02,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Offender sent to prison
1ffcdb44d5037c48cd2a49d77c213c6ae2ad226555118e26dcd1cb144e124bcc,2015-02,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Defendant found not guilty
62410e4fbf5672b572910aae40fd5f80dbee3b260fcb24962a700ce420d6996c,2015-02,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Offender otherwise dealt with
31b01237ca3bfaaa17ed2034931ccdf522bdefcf1fb21108e39c6a2d7ea0784f,2015-02,Surrey Police,Surrey Police,-0.380493,51.279354,On or near MIDDLEMEAD CLOSE,E01030519,Mole Valley 006D,Offender given community sentence
e1fca269022ac7d3523e6bdc4b59ecc96b3baa32bb52e94cdafa6f080a6e9071,2015-02,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Offender sent to prison
501ab98153496ff3db19075f57d73ab10ad7cc7463b120e42a69094d0835cd1b,2015-02,Surrey Police,Surrey Police,-0.580944,51.321566,On or near LEEGATE CLOSE,E01030952,Woking 005B,Offender given community sentence
ea2024dc92fa10dde0dd332ea0530a8fd5d8ee4d44ccf15fef9422703c4055a2,2015-02,Surrey Police,Surrey Police,-0.344320,51.402019,On or near CREEK ROAD,E01030326,Elmbridge 002A,Offender sent to prison
20f974651b25210e4484bd3bdaa5c5f689b0e116f2c2d281db3fa827043b7ad8,2015-02,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender fined
975b6825ee9d94879927a6e57cb6fde941004330fe596bc21714cf9c75dcfbdc,2015-02,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Defendant found not guilty
5a7924b644f702cff61dfe382aa4b0bc5dbcfd72ceede958e475bca6ad269e97,2015-02,Surrey Police,Surrey Police,-0.713881,51.127194,On or near BOUNDLESS ROAD,E01030879,Waverley 012B,Offender sent to prison
9a96f087e6e4de91d459b07cc206f85fec6a1bf1ec81c94179b5dbe010e539b5,2015-02,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Offender deprived of property
9116098f978ca50175d30a9591767e7ca99158d58362f94677f964302a56cec3,2015-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Offender fined
e49f25af8eee40336ac78ad122adf9dd57a5810acb029c4eb9b8a64fb28cd289,2015-02,Surrey Police,Surrey Police,-0.348032,51.399940,On or near CEDAR ROAD,E01030328,Elmbridge 002C,Offender sent to prison
216aa7a77c22ab6ff0d4f06241629cd167d59b07a19486437308eb10ebe414da,2015-02,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Offender deprived of property
11ce74027e568ba7b1fcaa4c480381ac9bca536aef631f067d790ba848a2da95,2015-02,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Offender given community sentence
11ce74027e568ba7b1fcaa4c480381ac9bca536aef631f067d790ba848a2da95,2015-02,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Offender given community sentence
b4cd127eed2decbb7337504714ebe464f5c8ea6f856724095f09514ecd9356a6,2015-02,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender fined
44bbc18167aaedda420e99b103798162db6b8c080773f0fcbd88671d8585523f,2015-02,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Offender otherwise dealt with
38a5804bf1d702063b34a38eff5417f3652074f7cb98d97cefa3ea507871493c,2015-02,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Offender given conditional discharge
1dd510a7a32c1869fd8a6f164c6c7b94f5eaa033138a8506cb80a83e8e78eb1c,2015-02,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender fined
cec9ecf801451b4c40ce96ce3bff36647760f649f6208315931269fdfad38df3,2015-02,Surrey Police,Surrey Police,-0.613053,51.203755,On or near BADGERS CLOSE,E01030912,Waverley 005B,Offender sent to prison
ce0e6176ccfe975e66b19cac7849176148e319b12a71ba8beb196a7193e45773,2015-02,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender sent to prison
9ccb28b4fc3f16f80de84543225f362aff423ba690fe0fd976a28d8bbe5c3178,2015-02,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Offender given conditional discharge
8cd33fa9fc63e198a69ac7de6375c120557dd090542ac711eab72e99b2a6efe8,2015-02,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Offender fined
5d9b02aac1d6628acf0eea7db3d58e1deb716056df8c930e23d29d86ed76e3d4,2015-02,Surrey Police,Surrey Police,-0.440153,51.437540,On or near CHALLENGE ROAD,E01002601,Hounslow 027B,Offender fined
88a6f47c69f10cde4dbb2fa42df40f0f3e281455e959d63c6443f9996200e2b4,2015-02,Surrey Police,Surrey Police,-0.328787,51.296388,On or near LERET WAY,E01030550,Mole Valley 003C,Offender given conditional discharge
a5dbb25257b5f2d0bbef48d836f2f173a922a3f8a636e5f1ad153d520e7e5520,2015-02,Surrey Police,Surrey Police,-0.168136,51.200846,On or near WHITE LODGE GARDENS,E01030628,Reigate and Banstead 015A,Offender given conditional discharge
6d3a827c472920f964a5b4e88d9f8e0fcb0c3b7f61ac6b54fa54032fbfb6be18,2015-02,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Offender otherwise dealt with
d194caa7a8fbcf34c9a73e202a4f5930a8b6790c9a8418824c7dd65325675632,2015-02,Surrey Police,Surrey Police,-0.537711,51.404771,On or near BOURNE MEADOW,E01030685,Runnymede 004C,Offender fined
df0675ecec2c1d243a05c243155d9367c8c89e4059da425b8b4dff071e042730,2015-02,Surrey Police,Surrey Police,-0.511640,51.366387,On or near SPINNEY HILL,E01030662,Runnymede 007G,Offender fined
c3a84311683f4d07db92591b25b5d83a53036559950b1c68a54ba52f45ffd5c3,2015-02,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender sent to prison
e4cece591024b9980b46b98b2ba4ebe591a1ff057230a4326457434165210cd9,2015-02,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Offender otherwise dealt with
1ffce5e6d1288f42607dc16b4004732d57b2bc0a4fb4ce81e4004892b1b9c390,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given community sentence
228b5992b96a858678eb0b68d83e6ef6d3908aa4b6afeed3729d2ad962e893d7,2015-02,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Offender sent to prison
0e805ecda0222dcef0aeea01f150f43b4ef2cbd4b03ac04e29ee1deafd06b086,2015-02,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Offender given suspended prison sentence
37174541da7beb80ca92ac9a76cf376b67ed8a7be4510c107fc5418d068f26d2,2015-02,Surrey Police,Surrey Police,-0.725602,51.267181,On or near ROBIN CLOSE,E01030427,Guildford 004B,Offender sent to prison
7b7dc704257f8603ad7f4505b446701a8be995d297e0fb9ba6ef2b4286e772d0,2015-02,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Offender fined
c10a440bd8111e1464210c03063e47582164c58071f96c6ae0ecbe2068803a04,2015-02,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Offender given community sentence
ef2b1916109079897a7d741a19469ff05420f0b4ae3415e7567597fccb1610e1,2015-02,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Offender given conditional discharge
354c63684a5b4323a0e73eb8303d6c898a8d628463f24accf512058d95bf9308,2015-02,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Offender otherwise dealt with
a71f45d7fa6d4eb4c1bf3594a8422cac4d75ff694e26bc27ae1c95c66235744a,2015-02,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Court case unable to proceed
cd0c5f18dcfffd1501917e1ea488b1806ca56aaf311fb183993d6d0077e444c7,2015-02,Surrey Police,Surrey Police,-0.480489,51.458554,On or near STANWELL GARDENS,E01030743,Spelthorne 001A,Defendant found not guilty
8012b89e8514152a26ba2f7f9dea1e0fa3fa8dea1a8b2f27689461be96bd84b8,2015-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender ordered to pay compensation
1785747d140b39ec7216aff21947fd71aa7267e2dd061a77ef3dc7b3c6cc69ce,2015-02,Surrey Police,Surrey Police,-0.483005,51.417402,On or near GREENWAY DRIVE,E01030729,Spelthorne 007A,Offender given suspended prison sentence
70738aabd1f78a5f3467ec394fa3e95f69a4179ec8a41c8b761f3e620a9b2a5a,2015-02,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Defendant found not guilty
df5e39b7a1a9b863b98d97d4b5fb117e183daf19f7ab8f0d47d333db2a8709cd,2015-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender fined
bf42b70331555701388850ec390a289c632fa6b2a0986853e7b07aae5bb08270,2015-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Offender given community sentence
d1c296bff10041c013997ae7a83a126080a5a0b8047eefce6c2417268b7856b0,2015-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender fined
8ff8ae47dd12a2c1b189e7e8d707f2f291432f4e51361d9efc668e04b7d581de,2015-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender fined
27642cacec3996ed02f5aab7e2292f28f1a93d8a5fc944db919dfa01fa232fa8,2015-02,Surrey Police,Surrey Police,-0.109605,51.183358,On or near NORMAN'S ROAD,E01030816,Tandridge 011A,Offender sent to prison
00d1ca96ac55620db48e9a9a777112a4fa9727ef5912ad179e328d70b3f45a42,2015-02,Surrey Police,Surrey Police,-0.241742,51.292451,On or near MEON CLOSE,E01030637,Reigate and Banstead 006C,Defendant found not guilty
3e6de723f9d88fdf1cfa09ab772ca19bd56258ecfdc76a71c8759ad05ad08db4,2015-02,Surrey Police,Surrey Police,-0.549727,51.409443,On or near HURST LANE,E01030690,Runnymede 005B,Offender given suspended prison sentence
