Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f2b21438c5ac541e9ff0a139d6e87dfbf9f18eb58314ba9953fc24fde4f838d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
7827b874a33a9f0b4bccb1b5c55045041c8d30d12914f0d339f07396db22f34d,2017-09,Thames Valley Police,Thames Valley Police,-0.772509,52.008870,On or near Supermarket,E01016756,Milton Keynes 026B,Offender sent to prison
9796f6ad9b59382774001b2925d9610bf34ab32605549943278b42d7c36b9839,2017-09,Thames Valley Police,Thames Valley Police,-0.697890,52.047783,On or near GOODRINGTON PLACE,E01033511,Milton Keynes 017I,Defendant found not guilty
df733cbddeb2681fbe608030a8abea5bc1e6ae8505dc632db30350e44ea655a5,2017-09,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Defendant found not guilty
793c13cf6141a6c3fcc43778f528afe3dea00e50ef04a75e08f06a12613288eb,2017-09,Thames Valley Police,Thames Valley Police,-0.781161,52.014336,On or near Supermarket,E01016752,Milton Keynes 025B,Offender fined
64995ff6aa675a8a31f0fa10f37bc320d14ffe4415fb5c113457c81b47d921f8,2017-09,Thames Valley Police,Thames Valley Police,-0.807345,52.060396,On or near MOON STREET,E01016837,Milton Keynes 008B,Offender given community sentence
0f202dc52b96166eeb332151c1122db265dd2e61f09bc2a0a0cd27d7cc56c695,2017-09,Thames Valley Police,Thames Valley Police,-1.194072,51.715818,On or near CORIANDER WAY,E01028569,Oxford 018C,Offender sent to prison
2dc07f8a58b9275b3c8ba9964815f19f151aff0600e89c727e25025cb9e30764,2017-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender given suspended prison sentence
2b38342e64ff99ba58cce7c47111b4dfafbb2188e2b6a91ee504e606dde4ef9c,2017-09,Thames Valley Police,Thames Valley Police,-1.226485,51.720685,On or near CHAPEL LANE,E01028553,Oxford 016B,Offender sent to prison
c53ee42d503e0d2f8439112806530b19bfa52eb7fb02d10fed24d88c3f22def6,2017-09,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Offender sent to prison
28911e32d6578775bf5f90d34d6b617d0f6a42740591979330522fb40a35f901,2017-09,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Offender sent to prison
177da022872d7cb77c531a22eb8c7b00268cdd1719bc01a94f5e120deb991d29,2017-09,Thames Valley Police,Thames Valley Police,-1.337207,52.070068,On or near PIPE LINE,E01028438,Cherwell 004D,Offender given community sentence
8bd9d4dcf1d45cc596be8542fc15ccc0fa1c9fe7a3aa115b8e292bb6f1749e7f,2017-09,Thames Valley Police,Thames Valley Police,-1.236467,51.605795,On or near CHURCH STREET,E01028631,South Oxfordshire 013B,Offender fined
a5d252d004802d6ca40fa86c5b464f57f728745c016ffbd6ec3c038b479b870f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
1fd11fc40af25ee452fbb13e61e78e197304a1b8124e3a05ee4b9f8264238b4b,2017-09,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Offender given suspended prison sentence
3e7bd70b9d9d176d99ee4ffb0ecedc2b2a94136e635753039f7d772123e6880a,2017-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender otherwise dealt with
3a09c46896d2f908219bdf0349fddaa42eb997eb9617a1dad1c9ee57981e8c1e,2017-09,Thames Valley Police,Thames Valley Police,-1.431514,51.591220,On or near LITTLEWORTH HILL,E01028760,Vale of White Horse 014E,Offender given community sentence
601da70ae51477384e3c7a20d04ef593804112fedf8febd15522a7de862923fe,2017-09,Thames Valley Police,Thames Valley Police,-1.329602,51.395735,On or near RECTORY CLOSE,E01016319,West Berkshire 020D,Offender sent to prison
bf73b1de7d2b9c2a1348faadda71b0ef7c9473128dfb7b281d69bcda5e544adb,2017-09,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near PITT'S LANE,E01016614,Wokingham 006B,Offender given suspended prison sentence
e73c0971b4b09cadafd0571fca73422259bd44c7c16dd8c1dc8f88f5f6b75970,2017-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender given suspended prison sentence
4dece0ce28affec560b91aee13813f4195330e738f4a30f9189a53ad97ec0596,2017-09,Thames Valley Police,Thames Valley Police,-0.778811,51.804346,On or near PIKE CORNER,E01017636,Aylesbury Vale 017B,Offender given community sentence
fc29f426dfc4c5adcae086111b1aff4b548e8e5b4f1c44a831fe76c460eb7ee5,2017-09,Thames Valley Police,Thames Valley Police,-0.625261,51.483118,On or near Hospital,E01016552,Windsor and Maidenhead 012D,Offender given conditional discharge
43fb0edbfec7e4852433a33df86582b35f14e112d8f2294b84e3d73c52b13e83,2017-09,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Court case unable to proceed
86ef4f89c674796d4936bf58a505593c52048d23e5af0c4820d254f58d975b14,2017-09,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near WEBB'S CLOSE,E01028595,Oxford 001B,Defendant found not guilty
02d507e893b7664b46749c04035c059a38337b54d7265c175b1ddf48b44b1898,2017-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender sent to prison
728bd2a2cf8a5e195ed21cb43939733ad38c78643785632a395c04ae0fecdf67,2017-09,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Offender fined
cedd587bd6f589687447620785d8f7577aeb382183a562bd3f9af3e3993837c4,2017-09,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Defendant found not guilty
9b615eac3f22cb55d15fbd4ec4f4c7bbe6f6e9f8a3f97b9a714480b3d306eb57,2017-09,Thames Valley Police,Thames Valley Police,-1.387935,52.054977,On or near PARK LANE,E01028503,Cherwell 009D,Defendant found not guilty
a42795f88f25ed552338a592577ade800f629ab04b82f472ae378941390917f5,2017-09,Thames Valley Police,Thames Valley Police,-0.794280,51.369412,On or near KING'S ROAD,E01016207,Bracknell Forest 013A,Offender given community sentence
df00490890b6c4796654199ab3f46606b749c5d4dceea8c5f1df486c244b1f05,2017-09,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender given community sentence
907995c62c38fc133f1be64c3f8c984b57a36910da278efe392fadfe95f3dbb0,2017-09,Thames Valley Police,Thames Valley Police,-1.253000,51.404003,On or near CHAPEL COURT,E01016334,West Berkshire 016D,Offender given suspended prison sentence
b5309d0e50771db8859b01856d3ec6ed4439cffec039a2e699dc5a41687e68e7,2017-09,Thames Valley Police,Thames Valley Police,-1.507404,51.784200,On or near ALDSWORTH COURT,E01028821,West Oxfordshire 009C,Offender given conditional discharge
438275c84c7eee84458e0b41f0a0347b0ae8d98003cb53093476e3703a965a04,2017-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender given community sentence
23683ada02bea3cfc1b6c0bffebee137554c9f723b2594b2c16644c870e3e16e,2017-09,Thames Valley Police,Thames Valley Police,-0.791208,52.052994,On or near CASTLESTEADS,E01016805,Milton Keynes 011C,Offender sent to prison
59ab36f074951b32265914639437ccdfec41d5b3c207dd4537888cdd5755981f,2017-09,Thames Valley Police,Thames Valley Police,-0.968026,51.422118,On or near EXETER COURT,E01016438,Reading 017D,Offender sent to prison
386a273a87a8529425189ba2f59dc99bfa41d5e019d4924fa0b26891b6587426,2017-09,Thames Valley Police,Thames Valley Police,-1.283426,51.668105,On or near ST HELEN'S COURT,E01033306,Vale of White Horse 006H,Offender sent to prison
522de96efb5d24867d58add240c206c4aa1581cae72ebf47086f1d3f99554e5b,2017-09,Thames Valley Police,Thames Valley Police,-1.076715,51.440522,On or near CHESTNUT CLOSE,E01016344,West Berkshire 009C,Offender given community sentence
749aeb8738d950bfa859c13a9642d9a48905d5e35e54dd735734dc2f632a2a4a,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
bd7e06c7db7903eb5f2635d03bfd34a36abdf68265f8e613d5d35580659c7808,2017-09,Thames Valley Police,Thames Valley Police,-0.583067,51.508117,On or near ALDIN AVENUE SOUTH,E01016511,Slough 011A,Offender given community sentence
ad4f202bd76aebecb8047b52f668d237a187d025119286cbe58b32292bb0bd61,2017-09,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Offender ordered to pay compensation
2b0ba2512fabc9c705477fe8bc2730beadf3e5657b79dcec10e0363a729172bb,2017-09,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender given conditional discharge
7923f883a373effe67dc363c9f1c35ca7b15a5277cc3d6111187d2e784a9dca3,2017-09,Thames Valley Police,Thames Valley Police,-1.200130,51.758892,On or near COPPOCK CLOSE,E01028574,Oxford 007E,Offender sent to prison
696027de30a0fe472224d8248e81afa37579c488f4cb0efc3a2482da68cca2ce,2017-09,Thames Valley Police,Thames Valley Police,-0.613681,51.530181,On or near CUMBERLAND AVENUE,E01016488,Slough 002F,Offender given suspended prison sentence
9f1bff86d647c50c8094ad4404179762103d901a916a6a9c8f3ccb01e63b7523,2017-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender sent to prison
042f2c054fd247738744aa4a842e7ff71bffc1c1a27dd243ad4baad9c6caef1a,2017-09,Thames Valley Police,Thames Valley Police,-0.645181,51.475751,On or near FUZZENS WALK,E01016557,Windsor and Maidenhead 013C,Offender sent to prison
dd31417a1c1a55b7b4c168d6376cfaeb987d2f187be59cfc8aaac55cd14ceeaa,2017-09,Thames Valley Police,Thames Valley Police,-0.804537,51.822576,On or near ASCOTT COURT,E01017662,Aylesbury Vale 015C,Offender sent to prison
5c354181b5b5ebe5df1558841b7a29f00b0527cfc5535cd3efcf291e85d589f6,2017-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender sent to prison
501404e0889be3a526d2a6e2e7fd47365743cb00caabe40fb1b85a577c891ef8,2017-09,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender given community sentence
c1a2c003910bc83b750a4ac8339f791c3fd588a944fa79505d8150b40a3d1bee,2017-09,Thames Valley Police,Thames Valley Police,-0.703548,52.035158,On or near WAVERLEY CROFT,E01033506,Milton Keynes 016F,Offender sent to prison
5b76271f631907ab982bb2c9a0ac45196e61d8f2115b338354006a8d9da899fd,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
60ae7199e10fa37f293efd36fe293dfe345f33a4723281978246459bef3918ff,2017-09,Thames Valley Police,Thames Valley Police,-0.753507,51.417093,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender sent to prison
4948b294ecc00af814b8bc88dfb3b4d3f14c5a0b66c51437416f2cca69a1b778,2017-09,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Offender given community sentence
1b13b1e260b6836e375e14528f9c4ff27bebc3349c1ec622ed5e29ecb43b655d,2017-09,Thames Valley Police,Thames Valley Police,-0.790664,51.642495,On or near ROSEMARY COURT,E01017853,Wycombe 007B,Offender given community sentence
0086bfe7ab9698cb7c1ebdbe1c48c31b923dfdd2bbc61da5de6e2326f9bb7848,2017-09,Thames Valley Police,Thames Valley Police,-0.786431,52.005372,On or near CROPTON RISE,E01016753,Milton Keynes 025C,Offender sent to prison
32cbe7c1f0ec4402be215fcf9b6cfa62f91a8f8c3dae45c554f9747df5cdfa2d,2017-09,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Court case unable to proceed
71ff924e3f167100df3cb331fe59076619c57187062802f98734befda986f857,2017-09,Thames Valley Police,Thames Valley Police,-1.189645,51.721363,On or near SUNDEW CLOSE,E01028517,Oxford 017A,Court case unable to proceed
836e6435928a69f582b095695a932d9b5cbca3d45a84bd16779617c2e6f5a261,2017-09,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Defendant found not guilty
72a90d7bc75dc2493780e3c04a24e0df9b9cd0985e6b574a2be62a196408f087,2017-09,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Offender given community sentence
0bfa879ad7e09d9b5d7fc87f1d39bd9c230caf7ddbc3acb9af6347210558779a,2017-09,Thames Valley Police,Thames Valley Police,-0.836546,51.829325,On or near GALLOWAY,E01017707,Aylesbury Vale 012C,Offender fined
b22207676cbb00e8d37694ed6acd522b7b822c1953c149037ffc44d4452115f1,2017-09,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Offender given conditional discharge
9c02a1ac3a472b88f5b8e943271e757943cf4da9a1d2d9e76a9c2103b9b096ac,2017-09,Thames Valley Police,Thames Valley Police,-1.275454,51.678387,On or near NORTHCOURT WALK,E01028700,Vale of White Horse 006E,Offender otherwise dealt with
d7cb246610f4e70fdd74a480990dc22b79a193a774076bf138b3fb2f62c7d0cc,2017-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given conditional discharge
540cdfa402493c720c86e00583d41be12d9be6124cb38e83aad457cdf867dfe3,2017-09,Thames Valley Police,Thames Valley Police,-0.832436,51.823243,On or near CHAMBERLAIN ROAD,E01017708,Aylesbury Vale 012D,Offender given community sentence
ac78e221fc6ba4a11972c14a6dd6175fb76c315f0d31a2203d490f34aef9f963,2017-09,Thames Valley Police,Thames Valley Police,-1.214676,51.732987,On or near Petrol Station,E01028528,Oxford 015B,Defendant found not guilty
bb46cd76c4198d305acc74ad659e885dc10b3bd36977c7c69e55fd5d7b681ef1,2017-09,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender ordered to pay compensation
f25cc6b56915445eccd0121be7278c7381eec5d341ca88b28367923a582ccd41,2017-09,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Offender otherwise dealt with
42d3cb5d812ab33c9c01ad6cb96397f480d635613f5e1c899220c017c0ceb8ce,2017-09,Thames Valley Police,Thames Valley Police,-0.955274,51.455356,On or near CANAL WAY,E01033421,Reading 010G,Offender sent to prison
caf7ff731d9a0676475a71a6918db87e65cac22a187e9e57def3cb8a9751d935,2017-09,Thames Valley Police,Thames Valley Police,-0.941516,51.450305,On or near COLLEGE ROAD,E01016401,Reading 012A,Defendant found not guilty
773a55fdfbdb87ca2230981d606fa993d4039fca978b198391dd2d614436b8f6,2017-09,Thames Valley Police,Thames Valley Police,-1.304778,51.408107,On or near HEDGEWAY,E01016279,West Berkshire 013A,Offender given conditional discharge
1889056aed110f8fce0342ac35fbb10ccd1e9b1e9fe3d0592303c9ce7cee8197,2017-09,Thames Valley Police,Thames Valley Police,-1.345776,52.078711,On or near ROTARY WAY,E01028441,Cherwell 002A,Offender sent to prison
4ba4875b3cc26e980b86e1d71c0602c86a24e447eeaac79c310fc376bfed0db4,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
3fb471c10b84c4ce36f71750d54c466adeacd00d8399b8b60f3f17046ea5322d,2017-09,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Offender given community sentence
cf0133b7fd4c9fb816e4619e440f8e206d99bdb7d307db498e22c62ad23a1b11,2017-09,Thames Valley Police,Thames Valley Police,-0.759381,51.631702,On or near WESTBOURNE STREET,E01017837,Wycombe 015B,Offender sent to prison
9147c2477276779efcf66b03feede420aa676957233019bc29e47f85467ec5ab,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
bf628356006b3ef51c81167de65861e68dba7b331b630c6fa2732523a1b18001,2017-09,Thames Valley Police,Thames Valley Police,-0.618464,51.539337,On or near DEVONSHIRE CLOSE,E01017817,South Bucks 004C,Court case unable to proceed
4fe0911a133aa607f827863c90aff172ead060cce9d993e137ee05b16896691c,2017-09,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Defendant found not guilty
d2b1149adc0aa9726de8e761d6809373388c5ca6643097449f4b1401fe9cfe2a,2017-09,Thames Valley Police,Thames Valley Police,-0.855318,51.473126,On or near BOLWELL CLOSE,E01016693,Wokingham 002D,Offender given community sentence
667c2d06907f109c73facd2daf992434ae9fd7e9660ef5f9f533e7e9603bb099,2017-09,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Offender given suspended prison sentence
c4147296ddca50f6925803678390fd64b5644c98c0e6f9b88772ef85845d1de6,2017-09,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near CLEVELAND ROAD,E01017661,Aylesbury Vale 011C,Offender given community sentence
4c5427b02e756a5be124bb7fcd356eacba803f3604fe86ec3e6db09ed7601207,2017-09,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given community sentence
eadcd3f7bbcabe3691c8446a32fc9adb8ab4cbb474f94337e503d178237de46b,2017-09,Thames Valley Police,Thames Valley Police,-0.744470,52.034118,On or near TOWAN AVENUE,E01016726,Milton Keynes 018A,Offender given conditional discharge
e7b8558104f9c2d2e9a03c9fa8b6e36730c9e6ca8cf01ad20be03a36b363ecc0,2017-09,Thames Valley Police,Thames Valley Police,-0.747547,52.002259,On or near SHAFTESBURY CRESCENT,E01016738,Milton Keynes 027B,Offender sent to prison
5bca4720ab5a1c19f3eb195ab2d624652f619d8be0c0606618ee68280a449fc2,2017-09,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Court case unable to proceed
af57f6d7ce5cd779f4d84bb02397beb8e841a5341dbde2cbcdf24b5f732b5e64,2017-09,Thames Valley Police,Thames Valley Police,-1.189736,51.719493,On or near PENNYCRESS ROAD,E01028520,Oxford 018A,Offender given community sentence
4c5427b02e756a5be124bb7fcd356eacba803f3604fe86ec3e6db09ed7601207,2017-09,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given community sentence
510ce8f5d8df4f6bdb3a0d0515de8cd0e213b9ffa4d9bdfbb8d94273aff890ec,2017-09,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Offender given community sentence
c53ee42d503e0d2f8439112806530b19bfa52eb7fb02d10fed24d88c3f22def6,2017-09,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Defendant found not guilty
