Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b87a0c02f1ecb8dc579a9f24630ef296f59f548de1206d899b86d717451f2ea0,2017-10,Gwent Police,Gwent Police,-3.049529,51.706185,On or near WAINFELIN AVENUE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
8c757789a3b38076a37d25b0f1df2a5715d5639dfca0c68291a1deb11ad250f9,2017-10,Gwent Police,Gwent Police,-3.002979,51.589252,On or near SERPENTINE ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
a05340be630fdb1bb0ca74242273ecd441255f01499451279e22b207db4f7c5e,2017-10,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
0ededfd81c4f91241e8d7bf3a5da9f6a4754f014637f406117afafa8a61316b1,2017-10,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Investigation complete; no suspect identified
c428500b8dbe43ed5ad6307d89c35da9f7ba87cb295be463faa7d06fde77ae10,2017-10,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Unable to prosecute suspect
2ce9e7825d981bdd0c5403c47c5b995f971b57bb1feb80bdda28e5b017141188,2017-10,Gwent Police,Gwent Police,-2.956635,51.915846,On or near COURT ROAD,E01014020,Herefordshire 020C,Investigation complete; no suspect identified
c20beffa4705dbffa848adb29b2a4e265aa0edb17e3a29bbe2e8f19773d9c041,2017-10,Gwent Police,Gwent Police,-3.270230,51.592940,On or near CEFN ILAN ROAD,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
b2f850378e922068db6a972fd76575272d7162884986a70fe920f889fe108ab8,2017-10,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Investigation complete; no suspect identified
1ad7b01e9ce2f6d6b4647809f2bfa17e2c7c23593372968bddafba4eea35a777,2017-10,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Suspect charged
bf22bf6f08589740361c097ff176d58289bb4c69f1372251af28198a94c857f1,2017-10,Gwent Police,Gwent Police,-3.218086,51.588619,On or near HEOL GWAUN RHOS,W01001371,Caerphilly 022A,Unable to prosecute suspect
3260e26f25e37e0e84d826b0665eb92e495f700ef3b00097ad29bc8d2f3349a4,2017-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Local resolution
a5993cfd635d8d8ecf63528d0e95f3e5ba4ef87d27e9bffcdca86787572be1a3,2017-10,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
366c58b068dce9ce6da1965800dd297181e0cd7e90de6e19d2304fb65dce0928,2017-10,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Suspect charged
75b4288c41fc89136c6d7a13c541045920365205172937b9a3e6a9334907065a,2017-10,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Suspect charged
9a45d4c11f5f127a9805e2f73e7f708fe136b769599f6b75c5b4f4a3f8eaa993,2017-10,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
e541a3e307c7bd354caa6b5816fd9c05e70f55a01156c0665000236aabc4da23,2017-10,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Unable to prosecute suspect
48a6d5cb790b94cc0d3bba70ec181a64a6dec5d9ddb019ad4082c89ab6efb689,2017-10,Gwent Police,Gwent Police,-3.216816,51.579434,On or near CHARLES STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
f086622bf66c83969c8444950b7525dd0df68ac8c091355ab80b3838890fa42f,2017-10,Gwent Police,Gwent Police,-2.836196,51.582772,On or near QUEENS GARDENS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
be7852d99cb06c27e3f662d505e7da51ef64cda3e0bd73c8af28526433c2d4a2,2017-10,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
9727e9c2a77ce24875563db7884a496eb514e544b9ec1487d2b2906cced9c5d3,2017-10,Gwent Police,Gwent Police,-2.972566,51.583259,On or near DEWSTOW STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
cbda80e950eee15c89d01be098eed89aea4c2c70f0478e4af0bb9c4cb4f7aa9b,2017-10,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Investigation complete; no suspect identified
fead0127985e94bf3fb127a0bcce18b995151427ca50fb07524afc2fef2fcc4f,2017-10,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
209915342d3d2eeda675d5c930edb88eb908aa642039b7a1e9a15e3cc86cc405,2017-10,Gwent Police,Gwent Police,-3.194059,51.701091,On or near HEOL PEN-RHIW'R-EGLWYS,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
f96e9488a824347a04ade4eba41dd70568f53aa3ee152c91c6d4d3f80a874092,2017-10,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
034a4e50b13ef406b13c91c5229825544fbbc37b5a1f19dff03f1b987623b592,2017-10,Gwent Police,Gwent Police,-3.245818,51.721522,On or near SUNNYBANK,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
2836ff8d86a3cedb27b8fe52ba0fbd9c2b0bfeaea53ff312d35140af2bfe334e,2017-10,Gwent Police,Gwent Police,-3.021582,51.822915,On or near BAKER STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
2ff59114fcfaa45fed19288a6bb8f3068cce1d230c409b72a425eb30066fcb61,2017-10,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
073da897a0d58b3898b20739444b689ae20d5f2eb58977410083f1eaad6e990f,2017-10,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
23a303a3ef703027716efd606a6530c820eb2ab385ec71c1ae5a72b5bc9dd397,2017-10,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
167969f80e1b7ed1a865fac79de370e0d8ff53edbac8c2234ccc20aa085dc67d,2017-10,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
e785eacf7a356867d0bc0b5a37e8995e6329f451207423f94cef346c135c1f48,2017-10,Gwent Police,Gwent Police,-3.243387,51.641315,On or near BRYNMYNACH AVENUE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
3053e1eae5134ca2f16aea7a566e2ddd5808c56862464062ad1cd7a4cfea919c,2017-10,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
c404a13588882b49c9b4da7cb57ce3ef4727916008a0accf7c1ada38fb370ebe,2017-10,Gwent Police,Gwent Police,-3.232017,51.603589,On or near THOMAS STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
a7f0b6f7ced4d2e393ca04404d2954756acc1d3d41e76e4c1f54e7177bf6162c,2017-10,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
2805fb5ae76d94536ebc219bba9288adf948d67bee2f0f76d6eb004bcbac7a6f,2017-10,Gwent Police,Gwent Police,-3.256430,51.783118,On or near NORTH AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
b6cfec841bc8c13f7c9d8f1546b415f11660ff0825efc4234b8a3332e50995b1,2017-10,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
fe441b58a8fab1386ec543e817d83a00180dc7a4ace1abfb63b55ea956bc3d09,2017-10,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged
b56f12c2f7ed956925749193cd3712ec23797d531499e07e638f5be7654c342b,2017-10,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
817a58ac0e5b80bb89564069559be1233d8fa90d1e7df0ace64999f5abf79303,2017-10,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Investigation complete; no suspect identified
c8bbf7c0c4fa9ff6034fc462858e8345e0d58587b8ec3629bf636ef1799dcb39,2017-10,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Unable to prosecute suspect
c41424e6ad9d4296f594897a5a07858097d8d86131102215a239e85ee9d4ef0c,2017-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
10d51cbc51b05fce531e91e521e68762ebced55cca78b916423567accc9f3a29,2017-10,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
6934a93847d07a75395ba615ad9c14b93ab13ef2abbf6add426f819ac2a67e23,2017-10,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Unable to prosecute suspect
421e3f05efbdefdec303c885ac9c11bdd1494c54190a65564b091ff4f5180da7,2017-10,Gwent Police,Gwent Police,-3.233012,51.567827,On or near Y DOLYDD,W01001426,Caerphilly 024E,Unable to prosecute suspect
2d5c5b6b5c1dcbecc71deff074baff14de8b3a032577fafad142b7492ee7c0d1,2017-10,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
941d0047b69dbeb3a225883987e09ae4363d08917d9ef03da52421ce05e836a3,2017-10,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
12196433bd6f5af162a98e2e2e94002244048a5eeef64aabeaa3d17bafaba378,2017-10,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Suspect charged
97aa1263ea05dbda844db3d2fbe12de94de50913e74f291c9c8ddd3b29f8fe83,2017-10,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
e7d331819337fb7c3d79a88a6b7f317e6b6232e6366be07830ad7875389bb03f,2017-10,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
707a6fc27ea8ceed05f9c8f94fabe10b3317bb4a34c446ff55069b43e3cca507,2017-10,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
b02ed6a56c032df991967b0b3b6fab74e3f3fcd69c1664ecfe805f92f6c474ad,2017-10,Gwent Police,Gwent Police,-3.052439,51.594511,On or near RUSKIN AVENUE,W01001669,Newport 009A,Unable to prosecute suspect
e9ac06734ce7ed1a85efcd2289a15d9ed743d224da6020a351edf100faa75127,2017-10,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
ef4e090cbce5d7a8b6f38410cc8fee7de19339255b0b514a2beafea3f0365a71,2017-10,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
405da82f536fe26af12dd44fb6829f8ad743189a03bed8e33102348d85bbfe7d,2017-10,Gwent Police,Gwent Police,-3.006115,51.610967,On or near WESTFIELD AVENUE,W01001654,Newport 002D,Investigation complete; no suspect identified
45eadd7b8d1dd6acb4de6bcc14901168d50dcd7fbc8142821f7c7b3c5bdca55f,2017-10,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
540004270aa9e2517ba280e63fcacf732df7e482fe5ab2e13996c354ff9d4aa3,2017-10,Gwent Police,Gwent Police,-3.169951,51.789082,On or near BANNA BUNGALOWS,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
bdeafcece3ca8f6bf6fc16a304700baab124080ada70eb65e470c30c87d56d8b,2017-10,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
fdd645b146e8de9febb4ca411921e49f91c90ec8b3ebb984a6b823a453ab74f8,2017-10,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
b640464ef328d5001fa3d0b3c54e65c57a3becb1050542cb810ba4d542a8f0f5,2017-10,Gwent Police,Gwent Police,-2.967950,51.589483,On or near MILTON ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
44023dde02eb91247089974c314b257e6e8960bd33c0e50dbc34e678f0f3f1f6,2017-10,Gwent Police,Gwent Police,-2.730327,51.812443,On or near CORNPOPPY AVENUE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
a2c6e979150759fd64514468ad94e8e660088212af32c204651dc5c66b8e3c4e,2017-10,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
928a159c2e44b26c5d0392a006f7afceba5a3fed4652de9e914b76800823f7e1,2017-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
3c3f49c3182694fa1bef4bf0892da946df2406b9b866d09ce9fb90f1726907fd,2017-10,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
d5b6f210dd1316016b34816089d9646415cea26695910afeacc7b70679cbd613,2017-10,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
da9b3207401ded6e3ad45d80a034106ff8012ef1e742fe07d5728ec80c65fc85,2017-10,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
afbd7073501a553c556bffb9aec191b81546bd9758aafdb8dd0a13746300e3b3,2017-10,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
da4a509cd52bcffbee780bef072f2474ed4905d27d163e18764ba392e9a75a16,2017-10,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Unable to prosecute suspect
e87da39f39eacfad2966e06a0ce5e240c79e55cc49a0b86b5f073b2277251640,2017-10,Gwent Police,Gwent Police,-3.165788,51.679310,On or near THE HOLLIES,W01001357,Caerphilly 006B,Unable to prosecute suspect
da3f4dec693025d0bc98979560b23bf8c71191fa694bfcab7221e5d742c25233,2017-10,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
28a07df2103d1a765a7dbf2fdcc77ef2068df798820b1d42e3b2238e431a2241,2017-10,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Suspect charged
822728496451e729d7595f143351143c4b0cfd9775d4705ea8d86feda9a30caa,2017-10,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
7568db1f1753b53447168d0f91596f3ee5bee4016b518ffc94cf77ee029f5610,2017-10,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
81afbec20c8ae0e4d6cef8a550b63ed0c98789617ff6410c338f96741c501ce7,2017-10,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
b5efef3837aa574fcd5fda4f4a2a9dea1cb4459f0a70c0fcce2abd9d9813a4f8,2017-10,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
60060dfa2fb6aef97ab371d48029909577239fd05ca08b74ef78821c2201d143,2017-10,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
04ce71524fed377f16eb9e258aed9eeeaf791327a98d3f7f36a9c75b9434cfc2,2017-10,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Offender given a caution
73ae320e28839c36a141df46a123009812836010770ef2a5c60dcc542d564f06,2017-10,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
88b92829465e30ebd773810cd69365d2d3207795b2c855019a615e1f1dd7448c,2017-10,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
05de3765fd45c34d9e9ad4c2a7809f1e8899e1ef8e110e8b17def0da66e5fb7c,2017-10,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
d8650fcdf3dcab1f6006be7377e3c0a59023de22abc9a5a453031f9e59380bd0,2017-10,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
28ea23153af43108e21fa8175f0eec20e869f9de016a78c90e406d69ab4556c7,2017-10,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
c3e6366b326db0784623dafdac7d82338609519dc103cb8a7fd2dab86e49961e,2017-10,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
8b00b3ec535bbc5e9f2a9e95b4825fbaf7ac33d2194e1eb53dbbfbbd1a6ed44d,2017-10,Gwent Police,Gwent Police,-3.020335,51.574662,On or near DICKENS DRIVE,W01001632,Newport 017D,Investigation complete; no suspect identified
c5d8017f2bbb0543ca9ebd03c38b4404267bb4a732340fc0480bd466cf313980,2017-10,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
d59fcbd97e75c6ad1c73cc843c526a2711df4995048b3f72bf3f7c298a69c2d2,2017-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Local resolution
941d93d9a991b5f4ec1d223b3dd8e25979086f1a67c6e2f2fad1c739edab29c5,2017-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given penalty notice
fa94d1490a5344061c6d82d099d82a611a9b1698dcd5ac4369fd6d652f5b2316,2017-10,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
7ad25e584b479de3fb55e01ad1107b070a62c797033007036a7c512e9ff258db,2017-10,Gwent Police,Gwent Police,-3.027980,51.663999,On or near FIELDS AVENUE,W01001522,Torfaen 007D,Unable to prosecute suspect
fdb1147689e2036ccbbd15c90a8f5272eb43c34f4baaf1f402ade68e0265a0c3,2017-10,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
3a75a63510b8d6dadcb1ee57a4ad2ff98bf07e1aa772b4504a1163a728d1eee0,2017-10,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
74e6013b45eb4a2ed46bb3a784b5f058769888704335d9913f74c286f08e24f5,2017-10,Gwent Police,Gwent Police,-2.833774,51.584489,On or near LANGLEY CLOSE,W01001572,Monmouthshire 011A,Offender given penalty notice
73c8a21c658506aec81533243ee6c5b4d8c9c7cafbd2aff208a7a8b97436a104,2017-10,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Unable to prosecute suspect
a0d422fd83a2c3f68e12923f6a8903df0e5e6fb24fdb25a575709880f1156e66,2017-10,Gwent Police,Gwent Police,-3.167889,51.799083,On or near LLWYN Y PWLL CLOSE,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
43d1ce832eb37224a7c21d2408b8c035e9bf9f4cffe881f80c9cfbafd5f3c015,2017-10,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
5f7d9c2f266e74cf24928b9ddf875fbb090f861505b2cdc5e6da4105984bc7c3,2017-10,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
