Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d740d77647bed76f45b8e8ef221c4da061d9fa83053495370d975a618a16c78,2016-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Offender otherwise dealt with
375fd66a34653ebaf4dfb16a5cd52900b391374f0285f5498692648127ca64ab,2016-10,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Offender fined
ad6cb169733571e27908b6862b29a3c36f02d5712862114b3e548bed21c735f5,2016-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender fined
6e773f370452fecb7dfeb48f30ecac67e0093233fd054855804947f5277310e7,2016-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender given conditional discharge
b4f7a5331b36a1da4cdce65ad9bc267bc1b761da5dd0c20cecabd63cc214385f,2016-10,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Offender sent to prison
424cd113711bc7ce4e5950aaca4e8caa2e1723a67def89cf9e65aad487901a9f,2016-10,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given community sentence
29b7e03c332ddd30e99c38c49efee8cc7b8a6197f7d99b0eb9eed0c1a5c7236d,2016-10,North Wales Police,North Wales Police,-3.038121,53.110109,On or near ROBERTS CROFT,W01000269,Flintshire 020A,Offender given community sentence
4b6fb4e49161722c770eccb6da60ac7ab6cf331219b536ea72e0ef4bf66485d9,2016-10,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender sent to prison
1acc11fe5966def5383a8c5ed27786a569f45b8234caf39cfc8e97b7dec31121,2016-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Offender sent to prison
d8398da1d707dbd34ab665bacc43b893aaa51077061149c663f880d5fe572899,2016-10,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Offender given community sentence
142772d64dffaead7d30db1e1015755d2f58b32e2a20adcd66711e77d3c19b17,2016-10,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender fined
5ee2638154e60956d1ed033f963be6c7956fb3d9c01aa69ff6ec1b0800dd39dc,2016-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender given suspended prison sentence
c7cdfddf0ef83f01609d759d1a4c14285d9ea816ef443cef3109302f33948c6b,2016-10,North Wales Police,North Wales Police,-3.155726,53.259390,On or near MANOR DRIVE,W01000253,Flintshire 003A,Offender sent to prison
e4e51659f20bbc14e516a617d84dd41dcfc7ea947344028e7246d0b45525c2a1,2016-10,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Offender given suspended prison sentence
5cf2f177e05744867e4ecf72f4158e7fb17c226299c0dc49f1af8304c5aeb7cf,2016-10,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Offender given community sentence
ebe6f585d088f3d513028d69f8930dbb87df34c1d6824f53d852b539d0c95242,2016-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Offender fined
5ee2638154e60956d1ed033f963be6c7956fb3d9c01aa69ff6ec1b0800dd39dc,2016-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender given suspended prison sentence
a6bcd54a57e6a002a06b9cddeb6316cf0e1d8960ebbf7ad17a83f85d2f9dc2dc,2016-10,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Court case unable to proceed
dd96c8868d7c9e343352c3010111c35766e3700052c5c7ec49013515c0661a29,2016-10,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Offender sent to prison
cd39105ad303b369db2432bce4dddfc227e873025fc9345ea1a3899bd489a87e,2016-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given conditional discharge
70710fdd7926aa90f64a957f2eefc9f90eabea218a3843688a022fdcbbcd353f,2016-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Offender given suspended prison sentence
d2e3208a7bb8e3f93042b52bb31e3cd01cbcdedd7f3aaf7b4d51e5711200802c,2016-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender fined
10af12cb8a13ad1f2781a5083de449624058e1b3566d31a64f15d08cc299a033,2016-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
c5f49fca6ee9e957ca7a8c1d169d79fdd76419bb4c55d52f399d33804815498b,2016-10,North Wales Police,North Wales Police,-3.077992,52.971980,On or near DOLYDD ROAD,W01000354,Wrexham 017A,Offender fined
cffdc859b8eab1510dcf7870f6221b269c907921e2ad5d0ce4579bb58125d390,2016-10,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Offender sent to prison
fe8584ea7868c4fe6925a12d1a41a4f9e7917d94589d99f6f034f41dc52c0a74,2016-10,North Wales Police,North Wales Police,-2.997951,53.099872,On or near GRESFORD ROAD,W01000390,Wrexham 020C,Offender fined
0e17502ce8e50ecb543ca6eece9da92ab5933d2ea5d7d6ea1ec45200e06ea127,2016-10,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Offender given community sentence
aaba4da6784a952a38aac767f15ffd8491cfc45d27e8783419d3e637654aedb0,2016-10,North Wales Police,North Wales Police,-3.021463,53.205827,On or near QUEEN STREET,W01000328,Flintshire 011C,Offender given community sentence
ae7e029eb5fa07a98eab68f98cd461c89d4eb6879539aab63b14236c5aa75182,2016-10,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Offender sent to prison
26092cce7235dff55c6b95766e5bff4d794fdb98c62cbb3ae8451b0cef8f8165,2016-10,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Offender given community sentence
77070d6b777c50a42315f9960c446decd872b9827d91bb55b64a5539ab8bd6a9,2016-10,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Defendant found not guilty
5770d4fb4ce219441273bbf2a6123cd0ab39c1e37fc8583a568c59b7222814bd,2016-10,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Offender sent to prison
ebe6fc3703cc747a06136d5bc24835150af8085ca7f86e47192289d17aa60327,2016-10,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Defendant found not guilty
be1ecdbd91c4ef4392a8ce0cbf1d35a76209c2013bdbc01d51628bb1fec24550,2016-10,North Wales Police,North Wales Police,-4.102985,52.588500,On or near BRYN Y MOR,W01000117,Gwynedd 017E,Offender given suspended prison sentence
065fe3aa9c047e99f2e7a528adbce1077dd72f978e7af325bf123f22d1ff1c0c,2016-10,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Offender sent to prison
3ac1f5bfa558b2a7de0a9955b1e563bb605862d27a04ed9c8615eaba56d76219,2016-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Offender given community sentence
d46df216a4df5ea7ed1493e2216ca4cc20e6ffbbe08e4609b048e96b14ce88dc,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender sent to prison
df8154ca7a2ecd76cc9b38020c2387990434c7e22049cdb5eac704a3aca480e4,2016-10,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Offender given community sentence
86fe2af3eb33544b294b8287d9eee2d6761d71ec13c569b00c4a37525372f936,2016-10,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender given suspended prison sentence
7df2aa4ab2a15d27602f5cbd15519226bda9d461be1085f9dfb29b1f372c362d,2016-10,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Offender otherwise dealt with
dade08722c949bd5b1ae06e940b039269ffdfdf0e690d19bef60a54d830037b1,2016-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender fined
4555c5481f3231deff83c4318afa3f712dee1c349ebc6d43aacc7c430b6eddf5,2016-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given conditional discharge
dcc88482eaa603b3dd3afdbe964e0c92e500e689fcc4279731f0779d0f4fef94,2016-10,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Offender given community sentence
28ade1913dc99285ec6e97fd70a0b80a46aa21ed8a93adc97849d98252f4faf5,2016-10,North Wales Police,North Wales Police,-2.998053,53.108797,On or near LON DYWYLL,W01000390,Wrexham 020C,Defendant found not guilty
f71d69ecdda4d127f548a8e19e03afc465477d085fb19fdd2b18d0acae55f350,2016-10,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Offender given community sentence
9adfeb598b53cc837b1ba1f407f21d853cd072d8e63e08fec91e86f2cb0993c9,2016-10,North Wales Police,North Wales Police,-3.118587,53.114288,On or near BRYN YR YSGOL,W01000339,Flintshire 019D,Offender fined
96ac712524020e4868c403eba94b22e7b7bdf1fd7506cde514213509600154a4,2016-10,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Offender fined
7b221bd860ec84d7d77ae4899df6cef82aa946f3b68c099b19d1f39e2e84c00f,2016-10,North Wales Police,North Wales Police,-2.970504,53.087451,On or near BEECH AVENUE,W01000369,Wrexham 020F,Offender given community sentence
bd97af9566c60cc97a6908c85f0de55b5c5963b1946622439efd4242fd07bc8b,2016-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Offender given community sentence
7211e5655e33c2d711d7427d9f1ba056c80a78a3e4899444924f525bd02714b3,2016-10,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Court case unable to proceed
91e059fb2c00810c71da8002a82fd653f93c96ffbca6ef6f3f777f64e716b5e3,2016-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender sent to prison
4f6ddc19d634776012853df74f133e88ec7f17b49a7e8198bd4b13b1d24f3d6c,2016-10,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Defendant found not guilty
5ed122cf3cb97a67cf1f84f6a0a1638a463b6ef19e8083d8f2bf664f1e49681e,2016-10,North Wales Police,North Wales Police,-3.008968,53.052386,On or near WINDSOR DRIVE,W01000349,Wrexham 011A,Defendant found not guilty
db4d9dc1841b52756a1ce3ee0bbba9f5b80f45a65734a5da4c30534b31e21ef9,2016-10,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Offender sent to prison
1a221092e4aff41ce105b24af5b30d4a5034d2ca46d9877a50e953f0d1c997fc,2016-10,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
b9e3f5c5b1ddcb44b67010b48d773dc944c98598d33119cfbbb5a8d5231d303d,2016-10,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Offender sent to prison
7e37579faea95e2cff310645411e09367068bf5715883b6f4e079014aab7bef0,2016-10,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Offender given conditional discharge
8d09e8b3263afb8a3f69aa8f7fb54f635a59119fd13f1a2d30092645fa6e6b6f,2016-10,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Offender sent to prison
4b7ca77cbd9d7964563d39567eadf1141b6135892e67331fe6deb3e92eb77ef8,2016-10,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Offender otherwise dealt with
ca2f57ab64bd499a1a625eeb7967520615cf601a565844d9d43adb30b8aade86,2016-10,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Offender given community sentence
1ea8a3586a3bd41a5420665dd0b8e095f4ce9c2247650eb2f23663ed7c1e77fe,2016-10,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given suspended prison sentence
7b533a0938caefa1f3be0ed885b687683929234a9455f1085ad9250015b2e330,2016-10,North Wales Police,North Wales Police,-3.084828,53.165004,On or near FARM CLOSE,W01000262,Flintshire 017C,Offender given suspended prison sentence
96e9b103ba6727ff6229848ef00d9025321f67688709e0e95fe2bd1ec99fcbc7,2016-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given suspended prison sentence
800fdd67941e7e42bebef91fbdc51119760fb7741a48f27223b43a9431cf6b9b,2016-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender sent to prison
fa2a92c57218d52ffc17363f6e5fc23cd11c2341721402de48e2333bc2e8bf78,2016-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given suspended prison sentence
bd5030a99824191b88c8b2abb5a16594805f535c893b2b1290f1cea2827d2648,2016-10,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Defendant found not guilty
bdda3512713abd447be7ce35b07fde91fdcb3252995ab7cafe7872caaa6148e4,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
c39fbcb8157e14f909a03fccb2eed48c50d90d938cd3a6a301d59dfba338210e,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
4c70d9b5b6a1e5839817e66d94d0c00e122228e8a4d9dcd7bc8b1c98b562ebfb,2016-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender given community sentence
62bec434c40131a03e854cfd45b9a8f15782efd522f0c0a6fdfeef98c0a4fcc5,2016-10,North Wales Police,North Wales Police,-2.970474,53.052275,On or near ROSE GROVE,W01000352,Wrexham 010A,Defendant found not guilty
aabdce6c83f877e5156d39cbc8933c7819b1ac32473ff5ad4a1972168fa791b6,2016-10,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y BERLLAN,W01000172,Conwy 013E,Defendant found not guilty
95f0b1dd74dabd8fd9172a92611e8e16cb15ccabdb54b6b01aef22e14ab018c7,2016-10,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Offender deprived of property
95165aa01de1708c2a03132ee1e0fb5fe571c59e26ae10abc17b1ea13dc436ff,2016-10,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Court case unable to proceed
c9e9e59291dea2651a361e31452da33ca06ea646fb4040143832c3c5fca501b6,2016-10,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Offender sent to prison
1da876b999a56156fb6d214ff6167b58b75c5ffcd1c973d4bb698fc6a4ae7845,2016-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
11e1efe12a23801941be5b94775f6ed95ed0432a3dbe540618d2f17b6cc3b536,2016-10,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Offender ordered to pay compensation
a907439dc1169bfa5cefeef8e941e1e6aa4dc844383780d594f7fa3f3849921a,2016-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender sent to prison
630a985f9e8e4d0196f37bec7060d06c05ba39a9940e2f7f3c2aace7cc628bed,2016-10,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Court case unable to proceed
4a9426af4c3a32ef72240cb764f4a56808dc621088eca244d5e5aba2f89f6e78,2016-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Offender fined
00adfc6719fd8b57193a5c5180dc4f083501709550b4dbe80005b0215b03e76b,2016-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Offender given conditional discharge
02f3eae88c8c195661a625e93b496b33b5a798e4cc110b41e7110d36702ea334,2016-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Court case unable to proceed
50063b72cb664fe0cdfadbe8121853d7c78cbc10855321a31b671ae83f4914a6,2016-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender sent to prison
4ee056b542d8389033cdfd1da71a80cf729841f08677d5e436b2e080f837a935,2016-10,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Offender sent to prison
68e337e07fe4cb6c5b0ba8518d0e2dbe00e37e803d94bb47691fd75318c80520,2016-10,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Offender given suspended prison sentence
ac0d28d58c185972662f6721c29c0e458674fe78f12e8d2dcea8f68c7168e1f3,2016-10,North Wales Police,North Wales Police,-3.946893,52.996164,On or near GLANYPWLL ROAD,W01000056,Gwynedd 009A,Offender given suspended prison sentence
57cb37a3cb7aa639fc1a1201d662b7e9fc59a93d98417fa533b5068c1e41e0e8,2016-10,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Offender fined
1a5fffa5d9ce0dd50131c5448a0081aa43f57719b7ab127e81be5d3c5e6a0f98,2016-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Offender given community sentence
03453ea210f867f0a57e893ad649eab835d6d8c855b7e8efd0be3a2d74a2c2d3,2016-10,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Offender fined
