Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f65dbff613546bb89f21694ef766f8ba0601baec0a7dcc5d00847475cac0989,2016-10,Kent Police,Kent Police,0.908883,51.407355,On or near JETTY ROAD,E01024581,Swale 006B,Unable to prosecute suspect
7f65dbff613546bb89f21694ef766f8ba0601baec0a7dcc5d00847475cac0989,2016-10,Kent Police,Kent Police,0.908883,51.407355,On or near JETTY ROAD,E01024581,Swale 006B,Unable to prosecute suspect
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
dab6f6ae75f36bca7e9eaa1e6e4456bc66ea94a0ff01e36b0ca1ed7282842f8a,2016-10,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
4593e835e099bdbc824353bd5e5e38464ac8adb0d01297e49f8d93f41c518a12,2016-10,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
514e38fbf7d944834d87205b1532de79867904a3b4ca67507c6dad9caa824815,2016-10,Kent Police,Kent Police,0.521947,51.380477,On or near A230,E01016017,Medway 015B,Unable to prosecute suspect
76320044d99d5892eccdd5627aa18e34a63065f49c88cd2b5bc31b7a6d14fe64,2016-10,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
e86b0775552d643e6498e23cab7ad17cbc70302b4601939c8a63585d8a8f3c3f,2016-10,Kent Police,Kent Police,0.500307,51.404018,On or near COOLING ROAD,E01016135,Medway 006A,Unable to prosecute suspect
6b855f9316c32216ba3c0a3f1a62891eb41060cdc0da53702e6d7a809cc76e44,2016-10,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Unable to prosecute suspect
95133425e978095c48c5f3df537c56ab8ec1140a8271d95a23d7e3ec79aebd2e,2016-10,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
1316d5217c520099d2d2906595b5fb1bb47dc1cef812466cfa5dc361eee73509,2016-10,Kent Police,Kent Police,0.211199,51.446703,On or near CRITCHLEY AVENUE,E01024184,Dartford 003E,Unable to prosecute suspect
e35597e254869bd7f833bc534122882e513e2eb594cd913c3f8866093b5216df,2016-10,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Suspect charged
0cd1b234053ffffc6fbd7fcb27f67b361f3a6be98a2a119f3b6f0f6089baae48,2016-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
e9093f4957c4d4ebb60ff73824f7ddb6d11e1ef5738721ddc2d2ab57bbfa0f68,2016-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Action to be taken by another organisation
8b88f1e038eef8dc90a87081ab77b2ce42809b6c764c554f274fc3d6eb534ee4,2016-10,Kent Police,Kent Police,0.712154,51.456415,On or near Supermarket,E01016071,Medway 001B,Suspect charged
8b88f1e038eef8dc90a87081ab77b2ce42809b6c764c554f274fc3d6eb534ee4,2016-10,Kent Police,Kent Police,0.712154,51.456415,On or near Supermarket,E01016071,Medway 001B,Suspect charged
e5814ed43a685cf4ce14ab5226e39dd6f0a431be38137ee46e41be3aa33cb799,2016-10,Kent Police,Kent Police,0.498220,51.402651,On or near RAVENSWOOD AVENUE,E01016135,Medway 006A,Investigation complete; no suspect identified
f3bea3e7dfed687df6bd7aaf9e9e7f3bdd75e3d4737f3ca088f2b198903cc130,2016-10,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
36fc8532d9839fc04123be6ebc653dbb9059f6d77a12d122f378322b0006fd59,2016-10,Kent Police,Kent Police,0.559432,51.420971,On or near NEWITT ROAD,E01016076,Medway 003C,Unable to prosecute suspect
57b50deee690fc94f2955f98db304af9497ddb5dfe607d3f55661314aca0846f,2016-10,Kent Police,Kent Police,0.216839,51.434770,On or near WALNUT TREE AVENUE,E01024167,Dartford 009C,Action to be taken by another organisation
450662eeb1b4e32253ae20c41b02587185b325dbd09b7d8633c7a3025cbf9efb,2016-10,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Unable to prosecute suspect
8e512a21a1d5880b90a53b472ebce93dda44b34774435b5936ffcd097cf385cb,2016-10,Kent Police,Kent Police,0.507998,51.386109,On or near STAR HILL,E01016130,Medway 014C,Unable to prosecute suspect
06df832525f6a168f154ae899b4948c4056bd11cc50a108c997bc65f115efeb4,2016-10,Kent Police,Kent Police,0.893154,51.315572,On or near Petrol Station,E01024553,Swale 015C,Suspect charged
be2e1561f5a61647cddde80d4be49c0161d544f762203bf2ebbe4164da7756ed,2016-10,Kent Police,Kent Police,0.186486,51.443326,On or near CHASTILIAN ROAD,E01024144,Dartford 007A,Unable to prosecute suspect
bf801d49de092448f02840bb48901e9ccaf354fa95a6c0700a7411930d1f858f,2016-10,Kent Police,Kent Police,0.212336,51.446394,On or near WESTGATE ROAD,E01024182,Dartford 003C,Unable to prosecute suspect
7bdedf2ef28756c2c2825d76d81cbae76f2e960c83cbb2ebb43ea12347e2dfdc,2016-10,Kent Police,Kent Police,0.542476,51.404190,On or near SANDLING WAY,E01016112,Medway 007D,Investigation complete; no suspect identified
7363c382ca1c53f8ffe7ccb8b26135949bef0c29281815aaf64e26f2659a80ba,2016-10,Kent Police,Kent Police,0.529795,51.367725,On or near CONEY MEWS,E01016025,Medway 027A,Investigation complete; no suspect identified
0d08ef3e617fb61f194980d448a108cc9231a414512b511bcd9854d462ece348,2016-10,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Offender given a caution
88fd30fa56ed09e85539adc22845f3eca5ffc932c8b8507caee5f2b52c23f935,2016-10,Kent Police,Kent Police,0.542451,51.353169,On or near JUDKINS CLOSE,E01016079,Medway 031C,Offender given a caution
7510a4a6198b91f29c50c3f4e002d7be4ca64f69d3a766e3e73c84a9ce4b2b29,2016-10,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
657271aab55fde400af59d5062a5b795b21a278fe5f2a1b71adaaef99ede220c,2016-10,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
5fd3bad6d466bd3c2adecba5c605187b7973f0345670e81e31af93c92bbdb60f,2016-10,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
9310fa763bd56b83df4e16124b7e30a31b9c764bfa860133330e3a699f1d5f99,2016-10,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
be6b4ad3baf3be4d472e2a64f611f88af9ce556f693e2da9de2c47c91380fbc0,2016-10,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Unable to prosecute suspect
1fee0f551331e4bdae4700354c36be53207ab3ad2c208767236cc33434c0d62f,2016-10,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Suspect charged
9b64ae6d5a975e0284440fd17ee0386b66a627480bea2ea28b6b9077d42cd908,2016-10,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Suspect charged
ff4dfab0877135f9c0bc816c673443b0d3e7672c3f5e7e330a11e02c0af20e92,2016-10,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Suspect charged
5a198c5de6ad862720a106cd542bb24715c8eb22be54f06fc1d174afb3777f7b,2016-10,Kent Police,Kent Police,0.791065,51.411922,On or near BUCKTHORNE ROAD,E01032654,Swale 004G,Action to be taken by another organisation
5a198c5de6ad862720a106cd542bb24715c8eb22be54f06fc1d174afb3777f7b,2016-10,Kent Police,Kent Police,0.791065,51.411922,On or near BUCKTHORNE ROAD,E01032654,Swale 004G,Action to be taken by another organisation
94c1f7cdc0449c527ff74c9f8d6f885c1bd51f74ac4eecd36e4b06429e3728a8,2016-10,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
5a42d9b6a962b0d34a5a21c195fc2a6ca1858417a4e0bd794b086c2349abdad3,2016-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
ed4e05047977c8dff60a43ddacb7a3f2e10e5b4a9501d726de451c1f04f8b7c3,2016-10,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given a caution
49d181673e5d3920a17b498104b820fc0c0727d81b14c2b74e27f6f3f8c32924,2016-10,Kent Police,Kent Police,0.750317,51.429111,On or near ALMOND TREE CLOSE,E01024615,Swale 002C,Suspect charged
f5de395913b07ab3ea4e2361e4c46639162636c7de7607d0a31c65515ff4fa0e,2016-10,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Unable to prosecute suspect
eed804c2444f2e55a4cc13aa2224d4d1dc8418ecf8351aa43df17d624404884b,2016-10,Kent Police,Kent Police,0.744851,51.427458,On or near CROMWELL ROAD,E01024615,Swale 002C,Unable to prosecute suspect
a130e9add44495ea6af95f9376bc52691ec84d0fa48edec5136e9efefda5cbc0,2016-10,Kent Police,Kent Police,0.551543,51.376175,On or near NELSON ROAD,E01016046,Medway 016B,Suspect charged
a130e9add44495ea6af95f9376bc52691ec84d0fa48edec5136e9efefda5cbc0,2016-10,Kent Police,Kent Police,0.551543,51.376175,On or near NELSON ROAD,E01016046,Medway 016B,Suspect charged
49bbeaccb350190a8565e3ed7366f76fe6e1e00304e5e8b96af98359139f272e,2016-10,Kent Police,Kent Police,0.572038,51.364953,On or near SCIMITAR CLOSE,E01016176,Medway 030D,Investigation complete; no suspect identified
29a492cafc0ddb34033b92bb3d8f9504e37151d39382f02b8b5cda00d8bab98e,2016-10,Kent Police,Kent Police,0.735250,51.352916,On or near REGIS CRESCENT,E01024584,Swale 010B,Unable to prosecute suspect
3e8776a1f8795dd7b202d0c96fcb885097873a62a0a95846fedf5ee5b5b29a33,2016-10,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Suspect charged
3e8776a1f8795dd7b202d0c96fcb885097873a62a0a95846fedf5ee5b5b29a33,2016-10,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Suspect charged
fa81f05cc6aef48c8e17ec33b3041e43bbac923721ddadea3ae5e813b261e759,2016-10,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Action to be taken by another organisation
fa81f05cc6aef48c8e17ec33b3041e43bbac923721ddadea3ae5e813b261e759,2016-10,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Action to be taken by another organisation
cf4d7f2c725b24bdeffeb2de5abfd59363166cb0fcde2d1e2b146c93d278bbf5,2016-10,Kent Police,Kent Police,0.364464,51.435662,On or near ESSEX ROAD,E01024292,Gravesham 005C,Unable to prosecute suspect
cf4d7f2c725b24bdeffeb2de5abfd59363166cb0fcde2d1e2b146c93d278bbf5,2016-10,Kent Police,Kent Police,0.364464,51.435662,On or near ESSEX ROAD,E01024292,Gravesham 005C,Unable to prosecute suspect
f7c06757a4b42413df6c6e35c59465755eda1647b49d11be580fa45a3c1a9324,2016-10,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Unable to prosecute suspect
381090a3487e0bb20ed43479a03df7578de147254fb07423e17a18fc6252383d,2016-10,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
381090a3487e0bb20ed43479a03df7578de147254fb07423e17a18fc6252383d,2016-10,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
381090a3487e0bb20ed43479a03df7578de147254fb07423e17a18fc6252383d,2016-10,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
4d3ee7f5baac250ac13367146c8724721201f136cd6fa32cb14450de1065144c,2016-10,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
4d3ee7f5baac250ac13367146c8724721201f136cd6fa32cb14450de1065144c,2016-10,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
4d3ee7f5baac250ac13367146c8724721201f136cd6fa32cb14450de1065144c,2016-10,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
ff6ed7ba25f987d09553422e493dba3d8aced9a1d4790ec2e8f9b4b13804ce26,2016-10,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
ff6ed7ba25f987d09553422e493dba3d8aced9a1d4790ec2e8f9b4b13804ce26,2016-10,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
e5ab94be2317b537a6ef98d8864a9bdd88bbdd4ba13cc92839b912012b5deb59,2016-10,Kent Police,Kent Police,0.699569,51.348969,On or near BOBBING HILL,E01024568,Swale 009D,Suspect charged
2d09fc798233a877a4006c4f6b7d426241276aed338152583eeb8630f3d69666,2016-10,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Unable to prosecute suspect
2d09fc798233a877a4006c4f6b7d426241276aed338152583eeb8630f3d69666,2016-10,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Unable to prosecute suspect
75a5cab0c2dffe3928ed2a44b5a057a2824fd8c253d6c3ec32000e8af66d2615,2016-10,Kent Police,Kent Police,0.602196,51.359906,On or near HERBERT ROAD,E01016087,Medway 029A,Unable to prosecute suspect
9364d46000bd72fabdc7be1bd6f7c0b26dc64ea0595bccc9b49b2f7989862bd6,2016-10,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Unable to prosecute suspect
0d5c2070e14174ee1d5434522668863c6ebb8f703114f1a3b7c8c0a507dcdd06,2016-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
93655f91b95e32fbeb70451833a68a9e58822c43fa7afd4b99750d7ad5e372c7,2016-10,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Suspect charged
da7fe35431ff2a9bfa74f5870630d34879a62679512bd9b7b706f7cfc86610df,2016-10,Kent Police,Kent Police,0.757422,51.435752,On or near SWALE AVENUE,E01024616,Swale 002D,Unable to prosecute suspect
9b6d9cbffda5a177e7905aa2c58007587d4be8b9ca68891a6e1b84139848bfc4,2016-10,Kent Police,Kent Police,0.543732,51.335082,On or near KESTREL ROAD,E01016056,Medway 038B,Investigation complete; no suspect identified
3ec3c2753f1ef32b19c1e1b1802fef699e006f9b3796bdf4c357d15d95581732,2016-10,Kent Police,Kent Police,0.559676,51.382608,On or near HAROLD AVENUE,E01016043,Medway 013C,Suspect charged
845e24c97e1d5cf8aa004d9f91e081b0259db7de983e5d3634d40879108715db,2016-10,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
ab231dd9825a7ad3f9ba413f7001deb2b6a08b5f6657b1bbdc93a1e2c0b24e70,2016-10,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
ab231dd9825a7ad3f9ba413f7001deb2b6a08b5f6657b1bbdc93a1e2c0b24e70,2016-10,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
c2f29b96b1c1fbb0a3abd8647faec31fdde88c5fefd4f09a8b85f4180b15a760,2016-10,Kent Police,Kent Police,0.195486,51.447960,On or near DARTFORD ROAD,E01024186,Dartford 007E,Suspect charged
c2f29b96b1c1fbb0a3abd8647faec31fdde88c5fefd4f09a8b85f4180b15a760,2016-10,Kent Police,Kent Police,0.195486,51.447960,On or near DARTFORD ROAD,E01024186,Dartford 007E,Suspect charged
c2f29b96b1c1fbb0a3abd8647faec31fdde88c5fefd4f09a8b85f4180b15a760,2016-10,Kent Police,Kent Police,0.195486,51.447960,On or near DARTFORD ROAD,E01024186,Dartford 007E,Suspect charged
b642765932936b33b3cc6dc98fd1302057007813874cf80a65014e5a3d19f599,2016-10,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Investigation complete; no suspect identified
1184109ac0446cd51ee748a84d771965067cbd9255b95ac21af560689b8a0da6,2016-10,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Suspect charged
84f77eec192238c6fe2466224221422dbd1494345ad521206fcadf49757a7567,2016-10,Kent Police,Kent Police,0.743080,51.416860,On or near SOUTH STREET,E01024597,Swale 005C,Unable to prosecute suspect
384828c57f6d617682b46fa5e1ad3987e34e6546878957155dc7e44bcb0b80c8,2016-10,Kent Police,Kent Police,0.173645,51.428700,On or near STEDMAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
67d6f16e3e197e8212d2b91f3395d37d3a68556123b975cbc7b688ad0302a9b2,2016-10,Kent Police,Kent Police,0.475244,51.390430,On or near OAK ROAD,E01016150,Medway 011A,Suspect charged
9beee29a94358772266e7ba972bf6b9db9bf55273feca1045b671d6e8b15d653,2016-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f98935ef1f0deba9cfd1ddb1119a34a04030367d83beef409b69835fc54dc892,2016-10,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Offender given a caution
68e994176b319084995e0a313004e4ff5e8ffee08a291767076ace61f2f46307,2016-10,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
3a1107af5d6ff66a74992b8141f02289e0d9334c7264084972d4810699dff435,2016-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
3a1107af5d6ff66a74992b8141f02289e0d9334c7264084972d4810699dff435,2016-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
3a1107af5d6ff66a74992b8141f02289e0d9334c7264084972d4810699dff435,2016-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
24a4fbf5455c8a0b2dff3af118cf5e147ff29b9ea2e5664b7ab17907e0b0d138,2016-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
24a4fbf5455c8a0b2dff3af118cf5e147ff29b9ea2e5664b7ab17907e0b0d138,2016-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
24a4fbf5455c8a0b2dff3af118cf5e147ff29b9ea2e5664b7ab17907e0b0d138,2016-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
ac7a79506ccb85767e8d8191d01f670bbab3e1ab47a3002e3ab1eab55cb4df62,2016-10,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Suspect charged
ac7a79506ccb85767e8d8191d01f670bbab3e1ab47a3002e3ab1eab55cb4df62,2016-10,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Suspect charged
229328f24eb44a76ce9d238b592dc85422c53c0d09fac476e041369d30ecfd9f,2016-10,Kent Police,Kent Police,0.757697,51.439847,On or near SHORT STREET,E01024613,Swale 002A,Unable to prosecute suspect
4612fbacd22e5d1692e7222e69af1dfc13ae58aedf3b65d7b4464fe73132a32a,2016-10,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Suspect charged
4612fbacd22e5d1692e7222e69af1dfc13ae58aedf3b65d7b4464fe73132a32a,2016-10,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Suspect charged
