Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8eca4c78fc06bc1da4790fab8bde10037bfa330a6a7bbbda8949ac00d8fd905,2016-10,South Wales Police,South Wales Police,-3.940087,51.630914,On or near BRIDGE STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
6edb51128d466a9bd81c620ab90c15cae00c3a09781f6d4cdcfaef552243e224,2016-10,South Wales Police,South Wales Police,-3.842583,51.727813,On or near DAVIES ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
d3c331b870db9a61fdb062fa64e2de96f687b7c7df201a20d6c8181034dbda69,2016-10,South Wales Police,South Wales Police,-3.252567,51.473447,On or near CAERAU PARK ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
c3512092d1c19ee586e498078a336736650c76234165e39dcbba18ad6675619b,2016-10,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
d73315814e4f41c9ab866b858a4de3a34867fc7b661ae4aa08e5abbfd9993ec8,2016-10,South Wales Police,South Wales Police,-3.941785,51.617892,On or near ST DAVID'S PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
e5c85ad228c5836e2d17404b573730ab165928a0767b3cc80aa46af75af50847,2016-10,South Wales Police,South Wales Police,-3.849412,51.719513,On or near Supermarket,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
87b750ed32c66501695efa9649a90fd067ec8a8faca0641f83733a6a5a3b97c2,2016-10,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
976ce6109041390bf3170f00d00aa117466abef58ec09633662a1cfea43d2a6c,2016-10,South Wales Police,South Wales Police,-4.011144,51.624898,On or near BYRON WAY,W01001956,Swansea 023E,Investigation complete; no suspect identified
5922f5e4e5513250e1e73416b3f0a9aa44958847f3c10490b64721f08031d4bf,2016-10,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
12de34f5ff0ddb746b39543b0242c4fd792dd032726f7332ce6425c45a64f38f,2016-10,South Wales Police,South Wales Police,-3.805184,51.661356,On or near ALFRED STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a67f763fe2176fa3b71a6abb6ac40993c07bc369782f6ba7eb7e31f4986d06de,2016-10,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Investigation complete; no suspect identified
3f8883b5700b5453040244a0b7f01717dd21b2ad6111ff77b819fb0384858b4c,2016-10,South Wales Police,South Wales Police,-3.331198,51.644848,On or near WESLEY STREET,W01001143,Rhondda Cynon Taf 012A,Suspect charged
931c09e121a9127417dd17cfcb79c02c0f03c8cd3602ebe29c5cbe465533970e,2016-10,South Wales Police,South Wales Police,-3.184932,51.477145,On or near FITZHAMON LANE,W01001856,Cardiff 042B,Unable to prosecute suspect
5830662a6ccd5dfd4a3b86c3be8e3dd945638728771a5a365e414e4e0b93df93,2016-10,South Wales Police,South Wales Police,-3.138272,51.535299,On or near WICKLOW CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
b1036a6cad689a14407ebc93de55e44146a92dd588a81244872c7a163cb5cb95,2016-10,South Wales Police,South Wales Police,-3.474212,51.645360,On or near YNYSGAU STREET,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
3bf6c2449a3587d42633c02160f6afb704421f09d9d60ab32cdc6614925a488b,2016-10,South Wales Police,South Wales Police,-3.521656,51.667586,On or near MACE LANE,W01001272,Rhondda Cynon Taf 010D,Suspect charged
425887fccee62a1bd8dd696dbfbb1059592dd9523c236c0b8b33353ec2bfee12,2016-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
16a4e2b1a57449b84fdb3294a9cbfa32b55a50df414f2bd6a5d01b0409af2d03,2016-10,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Local resolution
9d01d18d037b733022354f9683cf492be2c2f1fb4a26e22a757d0c9513564165,2016-10,South Wales Police,South Wales Police,-3.647329,51.651952,On or near SCHOOL ROAD,W01000920,Neath Port Talbot 011A,Suspect charged
0cd30c8d829dade699f139a7b3516b332aa815ef29aaf34da5cc42f9974ad24c,2016-10,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a653f45578df0b90e37cd687be5b847c783082461f3f2e3d25d3915eba997e6d,2016-10,South Wales Police,South Wales Police,-3.846989,51.660050,On or near EVELYN ROAD,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
f6cd96fab90e5d94db9521597aafe4f548162664c2dce7a75dd8a81d2f1f3163,2016-10,South Wales Police,South Wales Police,-3.405167,51.755502,On or near HEOL LLWYN GOLLEN,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
d6d6402504f34ffa8508f319cfa6a5cf3cd4ea262ecf7f78b0a0a2c893927de7,2016-10,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Suspect charged
bceb9f7c304b8301ca493f4e6e145328847cb8337ef451d020042a9ba87a6ea3,2016-10,South Wales Police,South Wales Police,-3.434656,51.645868,On or near VIVIAN STREET,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
ead5b82e655d338d1423b3acaf987c949bb77016f6f5be58a1d7a4de89df7fa0,2016-10,South Wales Police,South Wales Police,-3.537571,51.675102,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
96d5e509df98071365909022a0eafcea852e1175bc33c7ba00335338912cb5a8,2016-10,South Wales Police,South Wales Police,-3.147055,51.526815,On or near BRYNCYN,W01001816,Cardiff 009B,Suspect charged
2931bde1968b241a6d6e6a31bffbb225164ee93f9420d3364fd2a132b85905db,2016-10,South Wales Police,South Wales Police,-3.278023,51.400769,On or near CWRT EDWARD,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
0ff7e393951d85aca184aa7165f8dc09e65533c5cf88a60b7e7a46e75710a0ad,2016-10,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
b5e87f6941f98f1d813c3319354dd407673dc159337c57dfe2cced3abb3dd8a4,2016-10,South Wales Police,South Wales Police,-3.162734,51.518721,On or near CYN-COED AVENUE,W01001730,Cardiff 008A,Investigation complete; no suspect identified
a60b4f55cf4171e6590561f84e9adc465fd9f5eac990b8b14cf3797f483b6090,2016-10,South Wales Police,South Wales Police,-3.596535,51.525667,On or near PROTHEROE AVENUE,W01001041,Bridgend 013C,Suspect charged
2935c0c58396a6a689acb9ebe0f7af10b8f7369e9ce986a6eb8028c48f0ded90,2016-10,South Wales Police,South Wales Police,-3.467825,51.665969,On or near TEGFAN,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
631834854b821523bef28a096333711f490673f9426bca76b50287d6a60abf43,2016-10,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
67c2f4fd7e0133cdf1f7915b0b24519d45e89737da200de3413db74058e74374,2016-10,South Wales Police,South Wales Police,-3.894406,51.695551,On or near HIGH STREET,W01000754,Swansea 002E,Investigation complete; no suspect identified
fed0461002b8d7c2d5abdc647ef43f8506518a9413a28fe94adcd70710f9f53e,2016-10,South Wales Police,South Wales Police,-3.875790,51.783830,On or near CEMETERY ROAD,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
0b2721847ff72c35bbb4467717b2cd15e9f693e9ba6bf1497361fb96e99b37a7,2016-10,South Wales Police,South Wales Police,-3.452003,51.716933,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
cbad0cd6e9650002762112266abd1f58f5b5952a61fd059d179cad002260ff3b,2016-10,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Unable to prosecute suspect
4dfc0f902f78b425f8bb521194c229601c9a4513e272be77ebcdf9e5561f844d,2016-10,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
fec78fb0cb0386b8441c90b4b82bb66f5462324ae013b0afb09b04be3131f274,2016-10,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Suspect charged
3b7cae7e9c5158ecfd498bce6354733889e86ad1ab07345cc289e2108795c993,2016-10,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Suspect charged
b7e0f0d3780e5fb1038f774ed10fb9852f7fb8b8b92ae6e6d8ddbe7671766bf1,2016-10,South Wales Police,South Wales Police,-3.256490,51.412889,On or near LLANOVER STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
9ac8a4d7ec3bdd3a67afa2162cf46060d80fd0e283af3ca2d142d73dd5555bac,2016-10,South Wales Police,South Wales Police,-3.344012,51.656868,On or near VALLEY VIEW,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
097977251dfbfcc17505cf1bdb2126cd2ccf623f9df60470380186b9cd76bf37,2016-10,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Suspect charged
cbadb4d1e19081eb3696bc6bc3f9a0285855f0fcd4ea267723d831bfc572960b,2016-10,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
bb953d8fdeca1da8fd3e8878d5317ff52f839b2d45ca5a0297f03be02df12beb,2016-10,South Wales Police,South Wales Police,-3.144950,51.533121,On or near MAES BRITH Y GARN,W01001844,Cardiff 003D,Unable to prosecute suspect
608dc3da869bba5901749c56cca007909247bde700c1640aa8a7d0cf1bbacd5a,2016-10,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
d6849b44c08aef9113134d2e1454f93007fa3c4ba8ee2072f9a7c97ce86a3514,2016-10,South Wales Police,South Wales Police,-3.180529,51.495092,On or near DALTON STREET,W01001720,Cardiff 028C,Suspect charged
4303ed9dcb60c45069495c44a101da181e96c896ecfcb846f672aa47eb9d5038,2016-10,South Wales Police,South Wales Police,-3.983635,51.631167,On or near NEW ROAD,W01000758,Swansea 017D,Suspect charged
1dcdf970bf37b996305c304d3727a26b40ddd048b26bc7fb05fca2e5e1098681,2016-10,South Wales Police,South Wales Police,-3.168533,51.497496,On or near PEN-Y-WAIN PLACE,W01001838,Cardiff 030D,Investigation complete; no suspect identified
bd45178ea5f20455ca4198a5c50c6a7da34157531e217dd82e2b9a7390d2da18,2016-10,South Wales Police,South Wales Police,-3.108299,51.524706,On or near MEADOWLARK CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
6b83bb9a8c84e7879404236ce79a45608adc4e7430bf5e26b326b3a6e10b35d7,2016-10,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
1e3d170d78b33a68b972884509a1a975d3f33af5d5dec02e6b3b4ab3ad8560bd,2016-10,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Suspect charged
64b6eafaf0723e9c8491a767311e4724f2ce8722f0d8922f5c747faa6d49f05c,2016-10,South Wales Police,South Wales Police,-3.233507,51.480007,On or near MORRIS FINER CLOSE,W01001706,Cardiff 041B,Suspect charged
6dfdb208c367a9108232fdcd7519e2c5e6e4366c0938c63b8b74e99bc31458b5,2016-10,South Wales Police,South Wales Police,-3.299013,51.575612,On or near Petrol Station,W01001245,Rhondda Cynon Taf 025C,Unable to prosecute suspect
569f309e05793594fc37e9fc4e61f330abd652b5100dc8e1223efa54a4409315,2016-10,South Wales Police,South Wales Police,-3.504775,51.518931,On or near TON TEG,W01001005,Bridgend 009B,Unable to prosecute suspect
7c91304642036a619bb83553767bcc347bb1c486eabf748208fb6a3cb73d932f,2016-10,South Wales Police,South Wales Police,-3.129520,51.523074,On or near GOLDSMITH CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
04335b40aeff1bf1eff4e45a715015a3636feda0e5ffdda72cffec52bdc1d0be,2016-10,South Wales Police,South Wales Police,-3.416327,51.598497,On or near ST DAVIDS CLOSE,W01001174,Rhondda Cynon Taf 020C,Investigation complete; no suspect identified
4f0f3123369e934427c1008f3dd68ab7f4adf115f3584173af88849457f3fc2c,2016-10,South Wales Police,South Wales Police,-3.898778,51.702531,On or near SHORT STREET,W01000753,Swansea 002D,Investigation complete; no suspect identified
ea8083c1ef57e190d3a98972fb6c1b388a883e4ff2cce594d4138b7b763036b4,2016-10,South Wales Police,South Wales Police,-3.356420,51.763925,On or near Parking Area,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
e0fada1b2f5290ca4489a0e61755eb974e0477bb0e13783a13868a46c8421268,2016-10,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
cc39a5681065681d912320e0e1dee6c21a7038f5003a8569393e7a4e0c260276,2016-10,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Unable to prosecute suspect
e83c43f4ca372e2db078c68a0587d93e0e63db2877db3576409ba6bd0d1e3c14,2016-10,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
22d8a7b22f8eddbf7a074bb0c3eb745275db090110013d10ff7500dfec81f72a,2016-10,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
44d4cb71981f0d004d502d1dcd35dc1bcef5e9397b2e3177385dbec76c718a9b,2016-10,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
5d7a6755c3305a8330d6de9b942b011ce89b50e2b226e3f8d6ec3f19b9be1b31,2016-10,South Wales Police,South Wales Police,-4.042253,51.625611,On or near PRIORS CRESCENT,W01000769,Swansea 020B,Investigation complete; no suspect identified
be6654184918517af7f607fcc2b80b55d8b0fcf0410a26ab7513549d0824a95b,2016-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
152b97b797163debb029f8807b8aaecf2ef92e3f9b5e7f9db96a90f1206a7384,2016-10,South Wales Police,South Wales Police,-3.217677,51.492275,On or near PALACE AVENUE,W01001781,Cardiff 026C,Investigation complete; no suspect identified
ae942f78254640483732f016cf931f6ef473bcad6e7e06b0f9ffd8f084838820,2016-10,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
4e8c6f5c668bec5f2c878cf71b27e860e525479d4e06604d2a0058514becca4a,2016-10,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Suspect charged
46309705ac76d8ca9e031cb4c28bc462ecd02cb02c87468fb89304a9b8e62ad2,2016-10,South Wales Police,South Wales Police,-3.175451,51.490908,On or near THESIGER STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
abed1b65c743bbe529961f94b50197928e0cef5627765b1ba51ac3dbb77f330e,2016-10,South Wales Police,South Wales Police,-3.189330,51.502817,On or near SOBERTON AVENUE,W01001757,Cardiff 025C,Local resolution
bc5ccf217e24ac11bd60d9570a79733dec31174893dbffcee7f93a8f579c12c6,2016-10,South Wales Police,South Wales Police,-3.343724,51.385664,On or near HEOLY DRYW,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
232c61251415be548277e661435d70b25def5ca0f5b8d28c0bfb7886d493b9af,2016-10,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d235a3372abb253e2a767c075c307d6be0f94ef497c06669f6fb15b5996b2ef9,2016-10,South Wales Police,South Wales Police,-3.545061,51.679320,On or near ALMA STREET,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
d7ad584ff0785869beb6022d124bb4cfa1105631cdbb1635e845c854d4c1e0c1,2016-10,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
6896451e0a8148a50963c16b73e48f3a85a008dfaf6a9c0a7ad02489515bbe80,2016-10,South Wales Police,South Wales Police,-3.285418,51.397370,On or near EAST VIEW TERRACE,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
0466435749cdcf8f75982f4ac35868c6661b9e0c03476eab74f1152b38957dad,2016-10,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
abc39b110a4f6303bdc6ff8bf5c7de88c44b7b41c13db5f0d9f0452bfc3f7cdb,2016-10,South Wales Police,South Wales Police,-3.806843,51.595112,On or near Parking Area,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
3d125fd2110cb8c1d784d7eb384b7ebe1de8475ea3884fa328a398f056c558e1,2016-10,South Wales Police,South Wales Police,-4.017762,51.586485,On or near CHESTNUT AVENUE,W01000882,Swansea 029D,Unable to prosecute suspect
09ac877e631d7425da47e82cb8eb0ce23a5a72ddbd1305490ae9cf1193043179,2016-10,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
c94a9d798818213a7eb8bb62d53368e74a3f2eb6ba9a09d659e1444cb6431463,2016-10,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
f063509e3caf74d5e33d6c22a3f67aa9c2d720e265784d40678e76d0a48efe3d,2016-10,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Local resolution
02aa690b2b2bf527183e13b385a6ffe43a7aefc2ef1dc629ce3b68101ad5eb5e,2016-10,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Investigation complete; no suspect identified
e769cfcd8338b6063682b77d11dac339b2cfa2690fc653e781a83d3b0ee1e484,2016-10,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7df7413e84c1423321e51d8ad0659b2ba053d19ca26e8491ac438f040144cedc,2016-10,South Wales Police,South Wales Police,-3.125626,51.503698,On or near DOWNTON ROAD,W01001863,Cardiff 022A,Suspect charged
67f80b310a36e28a2a7eb1ff7a1d9bcc5b9b215c131661087c68390897d31fb4,2016-10,South Wales Police,South Wales Police,-3.182406,51.516986,On or near CRYSTAL AVENUE,W01001769,Cardiff 018A,Unable to prosecute suspect
7b8be44a5f15186a5ee9f35efee79a59b342d422d2b0b2adb8146538a82f0fd2,2016-10,South Wales Police,South Wales Police,-3.928230,51.662718,On or near UPLANDS TERRACE,W01000811,Swansea 008B,Investigation complete; no suspect identified
