Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b3df54e1dc5cb6101f85ac4eb6cab6729c196e8bd1b7fe70272dfad8b37563b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Offender otherwise dealt with
47c5d929b079203c6d8f07cbba579a6489dc68278277f4c6ff38aa73f4e742ea,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Offender otherwise dealt with
ad4cc6e540c6e8e032eb46b5d58f473d74f06db7d4856b12a244d13f0aca0d54,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090682,52.377836,On or near CHURCH STREET,E01018196,Huntingdonshire 006A,Offender sent to prison
4c418c8913d3c04d6f49ed7742d34c814b484dbd5c2289ac3b1b9d0db2cd4236,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Court case unable to proceed
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
a2a163d4faa708688b2b4e2fe61520e4b05ff8bd01f4f9f16b6af30f72d5a16c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender fined
b8848cd2def84beb1e6b535939fd97cd85ca4853972cedef478be435ce992567,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Offender given conditional discharge
6d8cb2bc617cee231f0ce808e69e172996a89bd80eed9d4f642284079432f5e1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Offender otherwise dealt with
528046683d58e08da94260496aec356a339ceabb1d854250940ac00bb446080d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Offender given community sentence
a576e7176bddf29b2525b3e09e4a34304be38aae97646e673ee11ca0246fec3a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Offender given conditional discharge
a576e7176bddf29b2525b3e09e4a34304be38aae97646e673ee11ca0246fec3a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Offender given conditional discharge
067307835768a7b8ea06613a356a6fb8a8759b6ce9f15adeb19d7393e3d3997a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender sent to prison
6654bf3d731466b7d747bea7e2d77d2d91f1f5860aa4254bc7655f3d56ee5ea4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Offender given community sentence
a1da3e1408311fe8e06fcd1fe39f4bfd09b509678b7d27c832d5c257db2afa36,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Offender fined
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
2a6eef6d419192a45b0d4f8b6cc7315ca4906ff315b35e6f6ffb717c058a9e80,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender sent to prison
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
e120f724b5a64d0a581d7dfb07f4df3c47d14c1a8bf134ad09db77d0af2bf26a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Offender sent to prison
8d5261baee73cf92ad344a3c45b84dcc403420826a062bfc7caa23b9f3d71d3b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Offender sent to prison
84f78933725589a1acca9f350165d07e94b277024394d7a3bcad8f091a73bd73,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287003,52.435348,On or near HAWTHORN WAY,E01018192,Huntingdonshire 004B,Offender given community sentence
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
59130907c8d859ca04f4597913ed9d94efcb4879adb622a5432ee12d3560a687,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Offender given community sentence
da39329280363a30fd720b9faecce27e7765973e2cf62fb5b0b2d6b47c2da78e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Offender fined
762452810d44716e12d839e855abc7732e40cd3b1cabb4053ab7f94b277d0fd9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.532349,On or near REDSHANK WAY,E01033178,Peterborough 023E,Court case unable to proceed
745e2e978ddb63ee42001523473418fa77cb3706260bbc14c8c4edff42a60a8b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Offender sent to prison
0d32808ab7c4c5eef3ea7f5f122a3ed54d29adb67ed2565eea1bab31663c4d6d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near CHURCH STREET,E01015617,Peterborough 005A,Offender given suspended prison sentence
b5554feeb608ca6762c01fbe1ac0f674190ffc11076dbd0d5a6398b711d5e2bc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Offender fined
9663ab8c5edd3fe6961d3ad5751422b457b0af102624147506c221b9a3b562cd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near SANDFIELDS ROAD,E01018183,Huntingdonshire 021C,Defendant found not guilty
38dff23f9fee326daff0a73a3dae5b7edf84664a5f98d82472bc197f4be07b80,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Offender given community sentence
b24e1813389aac8691b25dc947920e0e65d117c3bab50d33dac656afef23c236,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Offender sent to prison
da7fd948c7bc6961c746949ba88bf0ba3d3dce7d20eaaf9f09deb0bca6af3480,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Offender sent to prison
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
26e1ad6ad5d2b34c8bb1ca31faffb9a988f1970c078ade96cfd16055885bb43d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given conditional discharge
f8ee73dada026bb3bdcb9400e1b62cb9b93d144f6b8534bd86811b747d5d0f35,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Offender given community sentence
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
6ed578227e2fb8fa22a2bf663d14ce52ca67e99edbccfdc57898097a73f86cb5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Offender fined
a772b95d6b658dbd93cc42ec3e4c80a0b0e888863573fa13f029010b0d9a1e51,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140388,52.229800,On or near WOODHOUSE WAY,E01017977,Cambridge 001C,Offender given community sentence
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
66ac702751177a059c4ce98a1ab4a9cfafeac4edbcd349d29d409efc02b25ece,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058676,52.455739,On or near BRIDLE CLOSE,E01018062,Fenland 011A,Offender sent to prison
4e786b3004e43f2c484d1add462724279fee47716b9f27fcac8622081038d659,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Offender given conditional discharge
3ba247f41d01ef491f4bb99677ab62422f2b245c12c13cb52c1b5865d8c926d2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Offender fined
8b9d31c52b64455e24c9f6d866cc9a6302fc3cbb7a1f1c4ff46861456cb65bcc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near CROWLAND ROAD,E01015619,Peterborough 005C,Offender given suspended prison sentence
f316f6ea08ac25646670c9ad6fc7131eb4db9f528578ba8aad88852f7ab56728,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender otherwise dealt with
ccbb7bd096c04bb8454041b53e7898c8507d032e72f6bc561dee09e92608caf8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Offender sent to prison
0e3c8a4da60adc936f346eb2f261b5d554941ec6b3b1571423ea0d4cc898bd3f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Offender sent to prison
4fa8eb5b4fbd492ed74fdfdb2b9c8200e8a8dc93836b592670f6a4cde6b1f62a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near ALMA ROAD,E01015654,Peterborough 012E,Offender given suspended prison sentence
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
89bc32b73e4e3cae9c1396400b5445b042dd289fd4b28bb46261acf618c67e7a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047246,52.660230,On or near MAIN ROAD,E01018090,Fenland 004D,Defendant found not guilty
467ecbc3c3f96c3aea23c6aac351409b66ee268be88b47dd0e21a91de2110139,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Defendant found not guilty
abc60ed5c77294bed0bab4bed797c9f45f4fd51dd6cae93cf5ce0fb73e108531,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Offender given suspended prison sentence
017eeb6bc0118f48c6605cd773fa943a9654ec6f699e69f81b12e023f1df1938,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.151397,52.341784,On or near Petrol Station,E01018146,Huntingdonshire 008D,Offender given community sentence
41b272a5616aec5e7383ed3cf6b483774496b869dd2953f28a05bc0406001e6b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
107ca0d1e13787e44aba7af18610bcf7480d0755bd358abef9203c4f7a3c9313,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Offender given community sentence
41ad75551ab8033bf1b87bdf0ffe0a0fd0bddc4f24fa4d72beab1777832382b5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132753,52.285877,On or near COOLIDGE CLOSE,E01018236,South Cambridgeshire 002D,Offender fined
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
37dc8958e79c0d7ac1a51497d4c33b5d1ffd199d7d374e540d90c49d955de8da,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Defendant found not guilty
8b4f23505ff033442b76cdda34feaa5dd8ac2c362bd90647b047d1cf0ece12b1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near GRANSLEY RISE,E01015663,Peterborough 009D,Offender sent to prison
0618b4d4a78d8aa7079cad778eed6474d2693349cbe356cd94eb3b7028cd14b8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender sent to prison
e0a7c5ce7adb113145bfb722118dc7ba36a74c95f5ce0ac74780e43816f04866,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given suspended prison sentence
852541d3ac58b4252663085460e840fa736042eeb36404ea990f18f5708017c1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143924,52.512662,On or near BEVILLS PASTURE,E01018059,Fenland 008B,Offender sent to prison
2684cc4d851f1720889e1c887c34a49eae489d9b4469a23d999964c1eaca4783,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Offender sent to prison
20ab984a9722f2b84997f9c3b30cf784ab1313d64442bae53b6175005fea00b6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Court case unable to proceed
2656706866884baa39c931d2564e09fc76f80dbaf0de5088ce2513c3ca9b5819,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender ordered to pay compensation
36f309c54e9f813fe54546804a45e5220b0cf2440a49d25eb8ec25cce9ae9cde,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Offender given community sentence
a2a163d4faa708688b2b4e2fe61520e4b05ff8bd01f4f9f16b6af30f72d5a16c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender fined
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
3b2fc881ed55f508a4f2bdf684de2efa5bbb4a5fe0368f34e8ab860720bb4d68,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164038,52.151480,On or near HAVERHILL ROAD,E01018295,South Cambridgeshire 012D,Offender fined
e55a13db0e497b8f168f81a44067864a7da8882aebee91078cabe9ef54425bdd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Court case unable to proceed
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
4c418c8913d3c04d6f49ed7742d34c814b484dbd5c2289ac3b1b9d0db2cd4236,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Court case unable to proceed
77fc5bfe7bbdf7f5795d0c808e27472b86b5ca9179e4cdcee03e3e439d88e854,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Court case unable to proceed
c8a6105dd25d03b9245bc9376f4acadc8baceb54a3744ea29ba64dd003ff3be1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076753,52.111288,On or near MILL LANE,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
4d5b64fe0050f5b2b43fb101f75b2737d11c497aea92b83ca777041e00764e31,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Suspect charged
b8848cd2def84beb1e6b535939fd97cd85ca4853972cedef478be435ce992567,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Suspect charged
b5b253ed1549a2aa28d77a005f328bfc162175482cfb128aa1b76330aea18ef3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
f3f1a5089e4a73f45b9ca2dbbc209e095ddd200e10c016fe73c23ca1069eef6a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near GRANSLEY RISE,E01015663,Peterborough 009D,Suspect charged
ae83a2ad2eabde0a51d64e463f56e29d9c2c1adc26901554a0a27b51c64bc069,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near ELMFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
de10ee057624998c2740b22de24f50b094036390a599bd6d316a28c8a45f9582,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
ffde98d907d95577bdb9fa839a780d1afe167bcc98d8b880935a53ba87ab5a2a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
