Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddebed77aa5ebc51e892ea0911505d4f56716bdf97cdfc444bdd564d9338cc7f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
6918b4e90010355caf2bbdb372876870c2f6979d8f7f29730d40e46523393cb0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
e26f75eef559a7e041d477d68b97fa276862ab8f50171a0f30575edbcdbe363a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Unable to prosecute suspect
34891ff28327481538ea10d93fbdbae36b96e1ed5d42928b544e8e5beed39094,2016-10,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c2887f263c4d9c7f76b90fe2b9e690092bf5ad261f0ae96d4b4d1cee120ce659,2016-10,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Suspect charged
1ac24c0c5757c6b0665541f6af698cee9ed2ec9a1fe9cbefdc94d11a49b972ad,2016-10,Bedfordshire Police,Bedfordshire Police,-0.588929,51.885052,On or near HONEYWICK LANE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
fa686c5ec4a4c0765c4c771d45abe03ad2f6c1714ce6468090cfc8be37964ba4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427271,51.970679,On or near BEDFORD ROAD,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
76773648795ddcaed15114044495a70c1a2f9bc18df1062962f5ff19833ec83a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
705f0df59234a82b57e510991b9d2f8ba01167a540d75783e2d6e73bbf5f12b6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
4f6472c2e488b8a9d007bf3a17c1f9f0f56b3691ee314af5851b568f9b948a3d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Suspect charged
3b9ffa4b48a8a7f9603e8172a81e26ebe8131b23c5e1b67e8d6d7892aed77dd7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.654150,51.924119,On or near Supermarket,E01017609,Central Bedfordshire 021E,Offender given a drugs possession warning
8de3ebe7cdad0479292b288ba503cea24d641a00bd2ef1f986deeff34418f8ec,2016-10,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Offender given a drugs possession warning
7c0d8d4394a94ab8d463037fa5a5ab298de80b1628bc88d78cfde92ad601b773,2016-10,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
28a0a60c047056520ba12a2122c1cf0d25f1133f9ce0547dffe44e97c6cf18ab,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e456775917c11cde72a1ae4a965ae0a20673719423807badbed07d0b30372f2b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.396164,51.910214,On or near BUTTERFIELD GREEN ROAD,E01015797,Luton 008A,Offender given a drugs possession warning
172066255922ad314f30d0192bd597ef2b57630f09eacb3dc8041a889d2b1056,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
8145e319979633a6be42ce6fab665db1e93fe81bc2e1341f8688c4bcb096db3c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
52da37b70d93d18ae75304c41544746afd80c589aea910a2a584860293fdb83c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
1560026433107fa0bd0cf70927483842eea0f480867ed1d8e0d429b223ad36f4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.259466,52.022359,On or near HINWICK CLOSE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
b025929288c92a6eab4f0ed01d3341de0b75d1dd34ff60791f49fc9b47469ca5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
48fc8016c9df2c453aef75113a6e509e2e7054c544fb94e14bd1380ba5987768,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427356,52.137706,On or near ALDENHAM CLOSE,E01017526,Bedford 011C,Unable to prosecute suspect
d9f116d2f17b1e3b69f23e661be6470e5805dd933dd560ef618dead0bb319224,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
1f581153806584e47050db9f0421bbb5e0a617c95f1f5949d74669c07c841889,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
8bd7e80bde04746d48cd44082fff54d4bfe662efcc334752f1d77cf31ca0abfa,2016-10,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
06a52b7a952dae2d82d50534f826fc1a9109d28605e5dd948325eb399654ff99,2016-10,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
52a951efc5ffd09fd835b11ae1c4e6d96f0d2bb1a24191144b3e085646fbc80c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Suspect charged
35e89e5c7d7f887deae131e7542394bf52863c8fd2141a97859cfc3a3cac8308,2016-10,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Suspect charged
6efc56ca5f34bf74d1f52d2170877ca1ec801353b7701d9034eb36e373cfe4a1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near BEVERLEY CRESCENT,E01017535,Bedford 013A,Unable to prosecute suspect
5bf992b95745163349c1ec866b5e5eb6484451f9cf1fe77ddf4f55e34b17519a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
bef5204069f6d18228062ac094e2e1d2a68c36dde055a94fc617ede6acf84c4e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
b63a6bd3d7f2344dd969ca44fcae3bae50c6162538d010aa0b0e63503792bd3e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
a1c21a3feed661a22ab35ee17bce8a195c4794c346312531fd7f8651d911607f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
8dc75c8b3056ff12ffffc0aa8f88916d5bbaff7a29d9007a16cf2c9a06bc5510,2016-10,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
9f3b8bd6c744a6f7e42c777b48c6290a13e7caa58feb5732ba856aa7e2ff56cf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
3a59f9991922d23ddce21e07328ec393893f679ed23e3229f0a3f649aa5bb1a6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.444598,52.145685,On or near CHILTERN AVENUE,E01017488,Bedford 007A,Suspect charged
52d1d815b5d935785fc0ada3a16fd638ef228772056b31c13d99cfa8d3b9bdc3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Unable to prosecute suspect
3efbc49f0f63dbbda2c03e297a0dce851094feac8d336f31cee89948adcb8b8e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
d701f9e5a47feca34677c374430da8de8d9e6f19c1f52e588d67adf62476ffff,2016-10,Bedfordshire Police,Bedfordshire Police,-0.656467,51.944889,On or near BIRD'S HILL,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
52bedf42e20b20087ccc3df5f1787f36d4d3b48d217a695e34fd3793251cee3b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
595cf476a87bf7a7475d423401471800ab91fdf16e4e684473513a54e6a30f06,2016-10,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near SUNDON ROAD,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
568e47fae28741279dfe15892359d8af04b423cc453b062c33ce80cadd0cfe96,2016-10,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Suspect charged
4c92f82f061e03db95b753ad6e94049bca0a4dc634b17c34927f0158977daa71,2016-10,Bedfordshire Police,Bedfordshire Police,-0.254090,52.092621,On or near BELLINGHAM PLACE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
28633a97072e773b6029edd3b5877cabd512a90e075a372f9e59b59cf62e0622,2016-10,Bedfordshire Police,Bedfordshire Police,-0.499546,52.167121,On or near KNIGHTS AVENUE,E01017481,Bedford 003D,Unable to prosecute suspect
b045fb7e226d27787632516180d43f16a9a8937ec73da049b1caad8ab115cfd7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
140e319050d9e32e3cca9ab35b4c1b7240ab47de5f7fa1fe843a9f77b0500347,2016-10,Bedfordshire Police,Bedfordshire Police,-0.359615,52.026197,On or near GRAVENHURST ROAD,E01017441,Central Bedfordshire 011E,Suspect charged
6e1241bf9273e4699cf680520c93a44f5c6bb2d94f39b1958bda418998c9468d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
c3bd3f39eff16c7935189b85e8a9d129a3884c12415f993d06c79dfa0bb40528,2016-10,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Suspect charged
e0d7ec225e6da17749a303df94d4b3c488eb90d45ac7a8f3494218b658c3de5d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.502953,52.001374,On or near BLACKBIRD CLOSE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
efd100a4bf0c584ca91d91b89909318183681fadb2a746bd89e44295a1c796da,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7dc5d9fde9f9ce921c3c9b4a893a035ad14302813ebad948273311f08c604d12,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465764,51.901521,On or near CHATTERIS CLOSE,E01015751,Luton 005B,Investigation complete; no suspect identified
4ebe9e2f870ec16842dc7b84130daf0328efb64722727e58e1ab52de01f10fb9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
29a90ddbb72c2744a386e8cf953ea5dab74717bf3e04e75cfbb85d4268c70093,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8ebada5efaef2310b20d91f51580369eb281933368afae4af895730373d35421,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
6c3416773a2925faf360716cb06eb9efe18cbbe140eda59d08b6b2b3550391b1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.432701,52.152370,On or near CORFE ROAD,E01017529,Bedford 006A,Suspect charged
8d69608ed3782b453d72da21eadf5b0a03add0153d7ba9d321a331dbe89923ed,2016-10,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
b66b8390a171afefbd8da9963715003c4b0f20f23e5f6340b2831cbd6f48b13f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
445202e71e90375d86a139ad20b475bc809a8a99b027262a1c6eaa4d91d72df2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
9c2b35930bf2a1456c9fa33b3904eea95bd0615321bba53c781625981d8e9b9b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
2b900845afafefeab74a5a3bacad06dea17e59d78936d39b6c70be3ebe425dcc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Local resolution
3a043141f4d441c738eff24ed945646c53de88b7c28ee48130b516f841cd9498,2016-10,Bedfordshire Police,Bedfordshire Police,-0.507027,52.129687,On or near WODEN GARDENS,E01017461,Bedford 008C,Suspect charged
24b0a8032c2805453bb04766cd38053fbbe44b145c47f9ad3bac04a7468946fa,2016-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
f1c2d713adc5bc127efd38f44ee9e739396f4ac0dd3756a1f18e630ad39b6859,2016-10,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
562bee4f949141982467f86f80138dfb8c9d041ad6d1873d5a5e7e85c84d13a4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
09333ad2e322554ba0ca2221d54d9b65c80a1ff45c1a70da2212bab10367002a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
9ff13a90bde7545065393f088b7da5d67d136190f6fa2df61547310fc7148e12,2016-10,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
15d5afb9d8e2ee1d323d902aca6606e9d6eae91ce65a64d86a9a1a06ecd622b5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.428496,51.968934,On or near MILL LANE,E01017558,Central Bedfordshire 018A,Action to be taken by another organisation
3c7b74fb14251b78e1cf66a310f7e18ee3089aad09bc6f1f274f1b345bad1e8a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9dfe42bf3bc2af84ab6a512f2fe600fa088bbaa626296bdc8e0f4e7423208a3b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
4a2c6e9734d9c178299bed1fae8265b8a936f197eae6b484f5a4a363c5064ae9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near TURNHAM DRIVE,E01033192,Central Bedfordshire 024F,Suspect charged
4a2c6e9734d9c178299bed1fae8265b8a936f197eae6b484f5a4a363c5064ae9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near TURNHAM DRIVE,E01033192,Central Bedfordshire 024F,Suspect charged
7652b448fadcdc8b95449119503fccc9cf58eeb08ba7dd72751d2c88d6b3ac8e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
231eb177c46f2d57aa21c9373a8512175491700c430d67162ae5231470ae0185,2016-10,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
8ea73bc4a26b7bcb810e9e878b2befee532fc3b8d0e7f52d738ec71ad4bd5b5f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
0bd1cd00a872f63ff96d70c59b7b0f3f9695c90a8a8dea05fed4a3f925cc4a12,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
a97ccc0ee0c24a66b8c7d4893a3a170245cddff04847c250ad49c5f4915c5f04,2016-10,Bedfordshire Police,Bedfordshire Police,-0.395661,51.891262,On or near SAYWELL ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
ad06702c043b907c5502008d910dc6c75592950fe4f31a2e777d865e21cce473,2016-10,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
ecc302e0b3f1aaf53715afb6b4b0e3fff2ebe0b597c89d45e2d95a886fdacd6d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.439916,52.144175,On or near PARKLANDS,E01017488,Bedford 007A,Local resolution
1d667b55a1c0bf67e03b9695b1758cc1434f2ba3490a77223d626a939b45e86b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
f357616e88b65f831ad76bc4ec6d267c7bdae9c6dab2ac01a7c364d8d2dc2463,2016-10,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
609b567f3efe9ec7ea76cf1d8d539b51d161f22e465a8dd07f4c12cc5970d767,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Suspect charged
2a5ac7ff6c3781cc107edcebca454e44e4fa349298b86486c08d0e934157acc6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Investigation complete; no suspect identified
769412e9961c25730dcb5196af0552a5cd32937b7ad9b748a04126e62695450a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
eea5f7e26817c20c0dd88f9aecb5f2948129caf5a6045170a2287c1fa232e018,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
b9917ac157b0806992b86a72e49312f1033d72c8ae018ea53c2225477fd95050,2016-10,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
a107380cfb81911e2bf18f2ba95e4a171100029d0379d3dd5ddec4fac7feddca,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
b684f1d7daed6665d7490f31c20ff7b3c0bf16004b658db52495dcedffd834ce,2016-10,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
1c079e350334e8ab6ff65a9a9f78e71ba947a6d62fd9e1d578577fe41766b532,2016-10,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
e3e4a9b32a96cbfc8aabda60fb988c66cbfe2361548a6b830581c4f6d15f213e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
b0367ed1fee163fed2f3b0c6fa9b1d1d554231bd24668f8d39ad201a8d94e15d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
