Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6db963e8b755194f0594bfe4a0c1aabe5bc29032896a4e6f10c83d93572944b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Unable to prosecute suspect
7d45a6b36fd2dea8f85d85cb863ff19c849e800ab466f0e76a47d1c089ad1ff2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
818d04cef5fbe24173d4eeb40ecaccf05427b1ca6d23a4cec6597c9793e752fd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Suspect charged
e98dceb04859c96917f5d3c8bf5017fe1cb8d6eec5a8f3b09716f2a4184a0c7a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
58d97ba09ac4c1b928431f9f68413c3985f1e4cd906b7f6c327758f11fdea390,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
fc9990dafcae4377b355deaa885b3332b1ca818f8f193a210461f073296cdda9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2e2234463e9f031df0686cf1158aac7348e3a140d3fe1404978ab83335a4f681,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
3e8f8c3b362671ebd048e0c12d41ee590027560a42db3ea8894f4c01659e000a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
a440fdd826d118b08592bb4f88c756047f4b23542abecf2a40c50a82d3ebf436,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
a2cbce1fae1463c4662a7b175036e07f83cf53a2eddf7aa0740d8eb523505eae,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Investigation complete; no suspect identified
de3d1181d7f495f0c82962564ae020f9c5dedbbc578f20f799fa791620d4f328,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e0c5eb8492dd171af827080d91a6d4998fa80d4c70b7def39bcb8c1ae11eb22c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
051d222bb591ae7fbf827cb6e7755e3a71cc36116bad460e7f6484e763683caf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near SOUTH STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
ea554f0ab6f707ff97fdb385f80a17c7f57dbbaa54c5082826ec1eae273d1525,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
26e679e9f4fda11c1326fa54e539fc66f8c76e9748c94d012f4b8e645f331542,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
838041d481619c19d4ad2ad3a0268258eda5e3a545ca3f4176fdbb08ed87ec54,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.893134,On or near HEAD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
1a382e8b5dbc88d7ae977bf8b7391393aa173614eb88bacd83f2e60c41ab16ee,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
bd5e202cac488bbde65e08f0f93af69f6d991a5ff707140ebba325ddffa3a3f4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near ROME STREET,E01019217,Carlisle 010D,Suspect charged
e1f0f7c64d0601e2868037f05353db1c7193d5f0c4e701381480cc4f9bd72314,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
bf0696ba4984fd0582a55cc0ffff7d61680c42ebbda84129c797f76763df10b1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Local resolution
8a5d7e05d44577f0ff44b0cd834ace528937703446507eeb1f484ca6e12f54f0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
49f477a711e34064d7ad887dd32bd7eddf52517938c72422e98602e5d453d876,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
c545de4c0cfad838b2f13e186a0a59aae8410817e77dd14f7a58f1f13ea8ec81,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b1e53ce9ca505f005ebf5c391a72cd884d4f2a935da8acac9c20f5240c9689ce,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.917951,54.888232,On or near DELAGOA STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
54db7e653bc206eb007eaf2c94b140dc2741efa9252d86a28ee3c5c8f680657b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
4ab86329bd1c77d7cbc8c2f59e329dc789e196fc081f0d14df9409b3170d0930,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
0adcdaccb6dd9e0fb9f22275fbda5fc6450da2d49f9a7c747f57d6ed43078421,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
7b31d5be00f4f87d543448d127e335081392892913bcfd27ad2ee5eda7740b63,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.925567,On or near GREARSHILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
c05631bfc08e2a15e884498fce11ed7ee92d161057b0cb26de6a1a2a3c327fc5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
c2a01cddf1916c8ee203a738df97c8f99c67791bad959f09e11ee3ab203e1b9c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
71eec05727c1c408c10888d3eea5cffc30013de2a2c380227783da87ddbf304b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near CLIFTON STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
8364d134be0e2006953f16bc2aa96ec9bb8e985d28514d84b2ebffd63b30cedf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f444d0e3f52abb246bf2d05a6e5fe85434a04a94575819a94a8828473b721329,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
72ab6653f220bf9f043a7bef39652709ab28b82d6b26d3a1306b3dc0c9ec0414,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
1241e74736638ad9cc7362c2e7a2ba725d418f9114c5632d974dd350b2a79a70,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
2ffffd41fd9313db2ff8907cdd603fd7a9a2d61708fe45d5309e64eee530e34b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b0d97d8d1d160d3be204b9cbb399d9524702c85c5617e45a81c79b8e5bcf101a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
16f8227665026797912e6389c1125eda36a5d8ca79bf21e2eecbc70a59015ea5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8ba6f05441e287f09a447ba99139b906f01f8ae650e54d71497a4d70b29204d4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
97bbb0e781e560d5292b85b0d5ebdd90ca2e36f88534651acfedaf55de94b5a6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
cee4a658ad530aa036e21bbf0bd43e7b6ffdd9b08c2f96e8238d747b96382c5a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
d01de4a1bf63044f0ed6508129b5114cb0d7be062f29cce89e9781528c1972cb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Offender given a caution
c64070591ee72c00ed6511f42db864d1ac3b9c368b5062768fc6dbd763a0afe1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
d58c90d233bd407d9faa34cdda9c4239aa12c8347c3cc8803f63421719b18a3a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
8a1963f038d69ba3317e1a0be0dd9ed71661c04f929d61050c16ddbe8615c05e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
2bad7588c1ad63d7da255e3a5f802f1e534b8d35981ba173547a786c620de96a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Suspect charged
d67b2b9b5a54917d4b7b71ce815cb161558677da0bd75d0d34df6bb427a986b1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near CALDBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
2f330663d2ea6b98775aac8ed4753f8c23667188af969a84a71e78408fc6525f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
c93bdf5f9696e36a11821d6a1a1c16724bfbcca931ca6fd5f00f4a5a7e76861f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ab43776248c5a51eab77d90f1206092de8a281b3f529d8f059ee8b71fcd8e8c8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Suspect charged
c10b9f3feca86beba97fc54acaf2d60ac25aa17c34b05733ff7688871274eb49,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
b22775640fd31364eabd5048cf6f3f06b435bed4dead5a963330a1b973db5694,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Unable to prosecute suspect
2f0cf088d95b462b86ddcde0d494ee7868a30ac9e16810983f0b5dbe3d9b2c26,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
7f418aee5dac9728a64bf820de587bb29cf2adad39c71f1f8af2a14a40313db9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Offender given a caution
f3335d5fc40ed972a7958d3e436b06d260455eb5f94bc59a7d3004da2d6f2cdf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
5d96141df2444ebc6894eac2a3b23bce2c8964111c38832993488bd84bfb84d4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
2b197f82234ea037f03d38423a8d20ce251ec1023707724b3abb044d0c2d7862,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
61425403db73e43771e0200a84f67ca4dded47f4657b508e30668939f896d92a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
768d815fc917c6a7adb48b6dcd4084f7d955468de773662f59deb0c108a886f4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.952451,54.889557,On or near BEDFORD ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
007e47aa96c05a8fe72f3daaafa147ee2936126a7a8b6c5d9a37c738fa176515,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
7575c682509bf1e90ddbbbc4194bf0c2845170da6c450a1076e292ac6b5f5197,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
4b522d58cc9d70aafeeafd7700ecb2713d6544e89faefde8c22e3f54096b5693,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
f05b2e5f5982d8414734d7d53c792ffee52a6a78ac3e21abe26af71160da54fd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Unable to prosecute suspect
e00daa1aeac9fb4bd5fda43b05906b479bd631587f2dc934ad586c454e643c8d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
c0d0380307a914924dadda96ddd42d0836d9159f804cc25a120e628b4fb7a926,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
0c7c8a67df96dc30baeded3cfe0cf276e5c3d0d9ad32195d80f0c4ee5f1ce6c7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
1d633ba6d74c5415c24aed09ecf41769a7498ec819c78402ed24a23ebbfb1b13,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
232571f2bb67766c4890cf8b54aad00592cbdbfdae2e7b47757f169f517c5729,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4d21d2917197829a2660f4442d5e7f82e3988661f99633ff8a93e99fd837cf2c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d3f7be9c574359019dc8c0614a0dd6e9e9985c71af4c1df21e3a6e8ca7948ad5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
c3e9a6c5732a957c5e431c5b24cff4607772230eeb63d6b35e98abee7778d267,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
8b3c82a0b0ed565f455bb4475e1d27f23f931a48b6f38d2741f4a2a89e8e6dfb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
132966884cdbd22e3c14b9005ad53edc9c1d6ce90484a5931534538679a10c2d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
10dc1160a7d95e23c40530847c9809aeeff573a4f1cecccc6bf5f730a743c036,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
55ed6bfffc8e440eda4f7062fbca6051892d2cd507daccf5aa7638bd88054f95,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
c38b771c51c625db7fa00159c1eb5ed77b7ae20e5aab92d05b1b55a9d30cc47f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
d7171861aaf112e30ab6e8a35ae08f814b2619f1f7960770d73acb942db5a664,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Suspect charged
625c33c7376c3c3086b4b0467fce9056e99b5b583027b4233a542f090f119369,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
650308a064ea14cc289f2715b31aba57a38bb08d59380abca96dcc687967d435,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
922a9ee2053d14f4220121a78392e1fae32ff12c29af99d6bc74dc190bb51448,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
89a7405deb05dbd47a20b3e8ecfef640f540488eae3499017890d429abaa955a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Local resolution
2a57a765d03c3229e9bd759643543434531970c1ff2d9340e435ec5ffe788c41,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Local resolution
113c497ccaab849a75d577e3915ed08a8b58805ac9bdec3ad6a3abc0e9b6bd24,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
47799c7bf12f80d3b45e770e643fd17d9ebc41a5c0a77506e17e2dbff4a95370,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near CURROCK ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
54a04cbbe2e26297c7114ef466560bdf56f022af8308fba805da22da5f28a4c7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b30e6f5b2fd83237fb2ffa35ff57d1a4d4d48aa0ed229c3fb00c5d27e8e4de39,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0b6938b105ac6cfca927161b717ab2a7de801f67d927427f3b0d6fab89487e4e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
d5806326c91852504b45ddf80a1723cd9f4508a2759315da1270e40432bb90d1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
99c93bce38ca7b34d760fa2ba15e07eabaf648f349c789547a58063c44427ffc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
7bd3080aa90f7e20687b2c045f933bf912be4c74e7ff311baab1688d4b0a0849,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Suspect charged
5f9a3c3dccfe6a21bde66bddb440b8b2ef77aa17b1667594c34eb64888f119fd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
