Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca3ddeaa39140b27b517138aa446ec200813f52cbc883f71c9b5033b814eb8cb,2016-10,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Suspect charged
ca3ddeaa39140b27b517138aa446ec200813f52cbc883f71c9b5033b814eb8cb,2016-10,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
ca3ddeaa39140b27b517138aa446ec200813f52cbc883f71c9b5033b814eb8cb,2016-10,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
bfc021c87d2e565f349432ad404df61f280532509e132de6ce53830990fdfd8b,2016-10,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Investigation complete; no suspect identified
cc415669a158dc402e0ca12e71209703ca72a3da0ba127b2986791ed3bc00b64,2016-10,Northumbria Police,Northumbria Police,-1.607215,55.160959,On or near NORTH AVENUE,E01027530,Northumberland 017A,Investigation complete; no suspect identified
8433513d461b70cd144edf632e9ab8a61e3bb300a62e98ef1e63c2fc5d6d510a,2016-10,Northumbria Police,Northumbria Police,-1.521938,55.186265,On or near EMMERSON ROAD,E01027542,Northumberland 009B,Offender given a caution
4fcfa809ced56ea6e293ee8760084c9ce93caebeb10cba80084527b479cb15d1,2016-10,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
22047cb9cd53831fd5553324b975fb9af14eb3d62547625cdb7ff27e11e3c96f,2016-10,Northumbria Police,Northumbria Police,-1.433560,54.970290,On or near NEWLAND COURT,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
f898c669bc7bcee035f548614e7f46b4131920a1d5c0267f381ba85d64e8aa46,2016-10,Northumbria Police,Northumbria Police,-1.605721,54.965254,On or near WELLINGTON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3f46d2d01b18efe2ed008bc41fb8fe64686a3c95890a4d9469e40c886eb13d88,2016-10,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near SEATON AVENUE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
93cc87977b755bd05e78e1643cba23a5eb74a5e7916a056f97bb07a248ecc733,2016-10,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Investigation complete; no suspect identified
75e8898cacc7a78bfe2025d23b0026f4d10f314a541f47a6ab3d91d83c6ef0de,2016-10,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
26cf8d44691cff93a787a580d02ac5d2deb1593a2c2c7dc6232bc15cfd53cb51,2016-10,Northumbria Police,Northumbria Police,-1.611727,55.299068,On or near THE PARKS,E01027444,Northumberland 008B,Investigation complete; no suspect identified
26cf8d44691cff93a787a580d02ac5d2deb1593a2c2c7dc6232bc15cfd53cb51,2016-10,Northumbria Police,Northumbria Police,-1.611727,55.299068,On or near THE PARKS,E01027444,Northumberland 008B,Investigation complete; no suspect identified
c3410a5c02ea1dbd14082e61fb781c4e30c6b2fe09e854ebbededa13a328ce10,2016-10,Northumbria Police,Northumbria Police,-1.431117,54.985115,On or near GORDON STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
dd8bee01d85f0c7e6295be6a5e9f01562b75b2c554c590644b4941348d060976,2016-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eedd62274311b938887a74443b52bce266dae4518ab51ea39fdbe4ad10722230,2016-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fe0c145565a7ee9f7460fa3e726050d722b76c9a7b94553508b86fe8fd73353c,2016-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
22d67951027c26892804412dd326ad34fef1bc5f177e1956b8f6051816878718,2016-10,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
82ad2d1f3827a45ea0a05cc9fb94b7c8b30e196ac0e39c4910a42f36ad5f8d5e,2016-10,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Suspect charged
525bb16c201253440e627a3f58a3005a18b4cb61d50976ffc4145012da3eceac,2016-10,Northumbria Police,Northumbria Police,-1.542275,54.904922,On or near EMBLEHOPE,E01008875,Sunderland 010C,Suspect charged
79bd78ec7399894b64f1ff7a5d3d326500b74cff5b6909be21726c15da8f42a6,2016-10,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near NARROWGATE,E01027359,Northumberland 005B,Suspect charged
e7aabe862e661a7f196bc9661ef3845cbe13c763d0cb9421c3ba863fcff89b92,2016-10,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Suspect charged
7963088d7a6d7586e14fb9e561bfeabf084a5f46013ac8c43238313c7a14bf04,2016-10,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
cd3866c3e4c2f49d97c2a1ad6060d67071fb734048978976397f4ebcfafe574f,2016-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4d1a3c5e4ee6c86b6c1db9343ac10ff8bbb4895b86f4152ea47900665648979b,2016-10,Northumbria Police,Northumbria Police,-1.647369,54.957133,On or near Petrol Station,E01008209,Gateshead 007A,Investigation complete; no suspect identified
b01c69fedbead7b0c7cb82a6e02c402a617c01fa37a8051efe40e00a41ee72f9,2016-10,Northumbria Police,Northumbria Police,-1.450751,55.025841,On or near EDINGTON ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
c2c128baa1f3586b5c7382ce9abd2cfe5cebf684d4a64547a99173c52eeab47b,2016-10,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Local resolution
309e6666e684b6e7ea73fabdc5af236cb97dc233667b3e5aada081ba8f772720,2016-10,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
309e6666e684b6e7ea73fabdc5af236cb97dc233667b3e5aada081ba8f772720,2016-10,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
309e6666e684b6e7ea73fabdc5af236cb97dc233667b3e5aada081ba8f772720,2016-10,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
309e6666e684b6e7ea73fabdc5af236cb97dc233667b3e5aada081ba8f772720,2016-10,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
faee60fb395c45532f0dc8b3047ddefcff2564381a6b08a9cea6599e8fbbf7ae,2016-10,Northumbria Police,Northumbria Police,-1.570713,54.885103,On or near RENFREW PLACE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
95c5a80e270943f476f7825abacb5dc02ca5563d84e8ca5f749301c54c7dc427,2016-10,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
67d612b9abbfeefa679b4195d20b058d75e9fb521e33de491240f1df57773cd3,2016-10,Northumbria Police,Northumbria Police,-1.546911,55.144575,On or near HAVELOCK MEWS,E01027552,Northumberland 020G,Investigation complete; no suspect identified
9ceb1d8486eee02dcd05d4cb81403dcd232af8271881ae276b3acded433c90b7,2016-10,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
c0a876cff5f3fae6cde868319ed131d62ca145edcb6ea0672a31edef8ce5b3ef,2016-10,Northumbria Police,Northumbria Police,-1.611126,54.947353,On or near FARADAY GROVE,E01008254,Gateshead 010D,Investigation complete; no suspect identified
886a5e241dce0a7a335f727481344c5e51b343d1f68a3227ee96b01e74668e00,2016-10,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
886a5e241dce0a7a335f727481344c5e51b343d1f68a3227ee96b01e74668e00,2016-10,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
886a5e241dce0a7a335f727481344c5e51b343d1f68a3227ee96b01e74668e00,2016-10,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Offender given a caution
886a5e241dce0a7a335f727481344c5e51b343d1f68a3227ee96b01e74668e00,2016-10,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Offender given a caution
886a5e241dce0a7a335f727481344c5e51b343d1f68a3227ee96b01e74668e00,2016-10,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Offender given a caution
7e8cb9700c00363db80eb27d2ddc72f7329441609a5ac9effb30861ed17ef4e8,2016-10,Northumbria Police,Northumbria Police,-1.486363,54.848686,On or near LINDISFARNE CLOSE,E01008751,Sunderland 033B,Suspect charged
db75d5508b9bce93c72f670998ae2a1e765dc32c3ceed5c207592091444a9d95,2016-10,Northumbria Police,Northumbria Police,-1.599484,54.961037,On or near CHANDLESS STREET,E01008166,Gateshead 027C,Offender given a caution
81cbf0f56fbe7f0b4d2068e332896a73c032fd4912553659a8f63726e7aa0596,2016-10,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near HOTSPUR STREET,E01033715,Northumberland 005D,Suspect charged
e972e5ebbab9bbe65dc2c8b881b70db24b7bb680a91bc28f8f890139ea182a04,2016-10,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near WHITBURN TERRACE,E01008726,Sunderland 001D,Suspect charged
e45bb422fa8cb6505d44f896eb858e56b4117c7a7fb1d24199a22059b81c6ffe,2016-10,Northumbria Police,Northumbria Police,-1.496885,54.867872,On or near BARRACK ROW,E01008793,Sunderland 030A,Investigation complete; no suspect identified
eb54ab13dc46093d08c4c5710fbb8fa924dc4688308bd6751fa3478fb6c5bf85,2016-10,Northumbria Police,Northumbria Police,-1.593609,54.996873,On or near ANSCOMB GARDENS,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
1ee90395db1a70c241273b1dd543243ed79e54c8e607c25fcffffb58f350ab98,2016-10,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
5635b4d6819e4285bff251287da9fd555b2919026229b7d00306069892e9f033,2016-10,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
caf1c838fef3f548da59a06382fbb712e0befebbae1eea60737386aaffc7f298,2016-10,Northumbria Police,Northumbria Police,-1.396363,54.924694,On or near CARLEY HILL ROAD,E01008712,Sunderland 004A,Suspect charged
1a1417e3b293680ad12d39e06d75578eb3408082ddf022aebe6526b15a3c6d7b,2016-10,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
42e3f309729ba97d6cab8017efb9bf7be466cec5dc77dafb1b91299f7f5d765e,2016-10,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
277bdda9eb1d65ad044851945e56bdf5b70e1705af879e2e94ff49e84d341453,2016-10,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
82123535b3cf31868fabd1016d774710de01dc7039ab0c8e18f8493ca6b03d6a,2016-10,Northumbria Police,Northumbria Police,-1.597736,54.937415,On or near BEACONSFIELD ROAD,E01008238,Gateshead 016E,Investigation complete; no suspect identified
da56495bc9ec4e111907f436c4d286c5df7dfe3714073173e026e2382e0efadd,2016-10,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
3bf018d83b6472d312210aa3341f52ba013ab6a5e60f170268f48140d593c60d,2016-10,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
3bf018d83b6472d312210aa3341f52ba013ab6a5e60f170268f48140d593c60d,2016-10,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
4815cc9b9713df272b8c1e1470e272d2b1e1ef4c33ba958fea10f0c45b1d6af6,2016-10,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
37daba0b73c3e7b9eba880a737cf6b0bf30ef1e57c602124c47faa0bd247db49,2016-10,Northumbria Police,Northumbria Police,-1.782853,54.953792,On or near HEATHFIELD FARM,E01008195,Gateshead 002A,Suspect charged
37daba0b73c3e7b9eba880a737cf6b0bf30ef1e57c602124c47faa0bd247db49,2016-10,Northumbria Police,Northumbria Police,-1.782853,54.953792,On or near HEATHFIELD FARM,E01008195,Gateshead 002A,Investigation complete; no suspect identified
37daba0b73c3e7b9eba880a737cf6b0bf30ef1e57c602124c47faa0bd247db49,2016-10,Northumbria Police,Northumbria Police,-1.782853,54.953792,On or near HEATHFIELD FARM,E01008195,Gateshead 002A,Investigation complete; no suspect identified
8356b603dd554c198da37d517a33e111297d63c5ea241a1945d96890d1917fe6,2016-10,Northumbria Police,Northumbria Police,-1.539959,54.989062,On or near ROWANTREE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
6ba7b10ff00d4b709037976b65f5f2b172d640df55b21af5d1aa1e460436b43d,2016-10,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fce49b7ca178da62d0ccef57bb85bca65d1e8164294c0da07f28a78e4782176f,2016-10,Northumbria Police,Northumbria Police,-1.433250,54.982348,On or near WEST PARK ROAD,E01008679,South Tyneside 005A,Offender given a caution
0cb79a39500cf040aa1a2b7364bb76945b7bc2a39bdf9ce02f5c7117309e11f7,2016-10,Northumbria Police,Northumbria Police,-1.606595,55.294065,On or near ST JOHNS ESTATE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
6de2b49ae7308f8e0389b39b0b998897a7b418dc1feb5b90ba15b73d6ce05ac4,2016-10,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
b7bdde9d88d41722b01829c2c7294a383f8fc9c5906427fbc18cc8ff2a402d64,2016-10,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
b7bdde9d88d41722b01829c2c7294a383f8fc9c5906427fbc18cc8ff2a402d64,2016-10,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Suspect charged
b7bdde9d88d41722b01829c2c7294a383f8fc9c5906427fbc18cc8ff2a402d64,2016-10,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Suspect charged
b7bdde9d88d41722b01829c2c7294a383f8fc9c5906427fbc18cc8ff2a402d64,2016-10,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Suspect charged
b7bdde9d88d41722b01829c2c7294a383f8fc9c5906427fbc18cc8ff2a402d64,2016-10,Northumbria Police,Northumbria Police,-1.491133,54.991797,On or near GLADSTONE STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
285cef96364269414ca948c70418462ff282dfa204f1399749801b352fd17ee8,2016-10,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d08a6b070dfc3e3f290271f1c18a1ea29e4cb787436aa0a4881f697d43c2a4be,2016-10,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near PALMSTEAD ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
ea3aa3c3cdd4660f42ca0f536e0fb3797e4f2a96124798efa49aff6d97b1dc5a,2016-10,Northumbria Police,Northumbria Police,-1.500035,54.905502,On or near SUNDERLAND HIGHWAY,E01008850,Sunderland 017D,Suspect charged as part of another case
8e414909445194c34e31a24473f1902017d471ce0ef0974e3afc0b72a696e14a,2016-10,Northumbria Police,Northumbria Police,-1.445560,54.943988,On or near SNOWDON GROVE,E01008615,South Tyneside 023B,Suspect charged
5cf971ee94b870756a83b3c6fea3c1f40ec52fd8ba05df6a6a008e76ea2c42b4,2016-10,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
5a77cb94eae11836b7b1b64c836244cf9bfacfe2a806c9affd3a9c4432c8003a,2016-10,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near SUNDERLAND ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
e4ee1ca82d55c5edf891ff570e5d0d8a61ba5610155d3862bd47cfcfcb91d6e7,2016-10,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Suspect charged
9f7b4afdb9b23ce530ae4c2a3b38968cdba9a3e819e3669401f4c704973c69c2,2016-10,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
874d1e3dbe25e3e0c4c44a96256ef51a86bf26f832c8a7bb7ddd1ab94c61f0bc,2016-10,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
