Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5359bf09e5858cc6064246587036b1c0a3e42ca8671ac398f43c7241011437c1,2016-10,Durham Constabulary,Durham Constabulary,-1.512559,54.847321,On or near MAPLEWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
b2ac9b14497c62b369a2204051e822b044ef73e3a3f841d3b7b89035e8b885f3,2016-10,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Local resolution
72e9cd37c877b42be04106e20303d6afab18b393fb3e469d585e9ff8b221003d,2016-10,Durham Constabulary,Durham Constabulary,-1.534188,54.522185,On or near PEASE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
f905256e532b847ed7e982e6dce64b5fd8d636f66b21dc3061118bd4a1083051,2016-10,Durham Constabulary,Durham Constabulary,-1.732897,54.895605,On or near MOYLE TERRACE,E01020654,County Durham 001D,Unable to prosecute suspect
4f58bba3266448a45d58164868b37feee2d762bbcf29da0cecc7d7a1f55691a8,2016-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
a82496008ace0bef6f7f09373184e607635d2c55c0e9e06fc033104eb2137de5,2016-10,Durham Constabulary,Durham Constabulary,-1.319056,54.779017,On or near SUNDERLAND ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
05516c85c8b6b2b28fb87485b4746416300e1e9cc84fbb73a3967b4097d69355,2016-10,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
69aa70db73d188fda7f16f40ee6ade48c0059c1bb75c1ec3e6287d9a79522e4b,2016-10,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
78a9ad94cca7c314fe5ff3015e097f725d4a176c40e14c133f33170f1c716c91,2016-10,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Further investigation is not in the public interest
e226168d2eea83c884492b5bb84208e51337152c9bab188859bb7d8863dfb592,2016-10,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
ae84473a66c0c27c3b9aad3218bce0ef580134a5a2cb393ea682845e94c8e0ec,2016-10,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Unable to prosecute suspect
92f783e055799105d8a2397aed04cd078087d19d7d7968cd05857d8cfe985765,2016-10,Durham Constabulary,Durham Constabulary,-1.691512,54.871765,On or near SLAIDBURN ROAD,E01020675,County Durham 008E,Suspect charged
a65c27dcd214bae767243e06b22ed95eae92dee82382820589a3edc114c4cd64,2016-10,Durham Constabulary,Durham Constabulary,-1.766550,54.624380,On or near DELAWARE AVENUE,E01020861,County Durham 064E,Investigation complete; no suspect identified
da68364c130cf78ba83e786402571c06a7d81635e76b13c23e7cbaed7a385cb1,2016-10,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged as part of another case
da68364c130cf78ba83e786402571c06a7d81635e76b13c23e7cbaed7a385cb1,2016-10,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged as part of another case
befc559e852247f3b4187b33d8db5c428847cc40a1066363305f9aa4f284fa5d,2016-10,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Investigation complete; no suspect identified
12029c806f6356c16061ab7c20a813b20cf71ff19539d3f0e512e08675797571,2016-10,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
d32dfade09de85fd2d19cbc465b21e2442b8fd05a897e9270118301a67068077,2016-10,Durham Constabulary,Durham Constabulary,-1.623715,54.665216,On or near ADDISON ROAD,E01020873,County Durham 051A,Suspect charged
d32dfade09de85fd2d19cbc465b21e2442b8fd05a897e9270118301a67068077,2016-10,Durham Constabulary,Durham Constabulary,-1.623715,54.665216,On or near ADDISON ROAD,E01020873,County Durham 051A,Suspect charged
eca2c38aa1fd81afe55d8647cb8f8baca5ad1bd6e1b4e83c172c8916aec1dbab,2016-10,Durham Constabulary,Durham Constabulary,-1.623715,54.665216,On or near ADDISON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
8d0f755bec48c532bcfd69cbd00a7891a74a35a0935862daf28785c7775b051d,2016-10,Durham Constabulary,Durham Constabulary,-1.627945,54.824885,On or near ASHFORD DRIVE,E01020620,County Durham 019D,Unable to prosecute suspect
62c1516ea008d6b769b73be612f80f6074c8d4ed8b3b99c125e95bcb0111b5f9,2016-10,Durham Constabulary,Durham Constabulary,-1.551498,54.782147,On or near COOPER SQUARE,E01020722,County Durham 029B,Investigation complete; no suspect identified
692e4a2c65172cb14cb1357fd1b29072af89a9015d72732c36d98244cef4b090,2016-10,Durham Constabulary,Durham Constabulary,-1.713067,54.776616,On or near WESTERN AVENUE,E01020646,County Durham 024A,Investigation complete; no suspect identified
8de1e8e3eda5c63e3ce45c629095ab525896d6b923217f5978b44740e00ab18d,2016-10,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Offender given a caution
8c67fdca7f4d6074f2cca6a0def9eab3ce622bbe20f7e3f178ebb4c0329d5995,2016-10,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Further investigation is not in the public interest
2d369e74e6e89df7d060653ce457f6778e8a76c41e34bfbd563fd81f450bfad5,2016-10,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
1c1fc1074534197882303c8959132d938fbfded2cba4cc2eba102581e2d0b568,2016-10,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Local resolution
34784766d971fda67fadea139b864cdd5e1205d79963a1cb50b9de8f69c5199c,2016-10,Durham Constabulary,Durham Constabulary,-1.665665,54.799491,On or near BRIDGE WAY,E01020658,County Durham 024B,Suspect charged
d7e5baba44fd63416ef902bd913c74f4d6b1dcbef49d80aaa6db33f3cf7f1066,2016-10,Durham Constabulary,Durham Constabulary,-1.944537,54.578104,On or near B6278,E01020857,County Durham 065A,Unable to prosecute suspect
a2b93ada4b1e449fb9f73b86a05c3f678bf8252392bc9a0a838a98be12b765df,2016-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
d913c3905fa1fe0b11e0b4d0b50488b3855ef658ce6dbfe22a402a08035956b1,2016-10,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Offender given a caution
52f68e68124914ef55b1d0c2f1b601ef9e06e9054fffd35cb87a3154fd8f2955,2016-10,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
5f22bb458c07485b8db64f68ff6fcdcaabe1882b08de3d3a546c6dd0f3126683,2016-10,Durham Constabulary,Durham Constabulary,-1.880125,54.834445,On or near WHARNLEY WAY,E01020637,County Durham 014C,Unable to prosecute suspect
e82f1a4f226a46daf44835bfc89f61f6b9ad3ba37088a34adbe85173ac0ed427,2016-10,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
abede31e9f75ea7e80820e88f3fc6c3069bc70b9689aa6e8023c6f7e6e2279d8,2016-10,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Suspect charged
abede31e9f75ea7e80820e88f3fc6c3069bc70b9689aa6e8023c6f7e6e2279d8,2016-10,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Suspect charged
38e51af995692b8350f323721a0e7ee29aa335017905497a601a2505e8c6c575,2016-10,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Suspect charged
693b998d0415606e95a66337bab5639b883ce829cac44aafa45937fe2f04204e,2016-10,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Suspect charged
9fa7a5008b941f29b382c4490686fa5bd0e4a41e7ad208a66e447841d3c446df,2016-10,Durham Constabulary,Durham Constabulary,-1.857197,54.846471,On or near PRIESTMAN AVENUE,E01020644,County Durham 014D,Unable to prosecute suspect
6d8d36255ab0425b23f71156a9e09a8343cc4a2c61dbc11d5ad057a0e39655f5,2016-10,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
6b44b48c64214024dadab3632e7482f0e54e590cac19098d28dc37c924db04ca,2016-10,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Suspect charged
86976c2d7d6a60593b4090aea6f13bbc4b57666f5b352badd882ef2f7c67e57e,2016-10,Durham Constabulary,Durham Constabulary,-1.362730,54.769018,On or near DAVY DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
08272826e7797da1ddd29ab1522485518f6eb0b60214a765b774df7af0f7b757,2016-10,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Unable to prosecute suspect
ed13df9c5001212f178d5b5934db0da82458235e918ea5743eab1b47358b114b,2016-10,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Suspect charged
c4c5b643dfbcacfb8b2696c5d3d99a8d9de9fea232b701dc642381fb752fb2d1,2016-10,Durham Constabulary,Durham Constabulary,-1.598440,54.541243,On or near HEXHAM WAY,E01012314,Darlington 006F,Unable to prosecute suspect
16371e2c48637f2db1349add1f841daa4c747128872da3858b742b299427010d,2016-10,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Unable to prosecute suspect
c20d7a955093ba57da6cb449dffd764e60e839cf4ddb4d14b5ac8bf7729a169e,2016-10,Durham Constabulary,Durham Constabulary,-1.644739,54.746788,On or near ASHBROOK CLOSE,E01020687,County Durham 038C,Offender given a caution
5d990d115b1ecae04b757420269f56330cd591d8e89343aa051307c973242c70,2016-10,Durham Constabulary,Durham Constabulary,-1.644364,54.624479,On or near WOODLAND VIEW,E01020802,County Durham 059B,Suspect charged
ea7a88f16014a0192a87b1f5aed766438efc2b4852221514fecbb55670409f42,2016-10,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
bc535ba8cead6bc0540abe4c23a160f72a30438a436cdf8b87f5362d8388444a,2016-10,Durham Constabulary,Durham Constabulary,-1.618190,54.665801,On or near SANDRINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
e6c8cfc900f19d26e039101443603fb97cf9bb717ac08c8d325476ad3d6e657c,2016-10,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
54381de465bb42a538cfee798362bf339fcdaeba72d244cd3e248b6d2f4620f3,2016-10,Durham Constabulary,Durham Constabulary,-1.697566,54.866470,On or near OUSEBURN CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
0d95c01d1b24ce7a185c2a8bc4717805ee76cc9f8dfa582d492f0ec8b7cd5ca7,2016-10,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
3f4cf0e7e069a18827e03f3afa8e1e9466bd5a83553e0d358aaad4aaee02d491,2016-10,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Suspect charged
3f4cf0e7e069a18827e03f3afa8e1e9466bd5a83553e0d358aaad4aaee02d491,2016-10,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Suspect charged
6fb4feb7fabac933183c69678070ca5b7a0560b2010fd11b19eda8d0f2339b69,2016-10,Durham Constabulary,Durham Constabulary,-1.418639,54.783139,On or near PHILLIPS CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
e6aa113c5773e25acccc8a1ebf5e1b74878e97e9c34ecccbd760c191b20ed498,2016-10,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
442848913daa0f0fb75110fbc8b42960d1bb8f288be34b1da0e03b30c8a20159,2016-10,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Suspect charged
caa036372ed4c009ff9daadfd227f066d081b64c0d1c3c7356b4d49cbf050c51,2016-10,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
afa8daee69a8ca11e2ca8c2a7cb784b7ca9171afdcb270365c0940039da0f1e8,2016-10,Durham Constabulary,Durham Constabulary,-1.691641,54.862923,On or near LENIN TERRACE,E01020673,County Durham 008D,Investigation complete; no suspect identified
d0f54561ae6f83e686ea88d9b7396b3b0380aa5b33916f0c1fc468a36bb99407,2016-10,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
df25632b76c73086dd18f05200e6ec1ce066001a10423ec590a4e55cc4105d4c,2016-10,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Unable to prosecute suspect
323a9774bb83947deed8e2e88480f959151b83c32072e426b7035f8125eb737a,2016-10,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Offender given a caution
952870651b37bb2275858dbfca89a2e90e34178fdd18a5c43e319e012cfdb4c1,2016-10,Durham Constabulary,Durham Constabulary,-1.341680,54.718473,On or near HUTTON CRESCENT,E01020772,County Durham 043A,Suspect charged
478736848f9c45e7263adb65513d59411c53538f746babeec14e9eb94ef00c07,2016-10,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Unable to prosecute suspect
4d66411563301b29f5138d9d25489bee985a5b5fd9d6402d85beca28a8648c60,2016-10,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Unable to prosecute suspect
0cfdbbeb73a76c6c7fccdac66707c07f6f84bb14ee24204777fd6c3234f1c4a4,2016-10,Durham Constabulary,Durham Constabulary,-1.917501,54.551901,On or near HARMIRE CLOSE,E01020855,County Durham 066D,Investigation complete; no suspect identified
8660e6a86e77ae93248b5aae7f0dc6caaaa8f2cc6a7f7f662bd3b5a0335c606c,2016-10,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
5438d300e17ff43d7d7ceefc7df3bdb37bd61855d678bb2f9c5ca9d177de899d,2016-10,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Local resolution
57a38e37f984c8bc2d175a7f82585ee5fc89a040cd7020c4787672ad9791b5d4,2016-10,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
0284648a2a2896e47bb517bedc4bc115869edc7c5bf3d285ab41d4e489b70526,2016-10,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
4faa2fe15b38f323592d51e996b705551f7247d598979cf98917cd5afefe0280,2016-10,Durham Constabulary,Durham Constabulary,-1.394157,54.821104,On or near BEVAN SQUARE,E01020775,County Durham 018F,Unable to prosecute suspect
325a65dc554d9b93b79b03857396a0d3c53743c529e44a2834049a991c8c2b45,2016-10,Durham Constabulary,Durham Constabulary,-1.998337,54.742851,On or near Bus/Coach Station,E01020891,County Durham 042C,Offender given a caution
0e4d0e6eb86a8ed7be2097baf2ee9729ee953ffcaf9520e4f77cddfcc7a1a6c3,2016-10,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Investigation complete; no suspect identified
f0c444dedafd144a41f920c2292d47ab45f596bb28a2ac072b20e1009520c946,2016-10,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Local resolution
957612a603f7424c5aba2f410280f57471849e74c8797b99908b82c915ceb0a4,2016-10,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Local resolution
78899b88183edcbb1052cc39c577fcffe664e661fa4225c141cde08fe5c92578,2016-10,Durham Constabulary,Durham Constabulary,-1.508744,54.776653,On or near KIDD AVENUE,E01020731,County Durham 027F,Investigation complete; no suspect identified
f7743cb89d3faaa0cf77cb7f4ba09382cb59b0291eea82a093616de113457f58,2016-10,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
1ec5067ed5fb7440ee65a91b0e2243bf69f284836f653a95becf3825b70181b6,2016-10,Durham Constabulary,Durham Constabulary,-1.694591,54.705298,On or near CHESTER DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
e2b6111c575f1eda82b17ebfbad872a825b95863274a32776b1f6403ee6f7eec,2016-10,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Unable to prosecute suspect
c284dee1d678e9dfa714f38b5bdce17b3f27d3e39037ae60146aa04b7539f8f1,2016-10,Durham Constabulary,Durham Constabulary,-1.527195,54.516370,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Local resolution
c284dee1d678e9dfa714f38b5bdce17b3f27d3e39037ae60146aa04b7539f8f1,2016-10,Durham Constabulary,Durham Constabulary,-1.527195,54.516370,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Local resolution
c284dee1d678e9dfa714f38b5bdce17b3f27d3e39037ae60146aa04b7539f8f1,2016-10,Durham Constabulary,Durham Constabulary,-1.527195,54.516370,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Local resolution
5345f3b6b37b17b415471dbbace1531df9e9df207e2da4db86e2f90a7b84d9ed,2016-10,Durham Constabulary,Durham Constabulary,-1.346075,54.778186,On or near THORPE ROAD,E01020756,County Durham 025D,Local resolution
1ee97a205ffe57144059a2b3186aaf74b927d1bf5bdd178994af9bf616992d15,2016-10,Durham Constabulary,Durham Constabulary,-1.346075,54.778186,On or near THORPE ROAD,E01020756,County Durham 025D,Local resolution
