Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ff9f89d488d46eef2b6a5cc42a4b1d2eca8f8f2ba6a80694f862344b1b1020c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
f72c3ca2864c5262bed5ce471b812e102d249f42edc5f01d3ba55eba7c99eecc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.065788,52.820701,On or near WEST THORPE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
6f8e738c63441bbc58bb9f63187b4b40ccbbf881b56f5649bcf65058979fb07d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.772285,53.076333,On or near LILBURNE CLOSE,E01028292,Newark and Sherwood 009A,Suspect charged
14908131b8cc09d45dc1293e28d0311754f9ed7ffbe1015896ad5706cfce9170,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.953744,53.307563,On or near RUFFORD AVENUE,E01028017,Bassetlaw 010A,Unable to prosecute suspect
97c5e9071cd29a8258da535ac36db1ca1fc8a16dbfa3e34e44a664e25cac73e9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
3cc96e1df02636e3a120a4f5b5edc70419e61d9a91eb3122daa845bc62f7afe4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.060476,52.822071,On or near MANOR COURT,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
bc187ead730565cb07a49850e2d43ff6edff36e1e8d8ef1068d0c1174c2f7d1e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
929cea71a290b1d43edd59195ce5f64092c36cc167a8151f9c3bc5642347e3e6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Suspect charged
f8eb5bb5024c7e4f97e738a60f310d2fcd69a2398b488f184ba87456d4a62a0a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.190115,53.143266,On or near RATCLIFFE GATE,E01028269,Mansfield 008E,Unable to prosecute suspect
f8eb5bb5024c7e4f97e738a60f310d2fcd69a2398b488f184ba87456d4a62a0a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.190115,53.143266,On or near RATCLIFFE GATE,E01028269,Mansfield 008E,Unable to prosecute suspect
bc315b64853e462a8c475f23bf832cdf23f0ecc29edbf43abd0c255a9de18125,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Unable to prosecute suspect
2164d77a19d22c05a24f529e83ae99014b237a54809b4e2ee5761c930355556b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
1a636aa74c4694c269a4820f9aedd0fa150f3b3bb125bfaea49b768dd5960dd5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Unable to prosecute suspect
37d3894bb0fd5adc921cd3863080381f3b0c1b1513156c027d379b3cd6546593,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.312436,52.948383,On or near SOWBROOK LANE,E01019656,Erewash 008A,Suspect charged
8ec6354319a4573d090ced563e7681f521015b9ffd13c6f759fa65acaaa03abc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.140195,52.958103,On or near LAMARTINE STREET,E01033411,Nottingham 023I,Unable to prosecute suspect
35695cfed36de3cbf867a0f386d3f71035073e01a51d93af1d46d4394bc9855a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
065e3a4a0d0f3b50d2582042030678983d98c3bf133f694a00128614cd843e2b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Local resolution
cb10ccfe19ac1348944e09bb25218b56842665c27cf27be3e4052770edde3243,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
5bfee466620a687e2c415e67b92d13ec2c5e3440f2ece212480290fe49ced1ad,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.774723,53.046683,On or near WILLIAMS LANE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
53483967e4f772e214418d89eaf2b15d82c432636262c5cd7c7b11ff73789a13,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.782828,53.104777,On or near WOODLANDS,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
907e1fdfcee6fd3df9dbc236e2a07f15e467e99a5e39abe7ed285a4a9de5cb92,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Local resolution
269d079243dcb3e2ac1495ce10d5d72957cd0631a54bf4ffd223b7ff6c546534,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
37008dfc9200be60b35290df2cf673089bf4272b5d2271b956cb3e5a9c588a99,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Investigation complete; no suspect identified
877d55cdddbf1a7167ce6cd79f71acdc70ba7790eb5eb20a21cfb7d404e865c3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
8a24e5d545e1297d5e2e8abaeba26b104ebace1b731d42a7acfa93660fd2fb07,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9e69ae96382df608ef316b254cf4bacac34e5f4fabf036d4f32d29dd5e4f4a12,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
b66df2c6ff9b019f2f7474429a52158abeaa93fa7067a4115b9a422dda46fd87,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Unable to prosecute suspect
cfc457be768ae50b9453cb33a46df77e56f683f24caa807b9d20f28dd5b1d769,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Unable to prosecute suspect
cfc457be768ae50b9453cb33a46df77e56f683f24caa807b9d20f28dd5b1d769,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Unable to prosecute suspect
3e7c37cfe99338184f090dd27a5aadbef7895f5caf2d92b088add9539d05bca4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.189386,53.139108,On or near CROMWELL STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
760237215d20abb1459f10c1995556b803033af37c4c6c250175921234df1778,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
e29a4d0012c51d702a5f427cd5691e760df7291f237974a401a1444a0295604f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
6511911044b4dd4503e692e0f0f707c680e3bf2b9a08adad74c57479fdfd8baa,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.975834,52.857150,On or near MILL LANE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
b83f8eacb9effdb93ce1f622cdf975ab310cc9019e4616982054f9839ccda2f2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.213066,52.977701,On or near LINDFIELD ROAD,E01013822,Nottingham 011C,Formal action is not in the public interest
32762ab4a30427b4ab5c3817d31f4a262ec92a21cbdd859f88ef161ada45629d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Suspect charged
f493ab0ad9fc3f0a58ed0a6983b0f9b3f34fb390d81e451fb282907c9b83d4c4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.119160,52.956673,On or near SKIPTON CIRCUS,E01013916,Nottingham 024D,Investigation complete; no suspect identified
07eada453aec811b813b7f137f851e44ae0690d6c9adf3e61266a087b06f5f8a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.235182,52.921167,On or near BABINGTON COURT,E01028095,Broxtowe 014D,Suspect charged
a5defdd964e8dfe3ba9aad8b899165baa6a409ec2e351f04e68789a173a22ea4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.168624,52.901617,On or near GLENCOE ROAD,E01013900,Nottingham 035D,Investigation complete; no suspect identified
0738f4f84de4820513c974c93635c28ecc072e6af800d0bd90214ec7b9987353,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Offender given a caution
087fa94a3d2416cb6688840fb3918b1e67918e33d2af6eb28a7eb40ca6b2a4a0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.972756,53.317697,On or near BABWORTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
ec551155f6e9a95a038b0d3d3c4fa8002a2107697dbe2746bdd9c9cf1f2f4f13,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Unable to prosecute suspect
b31a99d146110096c7b6f50fbe217e9700488ad3aad575d51ac2fc7ead57e4d4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.201795,53.037334,On or near TITCHFIELD TERRACE,E01027928,Ashfield 014B,Suspect charged
b15f50d9a31a84f71959928ff23e0ad08d049a68ba6def6415c233d2c03c59d5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.102796,52.973433,On or near MILLBROOK DRIVE,E01028212,Gedling 011E,Unable to prosecute suspect
7f0b0554690986e3eda42064b76555edf7517d2cc67db6303284e5ef231d5c4a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Suspect charged
72e08702398aaa091679e4471e514ddd4826387b2331b22fd1cfe10fa7d0ee94,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.251792,53.128216,On or near TENTER CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
1d4bc547fc89f6f1b47b9e49b94ec88fe809a8667296e215d58dd05251c01653,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Offender given a caution
39ab4cb952c1cdb6b05f8f527cd86a2eef2c4024f96e6d2b99c4151da3ec1dc4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
896d152e00583b45bf51af69d6dfff4339d76f3e04a9135cd43af42e2bd7334e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
2b538cc4272913fdf246f802c3d8079500af9a85dbe5a6f7e480c051b640af06,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
f896ec32d898a100eda7b9d19b8a39f832d19832b9feb24a5edf15d24eff4ba0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.940325,53.317944,On or near BEEHIVE STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
34d51bd1fe0fb0c98cdbe7fa8f5f0ce420efaff532773a121217e36424367e7d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
34d51bd1fe0fb0c98cdbe7fa8f5f0ce420efaff532773a121217e36424367e7d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e8cdeb335396443e448944ee5b71eccea1430c19ba00620140cf149ae22032fb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.094339,52.875652,On or near HAYES ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
9692aa4d065b54a1a425c2101a673313d52a38695e214e0c0fba16aefec914f9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Suspect charged
6b9a9c85ab190ab0bd87278383d8f8f3e804b779335f904ff47cebf5da0a8c26,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.288314,53.026116,On or near ENGINE LANE,E01028107,Broxtowe 001C,Offender given a caution
6e6a9c8af519c96af90226ea15e3bb35bbca5eb3996be0a061070ff75630ae8f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
6c38b16cbeaef5f5024d80ecd187744a5576f49335d883d8ee4147dba1329b6d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Offender given a caution
b40ee1157ab228607986a56466800fb1b9f71914f934e0123aead71860b69a6f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
35e351922437b3f2b322c17560df6edcfce15a25f145d451b2ecd4d61361d65b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
d1c2981f8a4e797bbe873299a24284edd4c7f18dfad9eded294dcc2a53b0e6fa,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.189160,52.981793,On or near GRANGE ROAD,E01013830,Nottingham 009B,Unable to prosecute suspect
01a3a46025873f6d23abcdc7ffba6740261487984f5923151a1a17618eaba3db,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.152853,52.941141,On or near HELVELLYN CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
0a25ef6ef21b6ff694ad8062bb23db0fbf783e28dc634d4a0a034729b2b37f67,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.208911,53.040447,On or near BROOK STREET,E01027928,Ashfield 014B,Local resolution
7dcb2f4665780b155cfd261821d137931bb8f86416626f899cce221671545994,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.110867,53.300028,On or near Sports/Recreation Area,E01028066,Bassetlaw 012C,Offender given a caution
4c2ae8f6133daa38a85fa31c20c27dc513e7af8942b787f1a78b54574359b4cb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.208911,53.040447,On or near BROOK STREET,E01027928,Ashfield 014B,Local resolution
0e20266229627ef29ae173648ae86dd201e5c6f46a1fd6428e059dc3030eb7ab,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.130792,52.951149,On or near DALE STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
685e3db8f57d412b995aedb12528b147793d72c6d658b9fb51f8b462dc11eb73,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Formal action is not in the public interest
f5db703568171d206bf8c502973818b4045993ea15eafba0e3a5593b54447122,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.036025,53.141102,On or near CROSS STREET,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
bad6be6b38d7c531fb52c09ee5cc487795e2dac99495970bad78ce10ca2a546e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
435ed4a715b041768b63b2091e09f220d13c8fbc0ea7e5e340b264a93e7b7c6e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.808714,53.067471,On or near HOLDEN CRESCENT,E01028334,Newark and Sherwood 009D,Suspect charged
5e8ae226b3da973f74b4fd37eebb1f4832813176670d72a9bb4453faa09037fd,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bfe5dae428bb091f409103f07d211b9c7405a4fc6b242582f424fbe91b46eb62,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.193728,52.954838,On or near MIDDLETON BOULEVARD,E01013979,Nottingham 027C,Investigation complete; no suspect identified
4d255af73c569a4f81c99cff217f1e6ee391a957bc8ba7d8a99c891d3640d786,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.139812,52.915130,On or near LANSDOWNE DRIVE,E01028392,Rushcliffe 007E,Unable to prosecute suspect
2234f496dfe53c8f69edb2b33e6ddb34f98ef157f206d161911b5bf2ab142042,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.299439,53.129010,On or near OLD FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
258abdca7282ce64cb50bd6d1727006926bdf9e5cebd875fa43db52579bcdf9e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
a855cc129aff4e87e2a8af622236991421d126489743098654e5fa083fcfbc85,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
8de444c652cd9d10b085d950a29e59287ae25e176b0425a826a99e95b1857147,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
d7d2993807e75a985e86e43c24feaa99e6123855e0081c9a1e23331db4009bb1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.972869,52.948730,On or near HAREBELL GARDENS,E01028360,Rushcliffe 002D,Unable to prosecute suspect
a166aeded4ff1736efe60dbad729648829a85dbaa3149313265891c785db4298,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.749631,53.149776,On or near CREW ROAD,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
5469032f0a0388f160d19511df301810d74dc77c13e8d23a390fdd45a3ac45aa,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.153676,52.934027,On or near CORONATION AVENUE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
7dcaaea57292d225942cdb73c66839229b01b8e833b0f552079f92802c095e73,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
a6f30f586f748b48fb3cfd7e21d8a0e9d779c91ce0f5a8ddca1ffe541010f55e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Further investigation is not in the public interest
57245b043db069492f33cf69a451f997ac533e465e567b64fcea7005b340fe36,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.183513,53.136613,On or near WINDSOR GARDENS,E01033389,Mansfield 013G,Formal action is not in the public interest
2c3288975b3fc875d9d9e39cf6950aad969e4f083fd5b93c0b74302ace703f9b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Formal action is not in the public interest
200662629aa347d8612bf6a32bbf2bbbecd6cb1ad81bac07e420a3f0a33aa049,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.169423,52.903358,On or near GLENLIVET GARDENS,E01013900,Nottingham 035D,Suspect charged
673f539d530459654d99d94c711d6121ca1c6dac23bcf4c3f98d5b6f106fc412,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
