Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
378cb2c4b26da2c1dbf694cd961cb200973fb04584f2365e392335854c9fd66a,2016-10,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
50a3310268252138875a6f3986c55ab345947a23551cc686365116c88efd807d,2016-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
06d77ebae928100207eb7269d1f93617e937e47784d1ed6dfbc35707192fabbf,2016-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
b0db82d75d8c9f37e7633fe06873af9007ed49556291369e904b592135630aaf,2016-10,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
4a07dcb0bb79fdccf5e173914a54b828334ae5313068f1ba40635c7c37a87441,2016-10,Sussex Police,Sussex Police,-0.128825,50.822293,On or near LEICESTER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
73291280ee8c1970b66bf5669075af40fda75209524e5e3be0e4103796d61dad,2016-10,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
27d232804ac79d777c8876c721a08b301d5435bb0826a15988e550741e0886ed,2016-10,Sussex Police,Sussex Police,-0.124466,50.829031,On or near WHICHELO PLACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
810c48c34032f81616d75e7bd8c6c74b4b0ea2feeb20d5069c18ec4cef38a477,2016-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Further investigation is not in the public interest
27b794d37426bd3d140bf623aef5d5388f1bca5b53cbf55f764f4bc5473308ac,2016-10,Sussex Police,Sussex Police,-0.111964,50.821778,On or near DONALD HALL ROAD,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
5412c865bbee9277570d83bd469547f9c8d1506d6d32c2eacac8a371524c7476,2016-10,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
b2134bcb6eab326e8e4ade1fbb381637f0c2733ad6c5e0b8df93e7de81a3674c,2016-10,Sussex Police,Sussex Police,-0.130937,50.822398,On or near GROSVENOR STREET,E01016949,Brighton and Hove 030E,Further investigation is not in the public interest
230ab10d370a6f984b66b00f9c6e19209f14f011bf1e4af5d641ce86aa348b02,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
322f0bcc5f5d45ebf79e5911657973b9cf43e3c50115629ce0cf801ed130830b,2016-10,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
3f7977090b43f862276f737fa986518bf26ab09402d8ae014cec7d5d87d599ae,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
855ee151cef1a6c2682afdf7cd61838dcb4e10cfe139bdf198726fd8c6f35deb,2016-10,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
7493213db820f7b44a7f25833ad3f2f8325aa5ddb9f608c3aa636e5dabc9ad28,2016-10,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
eec1971a318297d71590d001d49a1e0746aa030bd945a165f0fcab0d634ac2b5,2016-10,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
7b248bc221343b90f859b3ab628a56004092221d9ff4fc63cd592a8b0a7cafef,2016-10,Sussex Police,Sussex Police,-0.123288,50.830082,On or near BENTHAM ROAD,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
6256b6c6ad2f4813a99e7a189bb12fbbc6e49e57d5ff4568a551d6147d819b9d,2016-10,Sussex Police,Sussex Police,-0.122818,50.828006,On or near ST LUKE'S ROAD,E01016946,Brighton and Hove 018E,Local resolution
f86892b4bdc88f4651c7c20e3ec290ec9efdf1a8186b182b12792caaf8fb937d,2016-10,Sussex Police,Sussex Police,-0.119370,50.818399,On or near CHAPEL TERRACE,E01016862,Brighton and Hove 031B,Suspect charged
8fae1aa773f453ba28e975b5d8f0eb3e6f1951bc8e0b6c659b3cb6aea8b3d474,2016-10,Sussex Police,Sussex Police,-0.119979,50.816646,On or near MADEIRA DRIVE,E01016861,Brighton and Hove 031A,Suspect charged
6bcbf740a771338fb4fbcaa84f8e43eee9857590d347a74e59a5a12a86b8d10a,2016-10,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Action to be taken by another organisation
d1e15dee1831b5695e09d4e211e53517277a9ca89edf96cd8ad571cd4653bb06,2016-10,Sussex Police,Sussex Police,-0.122096,50.830405,On or near ARNOLD STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
94b1087cfa6c2530e4da4ef0c382e0258bb3d56f07fb984500e0a4bb010129b9,2016-10,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
92ab93127a103cd8693870c0cb666c57b30c62b3fa43292c36827e6f26b93121,2016-10,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
2648bab025889a6227b67a54770e0e0198e9b39d6f33b493214aba50539b476d,2016-10,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
4bddfd4d590be87148b7dec06bd299821cbe703169bc11c53f9729023d5b0302,2016-10,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
f11dd9a25ff541b3013d7f7ccdb47924c92574320772eceea26ce9822f897d18,2016-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
1f79fa4d17fe3a85c722a7423728fc786d19510e220727d7b7205d17d4e223c9,2016-10,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
1feb67a3fe180d9860744d2858bb9991f11aca5879c5bcac6c26900eeee6d59a,2016-10,Sussex Police,Sussex Police,-0.117845,50.818177,On or near SUDELEY STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
ea94aedcf1c540e588760bd6395726e743b72904bedb2c5fb9b6abaf6b385d31,2016-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7d62dfe8848608337e20c7111bf78673cb8b3dc6724b240771a873b4a1352af4,2016-10,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Suspect charged
20a4c7802254f2947f2959d59e911b05d691f527448fc5e5e871620a9f0d6b6b,2016-10,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
c4a975a55c608589bf3782e885c54a9f02f2dcbb66e3cb52845f24ca06c28408,2016-10,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
4fbce08cae1e5cac31705157afa4f5033d79cc46fa4a4d8a219f6b8c00b5838a,2016-10,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Further investigation is not in the public interest
68cec3d77fd1d1e9fe80b936a965a20742ec421f76e0ca53ff7ddeead98b360f,2016-10,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
3cac056d1094fe7f1bc25de548725ed14f8a9bdcacac2a522dc9c856743074a6,2016-10,Sussex Police,Sussex Police,-0.133664,50.821642,On or near DORSET GARDENS,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
cf544d515af46e8cb1ed107deb993490cf945d8d43e12c95bee9b5bee168c097,2016-10,Sussex Police,Sussex Police,-0.120568,50.827097,On or near QUEEN'S PARK RISE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
c796744ee28903eaee3c41d4b5db2edde03272f791eed5d612354f32809d73a7,2016-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
16be3ccb78ec61a567352cec5d9778e91273c017354a3e9ea0e48c1f71ac6253,2016-10,Sussex Police,Sussex Police,-0.125377,50.818343,On or near ROYAL CRESCENT,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
142a7d5126f3cef26e7075e5eb22ddca4a9c41dd83edb49faf5921f0b9c22f94,2016-10,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
a728adc1018f24bbeb4c805a40759880496112affb6aeade5b226df8c93918dc,2016-10,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
1841680b55005b7ccfda70802556bb80e9a6d4bb3135435b42b5f873bb0ca550,2016-10,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
3b498a8a7c6b4ae5bdc6613b05d042e674b3fca8ddf920d7bb607ab5b993c413,2016-10,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
cada1b81f249f97ef78a3e2638d43540d19b368f0fa626e68449888bebdbb8a8,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0f246468b248dd76c2fa12ef6f5b97f25b572a9f2cebae7d0388cd0c1232a181,2016-10,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
6a4b7077163e88e898d4da030efbc5bee6956ba7f914b7a62d2c94897c312cc4,2016-10,Sussex Police,Sussex Police,-0.129095,50.830121,On or near COLEMAN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
e84ccda6e8bae336dc3e736c87f7e40eb744c2b614de8b56d6addb50a5b7adb3,2016-10,Sussex Police,Sussex Police,-0.122569,50.833137,On or near BONCHURCH ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
f95630a52d9d487706e2df02f3fb6389798a129701e5ff317abe3ac05b28f9fb,2016-10,Sussex Police,Sussex Police,-0.115085,50.822197,On or near MADEHURST CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
7733ca8fd377ecd0b13429df5874418b62140f68f568b3326bcbde5fb2a7d2cf,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
111043c32d1814133a161866344b7f0c22cd178436233212d45ec73175346825,2016-10,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
2d7bdea3bd27ba3b7ee97046a82cd7717f9f6dded3266ab5c5b746f7262bc995,2016-10,Sussex Police,Sussex Police,-0.123804,50.832087,On or near WELLINGTON STREET,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
8b75382960721c7f385d035230ee5cf7742fa222e617fc6c383cb7e037b6263d,2016-10,Sussex Police,Sussex Police,-0.172509,50.850379,On or near DEANWAY,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
fe7594298a58a27eb8b18823b2feec7d1efbe2b4f9ee48c27ee0fe7275931f5a,2016-10,Sussex Police,Sussex Police,-0.202370,50.826768,On or near WESTERN ESPLANADE,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
ac7fdc216d0a2c8f28a44b04dc51b4f125b0a948535dc48ab6ccc9e32345de03,2016-10,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
0dfaa2ab55a9ecf4d955d610a02632cf9eed254b6e92551f785023a0e797a112,2016-10,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
46c4299ebc8c9295fdfa836dc8ab52a87f531022cc894e17fa7342c23414d609,2016-10,Sussex Police,Sussex Police,-0.155133,50.831345,On or near Further/Higher Educational Building,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
af60818a1a3b56bbde190e98329e4c0fd830bbc11655668d78a4313e55387551,2016-10,Sussex Police,Sussex Police,-0.166938,50.829427,On or near WILBURY GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
4c6e7629f1d235839c5523776b3d9c453da11613bae46749a7b105facad7bca9,2016-10,Sussex Police,Sussex Police,-0.199886,50.832287,On or near ALDRINGTON CLOSE,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
19ebc61c189de4a81558e07078e95f07a93f86f7b6f77af6aa02b1d5735fe7b7,2016-10,Sussex Police,Sussex Police,-0.161367,50.834960,On or near BIGWOOD AVENUE,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
76686e732344c09f7a639b00dbe2dd0d296cd5bc746705bf15b923437165d721,2016-10,Sussex Police,Sussex Police,-0.170369,50.833915,On or near DENMARK MEWS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
e7cdaa1c9707eeaa49a47dc9d79ba46a702320a6575334e8f54bb7866ce095e8,2016-10,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
a7ebe0d9561f73a4f53241449237511ed264b60ade2da9112673db3f1d8cb783,2016-10,Sussex Police,Sussex Police,-0.184298,50.831434,On or near RUTLAND GARDENS,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
5fc63373b12bcbba10a0f194b2ef4d540d4f0576a8f168542239f0d7efae119e,2016-10,Sussex Police,Sussex Police,-0.191890,50.835230,On or near BOLSOVER ROAD,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
99c1bf2590368de55aa631cd732e9898b64b3b368f871df3d3ff39ba3351912e,2016-10,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
32d781d06debcb829510d4dcb782972c87e0bc0d30fa150bf1e971096525c86b,2016-10,Sussex Police,Sussex Police,-0.163279,50.834370,On or near WILBURY VILLAS,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
26548b041286d346f410d0eacda34dab3c2723b356d3db3c7e3084ed52214122,2016-10,Sussex Police,Sussex Police,-0.171130,50.836975,On or near HARTINGTON VILLAS,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
d3432054099a097c20d32bd45e97edf42120232c7aec3855d82d200e195bc277,2016-10,Sussex Police,Sussex Police,-0.169524,50.829018,On or near TISBURY ROAD,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
8d45e15ea861a4fa7b52b4cc7709e76c07c9cbed87e4f7b2c24c74fcbee7e5ac,2016-10,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
4c0a31a95b91690ad982dc7a81de44e05d1ccc76aeb2c8a50189fee8da184e91,2016-10,Sussex Police,Sussex Police,-0.190180,50.835743,On or near DALLINGTON ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
a0772304f7b38dc0260443aec4c09bde89393af29dce172b4aed4b8a9fcd8b9e,2016-10,Sussex Police,Sussex Police,-0.151262,50.834063,On or near Further/Higher Educational Building,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
620b05b31f52c6df355e5c8b508159e9ff6ec6186ca96a0acc52e7e8c22d3ab0,2016-10,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
bcbdc1e928c039eabe37b5063a875945fa41d64dbb35a6097ebe1fd404d43e15,2016-10,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
8a4a0aa50bd4515bcec5f5e224788684816978c74b4d7994fa9bace573bc5a92,2016-10,Sussex Police,Sussex Police,-0.175583,50.838610,On or near Petrol Station,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
3df83e1298c73ca0236766e464f91422d817cff51cf943a930ca45c93806c064,2016-10,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
6349841079f59620a24fe20665fc7ea8ded6e3b3725b712651395e63c8520234,2016-10,Sussex Police,Sussex Police,-0.173226,50.835308,On or near FONTHILL ROAD,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
5e29f3905f50892cf827083c8436888999d98d4dc745f8c1b56b3425714643c1,2016-10,Sussex Police,Sussex Police,-0.179121,50.833809,On or near ST PATRICK'S ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
4cd601b039493e34177a04f5080b5a37231f7f32905ec9f2cc99319cea455c42,2016-10,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
290522c57067adad03ac28a5cecfe54893cc1f1ed9634feb9a711b90830e8231,2016-10,Sussex Police,Sussex Police,-0.198254,50.835563,On or near OLIVE ROAD,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
73660ded19947d654d078db54a8284ff5423c818980670b1e9943eadccb61368,2016-10,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
145cc2e42ae9d7ff4f3438647e209557bb0036eae29732cb600ced66bf1d6e76,2016-10,Sussex Police,Sussex Police,-0.182015,50.834636,On or near WYNNES MEWS,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
2195c567baff147faeaf2bb802bf37aaec63e473a08af40fc577c832ab553c2d,2016-10,Sussex Police,Sussex Police,-0.171918,50.834263,On or near ETHEL STREET,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
b9b7711de38efe80ae6cf4de54e277be3a4dbac922ab296e1a92ac6da86a2acd,2016-10,Sussex Police,Sussex Police,-0.174738,50.832589,On or near GOLDSTONE ROAD,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
d76fa716d69baefc9eb2efeee65651fdc618c040e12c7eb25749e34a5419f253,2016-10,Sussex Police,Sussex Police,-0.163880,50.823758,On or near KINGSWAY,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
