Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f01dad68736c1986964515d620d5b9c41815e1e75b7bfb7768c755a638006b81,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053028,51.885405,On or near COPT ELM ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
16b53da0d5358a2dc1684e7f92226985925ee1b6da78aab4db05d5a3098de67c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Unable to prosecute suspect
1d44153595ff20a84bddcf5c47a57cc4af44081348fe8c1356ccb31b335209ae,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
20027288176b2450cad83d2a84645c5b2ae13a13ef11d2516094819f654ea15f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101738,51.882739,On or near SALISBURY AVENUE,E01022174,Cheltenham 011E,Unable to prosecute suspect
ee740bd2bb95921912d1872e17d66a16506ca80a4b3230a40155e6a8e22daf0b,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
63a620e1cec0c65f1167bb80358d2819eb820bc6fbfcaed35260d5a1c124a422,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Unable to prosecute suspect
a1312843d4831f4c3102389032cb27f56c439e81efa9cbc68f319ea580ececbd,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
f9e0e22fd5e045f1c71f7c3bcc2a8278ad832a060d04a21ea454131ceac7f727,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
0d51ce2086d38f18700a92b23acbcfc474f1ae861869cdcad380c8e15d5382c4,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1d2b8d307217cd8c62b7c626af8b9afe76004a4c82234f31848e95760ebbbbd2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219529,51.694135,On or near Parking Area,E01022386,Stroud 013B,Investigation complete; no suspect identified
74c1c2e1e64261496a8c93316c962cad37330b9530dc07b3b0d40367271e2f22,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Unable to prosecute suspect
3f5c652b1b52ac17a605c78e9689d6bf6af857ffe50ffd873f29c50533afc94d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085251,51.907144,On or near RUSSELL STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
cca46ec4efe48c408a2a1784bcfb42815807d540bd42c560b12cb2051059b09e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
7cfb4456813a848d6728b1dc9ca7ba26abd2b316be8784de631b4a1fa20fb053,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262948,51.856244,On or near MAYFAIR CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
6132c17975a3977bc3bfb0303191c5bb0271f3748cc5a949ce0160c9c195661c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Unable to prosecute suspect
a5bdca7670b1091ceab46bbd7d74df6705cbd16ac7453f07fb80dfcee54a4e3d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Suspect charged
1c26a45fb0a0fd200a356b76591225e310a531942255cc56f65a08e7c43fd7f2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
bc2ece66ef65e752a0d874a73b8646c8e73502153aea0fdc44dce28111317551,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963517,51.900076,On or near PARK LANE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
0c1512cc965cb86a5a7d3d9520e8c9a02c38ef2d9db9e40eb647b7b539a89439,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
1922c51ec7d7854bc7a57a01ab1c2713a6d02c34fb4fc06f79944f9c770ea24f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a947678be8e047b11e0b1d66e02c2e0f4495fffab88f23fae4074e53eb0fdbcc,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
136c6998afed1eeb8eecd8020cb2d7095dc76fe180ca0b1cef08a5f0ad35712d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
4ffa5bb631f7ade660980ca8fa2417f68771acbb675eb6894eb5b70688ebf1f5,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958130,51.863616,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
fdd0bb3c80632f5fe59981a887b7ed3a0eac588746a9e30d66353a8a8f40b1e5,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
4121393b409b2ce16423c31af5b1f00567085f37dd5229fe3c031acf52ab515b,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f8bafdb01664e7df9ecd447e311056023e4c7f5f1298475bd08170d13bf17c05,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
9e51c8da49670dc0439ef911e51c14e38905767595107a8f4bac38b6193c0e2d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
9f1e435e84505e969856803e55ab554d1e6fbe34d2ff85ee1a92ee6db2e478d8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a66c733c5281e794079b1c9299104da9d69d544192dfecdd3c674b3619a755dc,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286280,51.755508,On or near SYDNEY,E01022402,Stroud 005C,Investigation complete; no suspect identified
92db0a8cb321855f3406b014f4a5ea392aa7069c05009335e5693936569073c5,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
64c1cde750622fd8924fde666a75d477f32750fad1b9d673edfd737bcbe8d660,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3075f2b887176b3e467184cf59658801ef53e650eef1019cca1b4e0e915f118f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
00fb0bf37099dbecccd7c9fbcf9664f42b4f27871d6f5f1d00df91bc8c193872,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
9c44dcdde1e2488cb24ed456962d2b6264b7cede05cbbccd9123ea17d8ce32de,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600062,51.792537,On or near SCHOOL CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
3549e9e9a16c211f0ff01816ec0e20b648c58419b5a075d8e23bce6de4ccc0b7,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
c4afbb66beb0c3ce3542652296cbd97a93db0d9cb51dfbf2d09c9432a8e8ec3d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975149,51.731956,On or near PARK VIEW,E01022197,Cotswold 006E,Suspect charged
8b4cc3754a6b8a12d3ee30f3f0cd2291822d44d2113560723641d153116266e2,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081758,51.897014,On or near FAUCONBERG ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a828595eae01871fe3df304864e1a970a8944147f57ae1ed70a720594943371b,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068789,51.902596,On or near SHERBORNE STREET,E01022142,Cheltenham 008F,Suspect charged
5e6a3ff0de3de16d376a8a71aacfcc2be73a4327ec3e3d7a81180b95607ba541,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983881,51.729072,On or near BARN WAY,E01022197,Cotswold 006E,Suspect charged
64eed614d6976b2fc8df071616cd989c24651a077cc605f441a3df08f55d9dc1,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
e2c5fcbdf5fa1f04e6e3672f2601b439e81908324c5b475ff8184a1f42d45d6f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Suspect charged as part of another case
ad7919ede896656ba6c8991de72b59f7c8e1c1e45c9ecb30845111f4c684ad8d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199809,51.835096,On or near ASH GROVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
7b3adc0ecaa2f298505114f4cb49b86088cf9a26154fe32187e5ad57ac359549,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4868d47a902b92600f21bba963b688ff6efe081d8f90028455c686033f0a1427,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
cd9d3c4a48aef1c977c523b21fdcde147587b32f91f962d7ff232e8b6c7dbe49,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251574,51.865736,On or near BARRACK SQUARE,E01032932,Gloucester 004E,Unable to prosecute suspect
b5e35b2caf859998e3417d3502299e7bc06e273086be6c54b4b7e6caf904826b,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
e343213286004a2d88161db08070e7ac91b02754509781ba7e61a78bcbfe070f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Unable to prosecute suspect
0d003f1ee805be35cc5da8f2d7de487472609030d7510f9ff543b3e84b73b075,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
a037ddb8130f22536f95ec7113edccee9550e9683eb7ea6582a6c83e794f9aca,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
389bafc96035f6fecb049b0167503957bd2d49ab17dd28d249e24bf82a53685f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493825,51.821722,On or near WOODVILLE ROAD WEST,E01022236,Forest of Dean 004A,Unable to prosecute suspect
a9cf63b12d4e95d58d188fbbc2de1e490a0732250032eac9efe2b933bff817cf,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Suspect charged
0481d213fbb7563e21d40296118e3e6ed54b78260d4f2aa8c14a2dc70cce2466,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093941,51.884975,On or near ELLESMERE GROVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
68378e332c96bd99dd71f17eb79a7b1a65346699a713c0d0ffc59918f3cf732f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
7403b32f02d0e935b0411c00443fc5ece98a25a339037f7d4cd8aa3eabf7102f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Suspect charged
359a26b0bd8315c9ac1f872fdbf2c2d562f0b1c6581903e1c96f16105dde6f3a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.655206,51.636594,On or near BUTTINGTON HILL,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
9a02d2a9870d1b762d8efa711643a654bdfe5c442f1a52431fbebfed846adb5c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Unable to prosecute suspect
acbf55fbb62b30f8b5919863a48dabd14feb9fa91fdcbfce7b282dd3faea6724,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
7273d7067dd7fa012667a5484526a83f67bb60f055f5669dc65e110cc0f0fb55,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Suspect charged
1850138bae9b681a2b29e15dc26fd7f06614b821e2b39870badfb4d409cf8c7a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
1390f4c3008099b871cfc8dcab9284fd2c11636bf8587dad22e96a1bcb6929ab,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
1ac3fc3d7f8b761cecf24b9eb7506d1fd00ff22c305d52bc3bac8de91fd39b3d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f821d032f73a9b252fe8d916d9c6dc2cc151af27a1b39bfb0305b0b811f822bf,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067020,51.895872,On or near LONDON ROAD,E01022102,Cheltenham 008C,Suspect charged
eb2dc8e207251abe64f9f6079441ab5077dc39e6d99066b062fcbb5ba65c4b93,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Suspect charged
8e919895c0f613e0cc0f4623cb8339b8a2a59b5b73a33c40ade3ef2f8a2d7cd4,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d2b852d74cb184e5af57b808d9c60d5d92d1064f05178ab929fa36ebf818efc6,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
639c36087e1c94f2a0b0ddf9851c925ce4c421bf0f9c24aec61ce7dbe0ba51f8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215721,51.693584,On or near WOOD LANE,E01022385,Stroud 013A,Unable to prosecute suspect
0a06df34b1bc4851af4d0003031507199330332300c0050f9b67a3a984d7e0cd,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
57382d061c439b454ac3ce10cbf4bdb6d2c714e2585e64c6c93ba7543a0a72ea,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221097,51.843482,On or near NORBURY AVENUE,E01022322,Gloucester 011D,Unable to prosecute suspect
a3e8b9156f2fb1b4351383afb8c09a6de7559c4814f9d13638192bf491df49b8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
34efba2a40cbfb5c1ae2fc573fda7ba75489d9d6db5aba57ae59b91a3f776f43,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Unable to prosecute suspect
1e78b551cf95e218d4672c1699cb7439ce66ee4694438af593df2294585140d9,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
e28a73844c67ed37779e459bb3c1d9771a3cd052b14fe8b4f4c39db669212684,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8dddce462d82e3f9a99fcaaca6d06784aaf25b8d1d37c2f34e49e706968d1ce3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208819,51.737213,On or near BUTTERROW HILL,E01022410,Stroud 006C,Investigation complete; no suspect identified
1a93d1166bffaa2270bf1d0509990f6ac6acf3667f89affa79b9e90ffe8e4c0a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166279,51.632641,On or near LONG FURLONG LANE,E01022220,Cotswold 011F,Unable to prosecute suspect
8a5f0536735604fac58ea087482747c3aeefb0083f086d4319a7b4a3a7b33cbf,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
53583d783b09e9eb4b78269703092bc10c4d97ab0b86a20198bb761f2cf92d70,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102652,51.914341,On or near RIVERVIEW WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
818838da7b212e54c373228eadc9d8ebb2e45524e07c4ee6963454ddf6b56dd3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
627e80620faf3fcfc6b346ffea727157bfbdf2d405e0ca950fd45234c8ef5765,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
