Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d5f11c6d99b8e8727b8430dc6a10f6e624efecfd8dabafae4fdd9937bc976bf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.815947,53.273167,On or near RYECROFT,E01018336,Cheshire West and Chester 022B,Offender fined
a499976bf6d72ddae22f9f99a8d7fd61767f83160276945fb64a446971d43b0e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.927084,53.198500,On or near MUIR ROAD,E01018316,Cheshire West and Chester 031D,Offender given community sentence
3fd8e4abd3779223571ebda186faf8c7eaeda4659a45351569746244e9db1552,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.097820,53.273601,On or near SWANSCOE LANE,E01018669,Cheshire East 020C,Offender fined
32d9600516d240abccdbd08c66d47d17ac09d798cc04512d4b821a3419b0e5c8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given community sentence
b39e816720a8d58e4de029189e18ac8f4307644d98c2b7e92a69028223dd02c2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Offender sent to prison
67d2649377b3132441bdcd771698fbd3c8d28ac200a0c55d420aa17e658e7064,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.601807,53.266467,On or near STATION ROAD,E01018708,Cheshire West and Chester 003B,Defendant found not guilty
8443955a76ecd7b8bb4f6abeb57bf85d05f496c122ebf8981d01e6de934e1fd7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.764875,53.374874,On or near ARKENSTONE CLOSE,E01012421,Halton 002D,Offender given community sentence
7cbcef7a30b2b917ef15f524023eff78e827ffe2a1343bbca8b3554fe2c84a09,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Offender given suspended prison sentence
e79918e46dbf5afe1a47cd34b0cca716f483df296843a6388e726261bf0d2952,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.458514,53.268893,On or near BATEMAN ROAD,E01018706,Cheshire West and Chester 017C,Defendant found not guilty
22dfbf2f26bdb865c60fea36c4b7dd6faad178e688bc5d35cdfe5fe410260712,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.725281,53.338518,On or near SUTTON STREET,E01012405,Halton 011E,Offender given community sentence
34423df62b9b9d9f1ae96a5f59e567e4b73262cf4bce3d08615603687efe2afb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.591317,53.390610,On or near Shopping Area,E01033300,Warrington 018F,Offender given community sentence
1e4a3d0ed8c4e31f31632722b93f1b1daadbb2a37a78797e1370e23272b5089b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Offender given suspended prison sentence
707fa70c4cf3dc3fd3845893a893ffd721d26b5cebb699543aaff2fbddde6453,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.128922,53.179449,On or near TUNSTALL ROAD,E01018591,Cheshire East 020A,Offender given community sentence
92158b733616c7f392962c494ad6cc8f896dccdf4d075a14f6f8565d0ef2c481,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Offender given suspended prison sentence
60781d04d691393594fdd03197f3596e9d0f988cdebca95eb4026fc3df2c2762,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Offender given community sentence
1426c32db72a8ffd8bd9837fc5ba7332bf6624e328eddff5b9c98422a2c856d9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.770644,53.368077,On or near ROYAL AVENUE,E01012390,Halton 004B,Offender given community sentence
876eac9262fe9ae21a543dca9543ed1bab3261afcf1193eed03903580584d02f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Offender given suspended prison sentence
2fa118ad443f3ade42e94ac6e389b557ca04f919780c4939cc379f5cc211ebfa,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.540113,53.239320,On or near EAGLESFIELD,E01018694,Cheshire West and Chester 023C,Offender fined
deee972199425816898e30e6aa667c030a17d4f725444849d40caf089751ebaa,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Offender fined
5a368ce9dd6129eb887363de4e9fc39a332bd19bd1c0d62ca63ed9805550019d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given conditional discharge
71e22acd2a8548354313a6234a477719a70e3237f8a4872b204d134599699c55,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.203076,53.163588,On or near FESTIVAL HILL,E01018400,Cheshire East 026C,Offender deprived of property
92965e42e0a8f1010ae09d345d66bdbc9da6d21424f7442c994f7e82ee5cbc39,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Offender given community sentence
648b9cb752aea84fad72e43c4e5efc829dd154266fca4549d4a9c7de2e0589af,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.662176,53.428764,On or near ACTON ROAD,E01012470,Warrington 003D,Offender given suspended prison sentence
218a74d8a2d6ece6e212deb8d1224d963f2f83674dd0fa089768f6ec0c1bcca1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.705101,53.316985,On or near COPELAND GROVE,E01012372,Halton 016B,Defendant found not guilty
b0563a5257ed2bb47c1035f3fa533312c7d03c3eeb2c579d4f213c6443c14df6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Offender given community sentence
ef3888d8291891ab058f9ecb4457bffb6820516e1fd94ae933ab082b3b978da9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near SCHOOL LANE,E01033373,Cheshire East 050F,Offender sent to prison
c5006787ab6880c2abb7b4665d58fa5f1e3f77ee65e56de90bfa451945a30877,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Offender sent to prison
443b04b7963ae3282f9af2671e4b4715361996da1b2295c3fbc96fd22c0af88b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given conditional discharge
677deb1e956e7b742f9b6d3300467aff8ceef5144c017532bd8975a0704cba4a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.879581,53.193134,On or near SEAVILLE STREET,E01032931,Cheshire West and Chester 033F,Defendant found not guilty
c06aaab6ccab45bc553ad56da4d5f570004842389cca991ead9f56f2a2522cb1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Offender sent to prison
572ba488516601ac18c87a6814756fa63b0b047e11e978f2d8c80200c7cf16d5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Offender given suspended prison sentence
aeb7ad7ef57fb6aa387f51f65eecd04c387b2368a53a13628ce23381a66d75ac,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Offender fined
5dd5d7f9f1df49e5b4f5adb05f9f9c9bcee31763e750ff867c4077fa5a1a28ab,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.682341,53.320506,On or near SALTASH CLOSE,E01012437,Halton 015D,Offender given suspended prison sentence
c321bf4206d236f4b14316c7a9de0c66c63fb38d995f50060c744acb72afbfa9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near NEVILLE AVENUE,E01012522,Warrington 008B,Court case unable to proceed
ce02258d7d53b4e15748212f59f433495e90c961c402c2a2b561182da7bad862,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.441791,53.188416,On or near Petrol Station,E01018422,Cheshire East 025D,Defendant found not guilty
52dd24e11a24ca505babc3753d64bea5e017d870c6f80d0a273a8314027fed1e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Offender given conditional discharge
b318687ba9acda87380c0fd0464d87ba384c10d2ed2f3b95540af56fc3ebda8f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.955538,53.229261,On or near LODGE LANE,E01018366,Cheshire West and Chester 025B,Offender deprived of property
7f7520657efa38d6b322894942a0cb11a88070a251d684ab40c732e1c4f5db5a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Offender given community sentence
7fbcc91ee1369239b566f9bc1de48a802fd4ac09d4c8927b1ce8a169e0eb6af4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Offender fined
73a8d288109e42dfdd0db6e531c3eef112795e8ab34a2ce904871722f7a7072d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Offender fined
4716c4190790195ba2d425228cd8a861701e7d901d06d80fe702c1a62ea4b2cc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.196103,53.163034,On or near DALE PLACE,E01018401,Cheshire East 026D,Offender fined
9bd9304aaaddc5f5bcdbccb97882c950d98784a1f2bd080634aa82f6a626094d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.707069,53.300721,On or near SUTTON CAUSEWAY,E01018686,Cheshire West and Chester 002B,Offender fined
56f83b082f15885ec5aa2ae65aefdee4cc86a48bfebacb110e9a4185a7b67b27,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.571393,53.372649,On or near LILAC GROVE,E01012560,Warrington 023F,Offender given suspended prison sentence
131fb4cd7d5d8959e0a347a49ab9fea9beacc7c2754dc3ff16aa48207959e1f9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.761848,53.191662,On or near BRERETON CLOSE,E01018368,Cheshire West and Chester 030C,Offender sent to prison
0e0a374c06fb75ab613ae3039510ea49aefc68e0b1ddf2c004c66dc84bf89b9d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near SMITH ROAD,E01012424,Halton 007C,Offender given community sentence
06ef8af15abf0e5014b07fed7e168e1a1515efa05782bfac0f4d299dbaaeb5f2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near WALNUT AVENUE,E01018729,Cheshire West and Chester 019D,Defendant found not guilty
8e914076b4bfaf7a1460cd3d96915431567c5cc17821a96485fc5e142c78e471,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.162464,53.273422,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Offender sent to prison
581c2fae7e90dc905076d8fbd1a42e2a96def35e43bc130469d8926269a82e4d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near DRILLFIELD ROAD,E01018714,Cheshire West and Chester 018B,Offender sent to prison
de8b8e9a46c0684fedbccb6034655d8f6289a0bc1a58f2da814ac39aa1ce56db,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.806939,53.337086,On or near LADYPOOL,E01012401,Halton 008C,Offender sent to prison
d34ee8b20990c29d8826663550d1cf039ac014e9c8ab130ea57d51ddad0c1469,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.394280,53.100895,On or near THE HAWTHORNS,E01018471,Cheshire East 041E,Defendant found not guilty
c73239fa7ab38070f2fb99e7e1ed2c901d27906d492a8b2cb9271d1e401e916c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.546414,53.375067,On or near ST ANNES AVENUE EAST,E01012487,Warrington 022C,Offender given conditional discharge
b081b5a00ab9bb3c5a629a3679db8feedfa76a6a8e05e90ff4155ac1f3c0f4bc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.059092,53.295166,On or near GRENVILLE ROAD,E01018535,Cheshire West and Chester 001B,Offender fined
83da2ecb2f0889c7557b25ba4aaa7730b1239a82289272a665682b37b7a866e5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.112024,53.257903,On or near Supermarket,E01018628,Cheshire East 016B,Offender given suspended prison sentence
77120ae9298ca2a3ddf09c4f69e9eb05c9f696daadf14606c4dc561e97afe266,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
41227bb40f40c40b931c0714aa6a9c9ed5d8e1d36d5d6d5e3d45442b7965ebaf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.326992,53.092407,On or near PLOUGH CROFT,E01018391,Cheshire East 042B,Offender given community sentence
edd6b7cd2b78fb1914e9519e698348956e09553685d7c724159a0ca7ce2c1718,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Defendant found not guilty
1edb93a295a91694c07a9433739e8d0301696e9837cda1a22c1f90b62e02955b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given community sentence
7d2b2f839af4d638e46cb3496343c69ec77267c795d2000e769e63b89b9165b8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Offender sent to prison
b67ea6225bc470a0ab335e3e7c011d925151ee8e28df855ce05517cf61b488da,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender fined
e62bf70d5c3b5690b1a1e10434078e34f0fbefe3949831be8fefd723a4ab7774,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Offender given community sentence
bc31d10de599b760be3cb4ba2a70e7409ea9459c2bf073c897058374a678720e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Offender given community sentence
9299004373f2fd258fef1e5b2206eb0286eaef3842854fe03ab0f219abae1ebf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given community sentence
c299d0e0857e96fadff25e49c8a5c478fe29b386c03beacb2027d4e2db8448ca,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Offender given community sentence
32a2a707ac09dd0359a1719bea498745f2d6c7c717e0da95387f27e1344fa935,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Offender fined
7b86dc5a659dc53b249c12a5d905a244872ef9b6fa461dd5b475e0778b4243b3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.118460,53.270616,On or near MOTTRAM WAY,E01018629,Cheshire East 016C,Offender sent to prison
3f4909bc5560efb07074f88e27fde82880d5ce7c2c3508417912977d30089954,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.576422,53.379969,On or near MAPLE GROVE,E01012510,Warrington 017D,Offender given conditional discharge
9fb18191191ccc2e989a12a5005dcdf23ea085cc0dd61431f3338333f83e4de9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given conditional discharge
2a18f8b716c5724e34c7a2d48e56f286da8ef3dcf5702d96076802836939d4c6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Offender fined
8c564b28a48f798f036b0f7e8e553f438d1301ae3a1d3b970f1200a4e8c13ef1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Offender sent to prison
49f61d5a585ba555202dbaa0073baf490cbe68bbaa0c4569f5dfbe410c4b53db,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Offender fined
c1db54b9aa50c746f15e433f6dbc248f295fec23ed299f72a912226248449a93,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Offender sent to prison
ef80ed9aa8ec58dfa2d006de2dacc3a32e733887d9ce485ca65d1c61989411f7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.478574,53.267421,On or near PRINCESS STREET,E01018715,Cheshire West and Chester 018C,Offender fined
180997ed2bf502a4664c64563f6158efd779c1f4dbc41fc8d534380133619309,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Offender given suspended prison sentence
d191aab9a0d0f8bc8c8dd87eabd85358b274bf62d08f489d678dceec25d151ed,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.531933,53.177755,On or near PLANTAGENET CLOSE,E01018742,Cheshire West and Chester 042D,Defendant found not guilty
633e6121c329a636a947e6e192e0394a5065522b1f75df4abd447fbeed7e8ad1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Offender given community sentence
eeee7724e04c9d06d2f0850a322003b43abb3d2a4176b08bf93f224d5ad03d9b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near BROOKLYN STREET,E01018486,Cheshire East 043A,Offender fined
4dde7aa6da41c2adc69528e6502a28aa96ff807c3522c4add17a8016fb4bf391,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.740749,53.343664,On or near BLANTYRE STREET,E01012430,Halton 012E,Offender sent to prison
ff1bf42e836a1a78ead9941402da537ede9dcea4efbdf393029e2f2497c2830a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near ASCOT CLOSE,E01012487,Warrington 022C,Offender given community sentence
9ed463c8afdb15747593e3b2a0db0a078fcf2c3e9cc668ab0b14d6dfb35d5a27,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Offender sent to prison
a4538226f45ed2993a70f6ecc6868898a564c63d4d2faad958a81247d1dd51ea,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.581381,53.262757,On or near CHAPEL STREET,E01018727,Cheshire West and Chester 019B,Offender sent to prison
7e76ee1b3d6e7dfaed3bb7e251d53ad8acd843656f24ca6e3463e7ac988640cc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given conditional discharge
f3c7bd0f2728b418af8af0f7bab3f05366f2df72af4372f7eecea830386bbbf5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Offender given community sentence
aaff40004f1a11cdec14107dd562a510a1ad5c3f11b762c19922369c000dcfb3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.916722,53.203254,On or near ST CHAD'S ROAD,E01018315,Cheshire West and Chester 031C,Offender given community sentence
95dbf6644509612f6ab9f3a6cd385a4241bd04c91b213c79c92b64b60e4c5fbf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.723888,53.295317,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Offender sent to prison
0981055cbfb445dfa9e85da745cfef8a100320145cbe284ede702d27cea31b98,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Offender given suspended prison sentence
b7bce4530c12a74437d5d5f7c6d93307758dadb6f00a362a86e68a69779668c1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Offender given conditional discharge
