Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8889180fef7f1bb2b90f4e51958d1fb5c215c03f3cba80ff7237a4e1a66c5722,2016-10,Leicestershire Police,Leicestershire Police,-1.139791,52.613774,On or near HUGHENDEN DRIVE,E01013688,Leicester 031D,Offender given suspended prison sentence
40412a49f5e43af73b37f0e73054b4e1f721695c41b0eebd47bc313349667095,2016-10,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
3cfa63c105a98a49e32e7ccc9a75625ceb8eb955e361c2ee2c1b1375a09b68b3,2016-10,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Offender given conditional discharge
b3000bbf2dede9e3fb4b56d6e2e5200a3dd97a286c4a8f99eef172afd393c42f,2016-10,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Offender ordered to pay compensation
772514f8bbb5b81b9e33b086eb12c151fb2cc40cb011e85b5aad60d99a43a5c0,2016-10,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Offender fined
d4847c7e5a764d1d4107a96e651a9a1b76cf01ce2bf3efb1d93960cbe562e824,2016-10,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Defendant found not guilty
e7f97e1b4e266491d969b5439f605a3765b7c77f111a1cbaaaf42ca78928d765,2016-10,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
4a9e0b4dd22100a8869b57a5ed3d2b1b85b9b10664616765f4ad0ae805354085,2016-10,Leicestershire Police,Leicestershire Police,-1.062070,52.698958,On or near BELVOIR DRIVE,E01025752,Charnwood 018A,Defendant found not guilty
708a2f3a5b1fb705b23e6baa78799b998c87b6317fc45e5024cb175138eed12a,2016-10,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Offender given conditional discharge
bfae686baba010e3e1f333d21719ab84c446b189bb04b791a23d07b5935976cf,2016-10,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender sent to prison
17e1183b78c9efc4c5f2aaa3e8645b6d7d91c8c9322d30c8c7331a273b259d08,2016-10,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Offender given community sentence
d979239c97ff8ed97e1257ea885d9ee488842f584e9dd02db1918e8b6660e78e,2016-10,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
0874d44b26ae2c695b68dbc666c09251cdfc8798799813b6a812eaf387e03ace,2016-10,Leicestershire Police,Leicestershire Police,-1.073851,52.622618,On or near THE DELL,E01013670,Leicester 025C,Investigation complete; no suspect identified
df0ce265df0daeb78cc89a7b3a5f9f527ad10199be22048457015f855cf87886,2016-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
4d96e757210d9e32183212ff2a64a003fb86f1715c319d53d934d48d42d1b61e,2016-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
024a03919350f5f81d6518d5802d0a01d55c93802858c4bebc7a7405699e3df0,2016-10,Leicestershire Police,Leicestershire Police,-0.812272,52.817806,On or near GOADBY ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
c1fcca6188a8c42e70b32b5c4b4336003cc30ad2c587971030ee9e32d250fd2e,2016-10,Leicestershire Police,Leicestershire Police,-1.317394,52.571833,On or near LUCAS WAY,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
008b044db6ebb25459549e64bbc2452168d008809d98fef0ca2373c092ebee21,2016-10,Leicestershire Police,Leicestershire Police,-1.215812,52.767210,On or near ADAM DALE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
228c7d819766f76a53584ff1d8b1008fb6545e883599045f318c3f0d58572d7e,2016-10,Leicestershire Police,Leicestershire Police,-1.137295,52.607742,On or near B5366,E01013690,Leicester 038B,Investigation complete; no suspect identified
8e1c2585d47f970ac5f387f489d2c3e1523ec023e70322de4f3892419d15e221,2016-10,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Suspect charged
f26512f05851dc2a0e4a190707f5f28ce4a32d4180450c10be1d48706720cc94,2016-10,Leicestershire Police,Leicestershire Police,-1.215213,52.770883,On or near YORK ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
77287f7197619f6424ac511cf41afddae7a4e86817a8a10b1f1e7240a246dc74,2016-10,Leicestershire Police,Leicestershire Police,-1.097708,52.619053,On or near BYWAY ROAD,E01013759,Leicester 027C,Offender sent to prison
926d2ff043587d40131774cc3b3f040fe9af1bebacf84fc7451c123b7cb95985,2016-10,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Defendant found not guilty
b2a4d15a29e1695cd79e93a06095fb639f867f2aa28b241879735438b7208496,2016-10,Leicestershire Police,Leicestershire Police,-1.169948,52.611553,On or near CLEVELEYS AVENUE,E01025655,Blaby 005F,Court case unable to proceed
b4a4cf372039f8f1b5a5e93cd2942703fe224963cef967487c0423f5f40ccdb7,2016-10,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Offender fined
1efa92d5226400d41800efbda604cb5213ea714b00599f8988e8fd93a093ece2,2016-10,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given conditional discharge
57fc8ae2ea4d6ad5245257e0eb87d0220ac52be613524df9f495ee8539087c88,2016-10,Leicestershire Police,Leicestershire Police,-1.199573,52.456660,On or near MARKET STREET,E01025792,Harborough 010C,Offender given community sentence
72683855d75962ce55cecba5bfba6b4b15f4d5bedbc8904417fe36a7bfa0df81,2016-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given conditional discharge
fc7ed24c996dc47034ecc9bbff3a019eec3f233951efc38348aa4e0da9046cd4,2016-10,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Offender sent to prison
c92ada88e328bf3cef9f4469755541a67eb2d7a1b0822c96ab033a53da068711,2016-10,Leicestershire Police,Leicestershire Police,-1.368008,52.545890,On or near DERBY ROAD,E01025858,Hinckley and Bosworth 010C,Offender given conditional discharge
06a512a90002b0d73f84073a0893caaa8420f42226f0a0d829d6be8f4a325934,2016-10,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Offender given community sentence
5aae0944febfa5411b5a1328442a9ef67b5eb058df1ef165e2e714a491c281b6,2016-10,Leicestershire Police,Leicestershire Police,-1.104809,52.723472,On or near MOLYNEUX DRIVE,E01025748,Charnwood 013A,Defendant found not guilty
61dd1f25c59d445060b55ccd1d940b466b12ca0946156be5981c7c417e6591e8,2016-10,Leicestershire Police,Leicestershire Police,-1.112399,52.624477,On or near MUNDELLA STREET,E01013765,Leicester 027F,Offender sent to prison
5a1e8982f5618a965c3a4a00878c9088261e48f11647ad73fd8dc810cd2ca877,2016-10,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Offender given suspended prison sentence
8582f0a8892327d89cf83d3b8b30f74bfc234b4ac3f2ce535029074d383610c6,2016-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
b54715261bb01f726d61ca6d1b4cf001a846e48589b9ff396618e753e0aa50f2,2016-10,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Defendant found not guilty
a8126640ffa1f83220809f223ad66d9abbe1d883ba76efda0178582e12a9b87c,2016-10,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Court case unable to proceed
ce4f7ef309df5f071ed93ee7e07a4388ddfab1f98ec0de58c7595525c7ab7353,2016-10,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Offender given suspended prison sentence
2e0e13b77a41b41cbde02aafc65a16a92abee6c0e01a666dba20693d051d4791,2016-10,Leicestershire Police,Leicestershire Police,-1.304084,52.769244,On or near CHATSWORTH CLOSE,E01025746,Charnwood 005C,Offender given conditional discharge
71dcaab360e130b24a66557e33eaedd91e4f3bdf5939f90b5c02920b42af000a,2016-10,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender given conditional discharge
b8a4e72f77e76c6a1073409b9a1bbb5bec1031bc7ca2c06658cbfdc3fcda145c,2016-10,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender ordered to pay compensation
13d7ec101002456fca4811c6c11f77071f1d8b4682dbf22491a7771c62a72d1a,2016-10,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Offender given community sentence
7de0af2fc7bc3c22ddc57b5d11543ec13268e7e4832b64a90719cd4ee9522d05,2016-10,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Defendant found not guilty
0a6f2f2a94b04b5011b3e8a3e970db905c5cb8ffec598f4161408d7564cd4bab,2016-10,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
bb4cb42f75b6336d08b207e3c6adcbcacdac6b6ef042a4c4dd9dd62972e9ec48,2016-10,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender given suspended prison sentence
5094f3ef1b99000fd53bba81b3fe8f73d5f46d90b6812a6e6050f442af7ea45b,2016-10,Leicestershire Police,Leicestershire Police,-1.236215,52.768440,On or near BLACKBROOK ROAD,E01025689,Charnwood 007A,Offender sent to prison
cfef30caf8e22de9da0796bdc557641d10190960a1e7df1594cdc9b982df70fa,2016-10,Leicestershire Police,Leicestershire Police,-1.138029,52.642602,On or near Parking Area,E01013607,Leicester 008B,Offender given conditional discharge
24a36e95dc789e27ce0090b9da23ed5a2725e313b1cc22815b9928b56d25977e,2016-10,Leicestershire Police,Leicestershire Police,-1.053253,52.646162,On or near NEW ROMNEY CRESCENT,E01013698,Leicester 037B,Offender fined
f1a0deab0df745db3f42368ae059eb61c28b6391af45ff732b43ca821fa2adaf,2016-10,Leicestershire Police,Leicestershire Police,-1.211428,52.585496,On or near HOLYOAKE STREET,E01025625,Blaby 006A,Offender given community sentence
e585dac5959a738a96761f21d1e52ccd408f3c95e6dd72f85c7df2f261136492,2016-10,Leicestershire Police,Leicestershire Police,-1.165642,52.671783,On or near PATERSON CLOSE,E01013616,Leicester 001B,Offender sent to prison
f1ae00b7a9c9bf05c7106e0f4725cdcdebf4fc49ecc8118f6a5af2b26f707aa4,2016-10,Leicestershire Police,Leicestershire Police,-1.078460,52.598714,On or near NEW STREET,E01025978,Oadby and Wigston 003F,Defendant found not guilty
9e7a13bcd371d3334b74bbd2e14f0ef65e42bf8685c40c516f1102671a179dbb,2016-10,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Offender given suspended prison sentence
dca3eaf2d93c6044121c85ee67824fb4e9086340bd63f0f3e0a7ba43ccde244e,2016-10,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Offender given suspended prison sentence
0ee39414641a05f55c8a5a86710c6b42d22d08a5872431328050c719b4d0a689,2016-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender sent to prison
f90c52b4a85ca47242b05e737c86c65d1023bb40486d63280c3ffffc8257145f,2016-10,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender sent to prison
531c2c3c0c2eb771d27aebdff90ba66ea087180fad9fce5402ca16d876776b78,2016-10,Leicestershire Police,Leicestershire Police,-0.923239,52.480036,On or near HIGH STREET,E01025795,Harborough 008A,Offender given community sentence
50bcc56820d1b9c7c7d914dae45868142bf9decd43bb2109ca6f966ca37e4572,2016-10,Leicestershire Police,Leicestershire Police,-1.365708,52.539719,On or near JON BAKER COURT,E01025850,Hinckley and Bosworth 010A,Defendant sent to Crown Court
65214f9b09e3ec0e09bfe9b5f7038f49e15094764eebfa905d896e13ca54f8a2,2016-10,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Court case unable to proceed
96b8db28311cfff88c7f776df81ac3836a7addb1b089554ddc2e6fccc856176f,2016-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
6378132715a2ef72b2bba4489caa7133f8fac9751b6f12b4b3fbb3876b27904c,2016-10,Leicestershire Police,Leicestershire Police,-1.227381,52.682099,On or near BRACKEN HILL,E01025687,Charnwood 016A,Offender sent to prison
e7e43d847c758e2e306e15c2d67ccda131965ee47956a72a22748825351cc46e,2016-10,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Offender given conditional discharge
80601e6c911234a99abc083a4bf5d710f148284df1961c7ce6796d36ed99b79f,2016-10,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Offender sent to prison
0b562b6ef0c3a3fb71a8cf692b950129142a2f6f7007385787a60c02dba41b99,2016-10,Leicestershire Police,Leicestershire Police,-1.194904,52.618962,On or near SMART CLOSE,E01025668,Blaby 004C,Defendant found not guilty
e5f44474c6ec97ebe662ba7f8d080324dd2193b1f6a7a6206a23dd1ca6eb2df0,2016-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Defendant found not guilty
b8f6c3267d6221ad1ae85306c33646239597fcd9fc0e4155ed644b714c587728,2016-10,Leicestershire Police,Leicestershire Police,-1.127885,52.631712,On or near CALAIS HILL,E01032873,Leicester 041D,Offender fined
af00d2a4dc7d7d760031f0dd0b11809a927cf95df3d30d52cfcdd993e2433d18,2016-10,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender otherwise dealt with
2c86657d2dec7cae2081f7319fec773d80de447cca6a91929b30060759509d4a,2016-10,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Offender sent to prison
13aa6eee04dfa300dc16cf18cbddd2c199dcc85016f1a50a1e8db8420df90397,2016-10,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
8549fc5d63b05b9cf5d7b43bfa17dc2a24344e1837c9add59ff1f357183d915a,2016-10,Leicestershire Police,Leicestershire Police,-1.359170,52.531998,On or near BRIAR CLOSE,E01025830,Hinckley and Bosworth 013D,Court case unable to proceed
a58dd55d37ce197fa35fa77ee2b5c5b9e93d7f80a83c76c7cd1a6c3a6ff1a944,2016-10,Leicestershire Police,Leicestershire Police,-1.088714,52.636731,On or near THE WAYNE WAY,E01013661,Leicester 019B,Offender given community sentence
1a38703362ca6204c01a5e5313607facedb459a842b310439bc168fd4c1db400,2016-10,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Offender given community sentence
6bda03b89e112340257ce76dacffa4169b1ca68c81affee3d78053425ee05e36,2016-10,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Offender sent to prison
10b6af36729bbdef87487e5de0f60549bc922c5a1693dd8d770ce7c7d882d7aa,2016-10,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Offender given community sentence
e2a9a5ae8a36ea8517fa28c72e5a91be2c4b3c564868022739c89c1c970670cc,2016-10,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Defendant found not guilty
006eaaf0a0ef3fbb4b99271545e3930a6a77b957719a18f36efd3e3e5843f667,2016-10,Leicestershire Police,Leicestershire Police,-1.188937,52.605347,On or near EAST LINK,E01025669,Blaby 004D,Offender sent to prison
7f3c9ffa4b99b01e1371bde758a9b21d50df88fd2bb09b87eeb30cae190171c9,2016-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
94660f8b8cf7759adc077dae4b56371bc3f4361aeb5c4258646ec8c21ffd0e2a,2016-10,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Offender fined
15921c9e011a9c162b06073a1ad1edca2b6da178770d17f5abfb6c1e9d46fb51,2016-10,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Defendant found not guilty
633d372257f09bc6be362fb179eaad0ed49a2ae99a698dfee3341da95b4550ad,2016-10,Leicestershire Police,Leicestershire Police,-1.165548,52.574151,On or near PADDOCK CLOSE,E01025659,Blaby 008E,Offender given community sentence
7dadef4f90325284e1163bd0244e81835ed244112a9a1b8b146d4a5c3a72d523,2016-10,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Court case unable to proceed
33068b1f09a884fe41532000d711db068ea147129d3f8d6627f0201e7a2e5bd6,2016-10,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Offender sent to prison
f46f0fb3c6f10d1d8fa57214f1501271b9f4561b0c65d268e6ce95d2de07e1e3,2016-10,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Offender fined
6d2e44a74b65988b98f5556fb1bd6a25a0a6578ed611b1187edbbe9c8fcd2898,2016-10,Leicestershire Police,Leicestershire Police,-1.193135,52.549583,On or near MAIN STREET,E01025613,Blaby 010A,Offender sent to prison
