Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65b83ec3b0772dc3c0423d47b4a8f264521783fc06c192c069b7964f3d5936ae,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Suspect charged
6e93c7aeb7f083ee749a0a8d2a0377313485e1825d4e5eea07c83c784c5273f1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Suspect charged
2780bae81cee148bb6c57d039b0204f6100a07f4fb2eb3827dab7b1838b56f37,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345889,53.142784,On or near MONSAL CRESCENT,E01019522,Bolsover 008E,Suspect charged
d202536762a97315bb83df150db2607af8f02dd78246b6b49cfc27e68b201437,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.221892,53.209817,On or near RECREATION ROAD,E01019510,Bolsover 006C,Suspect charged
9430204384fdde60118adb2c52812dff8391dfa4956c97ae0b3d39b4c98dc30f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496850,52.878937,On or near CAMPSIE COURT,E01013586,Derby 029C,Suspect charged
5e963c1d14cb8725f91b6599d25e06c916f2cd592356fa1bd4ca02ed945082e1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
c8d9cfa00b35e91789126b87fab4531764213266134ffdb69b12188421c9a316,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Suspect charged
f2390eba18157c1c07114573d36443859898212077fc47b2700a5b7d8c0b4e53,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
116f3140c40c0978be839f6f14b93fb6bba1535a8770f4bdc814db13886d405d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
7b7844c40891ca87f132029d5cce2b7e69305f3a381179620b34f31f0d3cdf93,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Suspect charged
732ed815f5d6a064ff8ea45b8de787dbdba3aa8c18900f4af01e2c55b18da6ca,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Suspect charged
99d8bccfb9e7673a6245c139b3062461d97bf7edd08e9fa6765af54d31eb75e8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
d0d7ff22d9c2b6b19149bfd832190f443cb75a64fed1313660ea8666c0c1c7da,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.448936,On or near EYAM MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
ec5e2e8b714d7be8ce484f321bc0d93fc8d1b5877cc7a0154d3191cf57187a03,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Suspect charged
1b520c1a360adc6c36725323f626ff496ea6668135798d5326df1b825591abaf,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Suspect charged
e9a0a3dba3319841d3f75251e60ffeef7144501c82af3ea4527d68e73c9a4dc3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Suspect charged
4c132c5f15fa22a428069b441fb17b46b27883b35889a0f0e39d24e1628536f8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
b1c3f5194e3c6f7915099f93bd0a01d605ff2027392d841ead9eeee405be9bd1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
a760dba71b07a75481e2b6340d67d50ad6b60997909c514a46c2da875edc1c33,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Suspect charged
9ec242ef6ec98039ddee20d082e36236e97149d928eb57550862fa7fce048433,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Suspect charged
9f68ef93521c0ea1c85431d63817fb046eca8b37fa27724c2824a322de26ac14,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296478,52.926562,On or near JACKSON AVENUE,E01019692,Erewash 008C,Offender given a caution
6d0ec159daf89f6a6c8ab0f0ab774d72c4702843fa1576d2f045d62da8198dda,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Suspect charged
5f789e92dd79772fddc6803fc28b08db976886e147fcbb302597041498735244,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486176,53.018936,On or near Hospital,E01019417,Amber Valley 010C,Suspect charged
4a79f7b4ceee0f5a3f0ef738cc5e1692f1ea7b0aa31929fdd7ff8ad92dba2f84,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
74c6f20b39ba52c77ac1d4a60a0a395b4c9ab9dfb3e92b00b0c197b915d5a0d2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.379529,53.091708,On or near BROOK LANE,E01019403,Amber Valley 003A,Offender given a caution
39787a2a937e7a15e34d07ecc6dc95727a65a1f90b18ecb938135b455c86e873,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.259913,52.896917,On or near THORNEYWOOD ROAD,E01019680,Erewash 014D,Suspect charged
ef0c4eb23337ef04968dfb985fe855e79de204f9a611289405e96075d9de4f6b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Suspect charged
c4844826a61e27970f06744fa5896b12baf70e9ee4788f5cb41c04d7b5270192,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473877,53.028780,On or near WINDMILL RISE,E01019408,Amber Valley 009A,Suspect charged
43293338dfb752fc0788cc133cec01bfbe6d35a9e59d3ae4cfa2b1b41ab39763,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
c3d0bc60206dc68d279e3d0ee0efd4a5d84d4de49379244ae5fdec152a817571,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
7ea93c07b50b3d4eb1728bd4922528613778b3fc012151e1a61a939a71468456,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
31dcef6878635ce904d6351894f8e5aabefbf09cb91817ff35952edae653234a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Offender given a drugs possession warning
15c07c40b6770e2c32bb5923a559373daf85ae8d7a28aa21a41cfb052bea9e0c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Suspect charged
eed443585a770857cfc59613b9f89abe929e355dd82436b20bacabaee1b45206,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Suspect charged
6a332f1d5c48321abedf6c18f38fdc85f3235b423c443c86b187cf8f9f1c8847,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Suspect charged
0a1f6cdb87ea787bc5fdf4b39d78e342077055c64f8996cae3f023b32e853ccd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
ce8cb727f1958fd75397575629cd3adc91019a93778c2a207cb4246a5f5885ee,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478041,52.908458,On or near OAK STREET,E01013484,Derby 018C,Suspect charged
07ca6739517101f422a5470079ab07610bd0b8c995f620912acf6bd371e625a8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ef8a3bf62fe46eb2172e76f769df922a61b98acfa95d42564aedbc3136209aaf,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Suspect charged
c6366074ca20324b9eef336905746c3750d291664fea307a1df9b463e0e7a9cd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Suspect charged
55e49012e8c43f5977c60b6d26c0a0938d1184740d174f9bc320f071795e416d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Suspect charged
97a1451e4947d09db0087bb83ef608893e25119882e5103a400fe9dde5005361,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Suspect charged
ae09e731afe45f2eef9d54fa6bad157c547cf00a6da76efebeb7f6ce6c054e84,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Suspect charged
7f13f3e92dc2f5ad81808dd27681951510682950b0bc71971be9d6ca6e15bde9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near MIDLAND PLACE,E01033166,Derby 018F,Suspect charged
bd3aed45fde3c0803e89273fc5868c7982a9c5996aa4fea270cac912c16a4f21,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383554,53.025290,On or near GRAMMER STREET,E01019432,Amber Valley 008C,Suspect charged
466029bd8b26a7f08ff041593dc0bc284adddc806986b061264dc66ef40241be,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383554,53.025290,On or near GRAMMER STREET,E01019432,Amber Valley 008C,Suspect charged
bd63b9d4a68967147dc59600016b5c5db27f1f974d6643c880c168097c9f7f62,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Suspect charged
a5cba6b9cd9897476d72f97a01e8c21f56f4c10bc22deeb8027d53bc8f2e9f7c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Suspect charged
25fd343a3829c7c44d519e001a108e8e5c1ef76d201f45e598ea5e145a416f1b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Suspect charged
93ff85f2c7ba36ee25060e68910db2a9d5fdbb7c123e6452f34968d70f7dcef3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Suspect charged
aff27596126641ab8b54b461513d4921491c0221677821a038d226418572c09c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Suspect charged
fba1b7b995c04b86e1f33f328acca652c20a53b6313c7b213b2a4ed93c31c0be,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Suspect charged
fb59c5d504afb4a98ed99678573860f7c98ea87634a4fdf7ba1ef404948cb124,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Suspect charged
a44adcd97fa112cdbd25fb6a6604b3fcce05d8c10f04487827325c82be210a87,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.954091,53.440587,On or near MOUNT STREET,E01019740,High Peak 003C,Local resolution
32e8b637c98610cc2aca460adb74b2b06b8d44c8128e2c4130eebe318ccda1e9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Suspect charged
9a53110ea398c5103e6e378b5fbc3ea1358009a0a4c06f5c575b20a302726157,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490949,52.899444,On or near LITTLEOVER LANE,E01013568,Derby 020C,Offender given penalty notice
a16ca426265b092e3eb6d1a600e85d71cc3c863ad57bc645be37c1e6a7aab168,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Suspect charged
aa2e2893d3f3eb5f1937ed8c338f0f57906aacc5bae76af52e54afb1a493ae72,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
f08e3ee041759061c987e2e6dc9c00fff7bf278610cd8fc606fedad05f497676,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
d38ce2470435652fa249527238c0ef0766d14f2b9afe908be969a0a6104b8740,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
cfc90fd1045f863e069f8b5159feb6e43a9a277e340c06e79c696cb3800ea308,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
36b78745107777c076c1eeee7d0a6b67c1b4f3e722e723c2c4eb282bbc22830b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Offender given a caution
5adcc61fbea5226664edb53d0dfbeb0128f290d71f32cef51879a8d4e59adacc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252946,53.172828,On or near Sports/Recreation Area,E01019503,Bolsover 007A,Suspect charged
87454771faba21cdce7d0f8d2793151f6f32957db749acb0b4389920b7627003,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381917,53.101231,On or near CEDAR AVENUE,E01019400,Amber Valley 001A,Suspect charged
910902e4abdc3eb9d7acf137fcf74b53b61d51fe760177d90c5df3ff4a866fa8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479222,53.298941,On or near CROFTON CLOSE,E01019793,North East Derbyshire 006D,Offender given a caution
0556d09046740f9fe0806363183755176c49e9a4fc9e57bb71c96655e6f0db4a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Local resolution
acdea74e5a5bde277131e46e6365f8a1f4563d2e68b3a8e552ea5e33315f2422,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Offender given penalty notice
e5e2a8145c73521c45bece772ed431cb4ddfd8474d7517a98cd3a186162a8ada,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Offender given a drugs possession warning
0292ebe8fef0f2bab3cf2431f1bc3cf13be4178961f682769d460e077ac4c1a9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408524,53.044051,On or near CHERRY TREE AVENUE,E01019463,Amber Valley 008F,Suspect charged
0292ebe8fef0f2bab3cf2431f1bc3cf13be4178961f682769d460e077ac4c1a9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408524,53.044051,On or near CHERRY TREE AVENUE,E01019463,Amber Valley 008F,Suspect charged
9f1b665b4549d1374d836f4b8866d8bd5ae41a538ba02b4b9a281c51597386d4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Local resolution
e0a7a465c64f7e25e935652dba81bb80df07b389b54e886e7407615d614d82f1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Local resolution
c5e4c13f36fde20f436bee98a6374727848ba24e9f0f64b82858793c3e390ae0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569144,53.094217,On or near STEEPLE GRANGE,E01019634,Derbyshire Dales 007B,Offender given a caution
98bf1495dcbe8fcdde85469cc4fd4ae48234d4e27b945650bd64253ba62111b3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318621,53.089784,On or near POOL CLOSE,E01019500,Bolsover 010B,Local resolution
1b1f8828ce988efeadb2994c7c9c4f77f7939a52a02b9c96867263195e76738b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.323217,52.956571,On or near HENSHAW AVENUE,E01019666,Erewash 007A,Offender given a caution
b7c42a5d540f023a5a5bfca2d2960a46fdfe50c12ccdd64797b4a921f05aca9c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474590,53.170038,On or near HILLSIDE,E01019769,North East Derbyshire 010A,Offender given a caution
995c1ae92e0f324ab8975b3903eba0d136282bf1cf49d403bffd04259ae3664e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.984851,53.341784,On or near B6062,E01019767,High Peak 008E,Offender given a caution
a5aa07fe8d5c5d92b6fec039dcf732e8d9c16fe3c92b32aed5cb0696009e7abd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near CHAPEL YARD,E01019786,North East Derbyshire 004D,Suspect charged
40b9a450f398cba68209fdcc9608b3119b87f8136fe350a9e5e5b358ed04d815,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near CHAPEL YARD,E01019786,North East Derbyshire 004D,Suspect charged
d2da590c06d5e6d497ed65c644cf00b3347a7c2cd916ff98e60bd9ab772b9788,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Suspect charged
fcb7b5a5781af8178d1b623bcd1f19c1bbdbc7b6bcc53701a3b03fa3e2fcae63,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
d4544994ead36be86ea8beb08a45fca6636e7aaaad44b7b7f822302d8d81f09c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.516365,52.906589,On or near ELMS DRIVE,E01013545,Derby 021E,Suspect charged
a3a245f8b0345538abfe7e33eb3324968a3653ea6317daa9fce25436759a37d5,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Offender given penalty notice
0e687027367cc5888c3f22a0ccacb3a9b9805fba67c155217c9d2e8c23bc66c6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Local resolution
0571de24ea95ee3cb5486851428612f7a85f502271a8e04361c9abba37e350e4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
7bf8531484d9578c6af46af8449a24afba29ed96920deccb95acdfc2586af563,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478658,53.029196,On or near ACORN DRIVE,E01019415,Amber Valley 010B,Offender given a caution
0d3e74e6330b275e00440d598930c2bc67d7fcc544837365664bc7b7bb03e839,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
5c0d5e14f07507a21d2ab1788761ade11de2bd768d97084b95ec11c8eecf49b6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender given a caution
bb132e6e57b4f55edda3e14b1f7fb1a81626c8fb6fad8430b850187e4818cb1b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Offender given a caution
