Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
251e7048ac5dfba01c222f091da7226257316a0090b06b004019eec3ba68048c,2016-10,Cleveland Police,Cleveland Police,-1.234454,54.579130,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Offender given suspended prison sentence
2ed909ef9019664fc4ab7cbfa625daa071a983240546dc0a4bea521645544414,2016-10,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender sent to prison
f69d6046fb205ae2b5d7e831a1e2e361bfacca8512813d578f86541926f4de1e,2016-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given conditional discharge
c0f69ccf98e91b556edd6cad7b2f6443a645a5f7679794f7bdcaf24e55d7f3ce,2016-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given community sentence
89cb77535e277b853ef78e666ba763213bad4b39ec705faeaf52ab955dc316cf,2016-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender otherwise dealt with
fc6369ef0685ca8c544b63662f86612589fe083750a43ac394b1e0d6b2e4ed70,2016-10,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender otherwise dealt with
47288ce5d7b70ad9499847b133e348d5e9f2e20b198e010a58d7e56b9296ccd0,2016-10,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Offender otherwise dealt with
a7c1abc32484468048943185a99ef25af126201da5cd2b249709d949d41299a0,2016-10,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
36c238ec3539f0e0f1d566143c2b3aac27cdb7d66341ba6c8bdd6b5db16979fb,2016-10,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Court case unable to proceed
fca63ba6ec2c9c09cd3bd6bb440e0a897987d48fc1607ed39b52379ef735a98f,2016-10,Cleveland Police,Cleveland Police,-1.355415,54.581542,On or near COATSAY CLOSE,E01032543,Stockton-on-Tees 009G,Offender given suspended prison sentence
68445a3478b92e56980760574a792579825e9606bee6a5f00bd9804b71d7ca71,2016-10,Cleveland Police,Cleveland Police,-1.306331,54.542743,On or near LAWRENCE ROAD,E01012291,Stockton-on-Tees 019B,Defendant found not guilty
c4253d8adace32e68e7b760592d57a813802029de492e721aa7ba49874381585,2016-10,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender sent to prison
c7956328db99158cd4f4da5046397f559a4c919278d08d09a20d48b22ea2786f,2016-10,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Offender sent to prison
aa55f5490d0914f508664c3107c9552b868bce224f9792a535836ead3024cd51,2016-10,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Defendant found not guilty
90ff74923d7308b7942a6bd992e93c57172901e8b38ec2c134cc49a47200f868,2016-10,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Offender otherwise dealt with
2f4901cd88a31170b1171d350a2fa50f361ec8b2793b37e758187b839416af72,2016-10,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Offender sent to prison
cfacc7d7c9a7e506f6fab12efad2a4005c656d9e1819d109ee75c48da868adbd,2016-10,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given suspended prison sentence
a9a379b098d39eaa968dafbee9aee63aaa11c691fed4584af29ee1cade016e4b,2016-10,Cleveland Police,Cleveland Police,-1.234065,54.556111,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Offender given suspended prison sentence
7f1a4415b48c23db9a26b47bd5967f6b15e64a7d62d1c77e84f217984f1dbc77,2016-10,Cleveland Police,Cleveland Police,-1.098008,54.617158,On or near TOD POINT ROAD,E01012107,Redcar and Cleveland 003D,Offender otherwise dealt with
6f0a8e344b19e3855cd7739bb9d6bc11a4b621deca043af3d77a15f13cfde8fd,2016-10,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Defendant found not guilty
19599f72fdb53a345178cbaad5c3e8da72fe9aa7b6e34dded54a841f4fb209bd,2016-10,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Offender given community sentence
c9b1da66ba78f9b2405b4eafb8ebcc553932b388f63a09d38d6623e2223d6426,2016-10,Cleveland Police,Cleveland Police,-1.300237,54.605329,On or near SANDY LANE,E01012276,Stockton-on-Tees 002E,Offender sent to prison
658577a45b3df5f9ca53c744c37a410d05598bb03ca4360a976e7affb613941a,2016-10,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Court case unable to proceed
0b8dee16bc0716cb6c6c1ac3b64dcd4367fe3e58ada13890395cd191ddb8515a,2016-10,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Offender sent to prison
c4b1173655fd791bca02d4f2751e06fe205cda35f94982e9102709b4f7b547e6,2016-10,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given community sentence
c951981963e0ec6ce3c9f2236099e1cef1d04919ccf5fc5343fe2ede4c2f5449,2016-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
f247ba10566b55b4a9ea6e73abc69a066bb3e3ff2a868b1ac4dd04082781b7dd,2016-10,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
08756079f6bdbcdbc7af779c4719d71acbcecef5c3f18aec61893cb0d6baf37c,2016-10,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Offender given community sentence
7e730b875d7d74c07876c99b40916fde76ec2752d2c226e705f733b2de22caee,2016-10,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Offender otherwise dealt with
e572f164a8323909b1ad9515983b2cf304d802d0ffc0f92ec7118852f56680ce,2016-10,Cleveland Police,Cleveland Police,-1.261174,54.562805,On or near CRATHORNE CRESCENT,E01012013,Middlesbrough 008C,Offender sent to prison
1210aa544716a0e688e4dc361a762ebf1288222ba42e04de0554e582e5da3440,2016-10,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Defendant found not guilty
9bb89e4f9c625d020739019fcc725a5fe3425d7b1e227271fd273b46c1d70521,2016-10,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Offender given suspended prison sentence
8eff31db5b764d99ba939d0f433a2626d1c0fe920babf1034065051b1b33996f,2016-10,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Offender sent to prison
597e967cd3c128530d91bc887ee67fb12ea9d22a5bb4563163d0ceedeca4e20c,2016-10,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Offender given community sentence
e366be8bf548de231f5ad1c4ca519eec234d43394ff2866123941321c4f0ac7c,2016-10,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Offender sent to prison
bd19eeecfaa51b31e6ce0851c7778d41e75adeb6e7139813e57096e12c50a5bf,2016-10,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Offender given suspended prison sentence
24b2b8eca5a2d5e74cdf7933df60c2102b705336d93469e8aac3af03d2c5a41e,2016-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given suspended prison sentence
021e080504d992c17688dc92568a759e216f88714c2acdf7859725146495960b,2016-10,Cleveland Police,Cleveland Police,-1.350757,54.572853,On or near ELM TREE AVENUE,E01012206,Stockton-on-Tees 013B,Defendant found not guilty
d03ce4ddd028a7c6e41affb93aeca62be6fe2932294d1a25b4f86cfb1c63d8bd,2016-10,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Court case unable to proceed
fd2a74b18f780477278203c19ecc4d0ef24118afcd46c637392319b53153ffab,2016-10,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender sent to prison
1878075f1cc3ffb61a8da009b4157c8d303ca44ec886230973b583ab16582f2c,2016-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender given community sentence
631c3632b126b71c3a8b44abb1fe56ecc0a6a5110365a99e6a82b8273391228a,2016-10,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Defendant found not guilty
cf5c8ea015687650649ceb4054de7f582b6c46782c84c6c7f8607a23ff4775ce,2016-10,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Defendant found not guilty
c3107b1a11a20e4755c4aba10bfe78a067f6c15e7e6199f0da04f790e83783fb,2016-10,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Offender fined
40a53be93e50a3d26d548e457cab508a951af85dea944d08dc58e1bb6f0b6aa2,2016-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender fined
5d94140b868fa095e0fc8ebe471d1ac0ea48e1155c93104cab7cb868aff3ed9b,2016-10,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given conditional discharge
14d07e125d5d9727dcffbcecdbf571b8f9c50fd78f747d8837826c7b20d4922c,2016-10,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Offender sent to prison
7fb77c10708b0f410370fc54667490f3466e81fcd66f0b4c7c8f783774beb994,2016-10,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Court case unable to proceed
391fd63e90973153363044638556c2d00eb22edb3bb2742d2518274da909d2c6,2016-10,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Offender sent to prison
978030cf039c4eb317fbc6f99e6d7486d92553b42471f374c68e0f1ca5c187e4,2016-10,Cleveland Police,Cleveland Police,-1.235963,54.658881,On or near HIGHLAND ROAD,E01011978,Hartlepool 012D,Defendant found not guilty
10f12072c1c157fbf787e2de267fb8796cf9e5135827f7534f0f398aa089f674,2016-10,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Offender otherwise dealt with
872979adcc8ea28e66db38e3ebd51ace3943a487ea0f68b9d0f1d71777f3ed35,2016-10,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Offender fined
6690beb65a140118af2bc636cc4928ce6f56d341a097c2ef1e3d9e8b7bcc05e2,2016-10,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Defendant found not guilty
24077ce7d0338f57ebc0d856d91905842ed802118d3f80a10dd005d228afc40c,2016-10,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender sent to prison
ddacbf875a8e6b739c1cf95d93b2e38a808a18d17491147335c5854c9bd76b3d,2016-10,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Offender sent to prison
dfdae24f2d451aa2725f8721d92934a51a105c93ae101390d2ed68f468e446c6,2016-10,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Defendant found not guilty
24527a925685a7902b5c8419bc4d382b7cf2aa586a1a47e125b3f7025b4c40a8,2016-10,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near RUSSELL STREET,E01012267,Stockton-on-Tees 014F,Offender sent to prison
6c2e498347369fe7be7a4ae6a2deb46c773f9c038017f1623aafcb841c02df2e,2016-10,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Offender given suspended prison sentence
264c5b88d47e01335c7c99b7b2a30d5535268aefd85d6c3008c9b11bcdac5f18,2016-10,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender sent to prison
e49868e863e344bd5618133720a2f12365fdbf44ceb461b1ca6910b4a7346f74,2016-10,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Offender given community sentence
9cb1bcd12f0ddbfe2bf744b722236abe4ecd1ea428c74defca8311f14d0b4695,2016-10,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Defendant found not guilty
9395a20fc117a458c2396c0f5af41b8d9ee6ee216681a1975ef86f20647d7200,2016-10,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Offender otherwise dealt with
55517b5a7067342f37136dd2e50f52a54eef5c80dc3d2593b8b4920bfe53feb8,2016-10,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Offender given community sentence
9d6c723f69c3a1936ab22a28aa0e6257d3ff84c17036a6b56833ab3fc5464782,2016-10,Cleveland Police,Cleveland Police,-1.343602,54.556036,On or near STONECROP CLOSE,E01012223,Stockton-on-Tees 016D,Offender sent to prison
fc970c844a668408f94e8aaf0d8f19455801831cadc99d05c5e290f5c46abe54,2016-10,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender sent to prison
01e07684b85689bf806d8a4951b73e8324153913d319e1bc8e90a2a589563c89,2016-10,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Offender given community sentence
7034b9bf5353070f031aa6a3dd0319955c6e24d539d9453f8fd56c38ddfa15ca,2016-10,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
3f7a35261f0f09d36d74b226e603023b6dd7b00f70992fa0e9e8481ed4b75f69,2016-10,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Suspect charged
ed8d409ba1a82865b9ad146b8bfc2904df17b46d7c28df189fff0fdf6e9b885d,2016-10,Cleveland Police,Cleveland Police,-1.086430,54.530444,On or near BRANSDALE,E01032549,Redcar and Cleveland 019F,Suspect charged as part of another case
72977e931d2f76ed2abf261bc8579f52a7483842c1fa133700b6e90bc74d9de9,2016-10,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Offender given a caution
905f3f45c1c1410aa426ae5626b951c185096d9d309f582a1286983146802951,2016-10,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
c9b1da66ba78f9b2405b4eafb8ebcc553932b388f63a09d38d6623e2223d6426,2016-10,Cleveland Police,Cleveland Police,-1.300237,54.605329,On or near SANDY LANE,E01012276,Stockton-on-Tees 002E,Suspect charged
2efd11f920f45f19e041033f587917ac87caed20807aa8b92afe9f5e9b717fb0,2016-10,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
e7552a99558a46626332dbdbd6d4998fa5cdf9d7e454320517c373d85e2fa937,2016-10,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near CONIFER DRIVE,E01012272,Stockton-on-Tees 008D,Local resolution
643e8171d9d581d81118f650a731b83619493d34c4d90f3e895b3343d577bea3,2016-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
1d0e179ec0028789443f0cee7be9fec06d5b5206f3750c08da328d7c7b3e6d57,2016-10,Cleveland Police,Cleveland Police,-1.249708,54.561476,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Local resolution
6d1e9c3f8d5af14844c7a8f98f872c2881d00511f36166f6c86d23141fdc8c3f,2016-10,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
6d3d2cb9890bbec57e7dcf6f716f6e9aa3f377f552101dbb963882ca391b1cb9,2016-10,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
eb8a92cf7a916c367efc4347c7ce303c3f05ecd8bd0af80d53a701393c514e9a,2016-10,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
0a28d25e6176ad832bea0dd0864340a0cec70dbe70e23a23f4cdd4ec3c6f18a2,2016-10,Cleveland Police,Cleveland Police,-1.186866,54.565824,On or near COLLEGE ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
285b4929f5d1257425c01fcc300cfbb04151fd286b67cccd3707c1a5d487a998,2016-10,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7679480a0d788c3ef63557f2e789136738e3cfbac2cf3cf614d69dfb9be117b3,2016-10,Cleveland Police,Cleveland Police,-1.294927,54.555133,On or near ANDERSON ROAD,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
049277cf29769f43ac6c005e17e3a8cb2a17e08cd10f29b3aba7cb3980805c11,2016-10,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
10c60ab55e63e91b099eda88d7a6fedde12908823dc582cb056d8ff9e50cc0f4,2016-10,Cleveland Police,Cleveland Police,-1.380328,54.570096,On or near Petrol Station,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
d98150f0ee1d34e2a631c7949f21315bb80f2316fbd45cc047e27c9e4d98e267,2016-10,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
9661396689136b4aba04cc56c9c324a8c70b8e0d9e33c656f6083c28f5ee913f,2016-10,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
963e344013e9a9f646da60ff6d206f4333703e56165fa4cb0d21d5250404dc19,2016-10,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
75d54e0acd293e255033e1ded8801d0de128ec4f928374cbd87e711bd1b4dc53,2016-10,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c06ee6c5105e38c23a192bc017a1d16905089d7876724c8e9cc1e2005c758ccf,2016-10,Cleveland Police,Cleveland Police,-1.214297,54.572593,On or near DE BRUS COURT,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
6bd9f490148f2c99432c9f27e908da7ed955277934085e0907846425502e4ee4,2016-10,Cleveland Police,Cleveland Police,-1.157185,54.551628,On or near PARKWAY DRIVE,E01012147,Redcar and Cleveland 015C,Suspect charged
